Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.860000,0.810052,0.071683,0.190292,0.797970,0.090893,0.137060,0.851642,0.077824,0.163407
2.870000,0.810274,0.071841,0.190841,0.798581,0.091754,0.137853,0.852094,0.078150,0.164311
2.880000,0.810420,0.072082,0.191427,0.799203,0.092370,0.138500,0.852443,0.078578,0.165288
2.890000,0.810602,0.072273,0.191998,0.799801,0.093175,0.139247,0.852932,0.079113,0.166386
2.900000,0.810778,0.072436,0.192522,0.800452,0.093839,0.139901,0.853273,0.079393,0.167232
2.910000,0.810967,0.072565,0.193045,0.800970,0.094595,0.140682,0.853592,0.079789,0.168233
2.920000,0.811165,0.072478,0.193497,0.801471,0.095339,0.141400,0.853951,0.080049,0.169153
2.930000,0.811291,0.072616,0.194058,0.802051,0.095921,0.142104,0.854286,0.080330,0.170156
2.940000,0.811385,0.072646,0.194569,0.802674,0.096450,0.142785,0.854527,0.080630,0.171105
2.950000,0.811417,0.072636,0.195085,0.803179,0.097004,0.143471,0.854755,0.080732,0.171947
2.960000,0.811481,0.072563,0.195518,0.803554,0.097602,0.144208,0.854987,0.080738,0.172838
2.970000,0.811521,0.072472,0.195951,0.804045,0.098070,0.144899,0.855189,0.081006,0.173855
2.980000,0.811602,0.072231,0.196389,0.804476,0.098553,0.145653,0.855401,0.081211,0.174771
2.990000,0.811651,0.072085,0.196783,0.804846,0.099052,0.146342,0.855568,0.081271,0.175700
3.000000,0.811631,0.072043,0.197277,0.805312,0.099441,0.147038,0.855757,0.081259,0.176619
3.010000,0.811603,0.071974,0.197753,0.805697,0.099885,0.147805,0.855893,0.081325,0.177520
3.020000,0.811589,0.071856,0.198209,0.806214,0.100182,0.148538,0.856014,0.081388,0.178539
3.030000,0.811633,0.071614,0.198650,0.806530,0.100706,0.149343,0.856186,0.081377,0.179451
3.040000,0.811669,0.071427,0.199141,0.806884,0.101078,0.150098,0.856348,0.081551,0.180435
3.050000,0.811709,0.071287,0.199592,0.807282,0.101450,0.150885,0.856474,0.081633,0.181499
3.060000,0.811707,0.071271,0.200175,0.807710,0.101829,0.151634,0.856663,0.081541,0.182356
3.070000,0.811784,0.071211,0.200653,0.808166,0.102293,0.152489,0.856859,0.081619,0.183268
3.080000,0.811894,0.071208,0.201181,0.808696,0.102591,0.153233,0.857044,0.081646,0.184267
3.090000,0.812044,0.071042,0.201684,0.809189,0.103009,0.154084,0.857314,0.081770,0.185332
3.100000,0.812142,0.070858,0.202213,0.809683,0.103472,0.154943,0.857555,0.081810,0.186337
3.110000,0.812201,0.070900,0.202835,0.810138,0.103924,0.155851,0.857760,0.081852,0.187326
3.120000,0.812314,0.070881,0.203374,0.810600,0.104250,0.156678,0.857988,0.081785,0.188266
3.130000,0.812475,0.070793,0.203938,0.811060,0.104711,0.157639,0.858180,0.081887,0.189268
3.140000,0.812594,0.070716,0.204457,0.811557,0.105025,0.158517,0.858406,0.082001,0.190440
3.150000,0.812661,0.070695,0.205070,0.811979,0.105519,0.159460,0.858638,0.081989,0.191422
3.160000,0.812743,0.070598,0.205665,0.812437,0.105919,0.160399,0.858787,0.082157,0.192597
3.170000,0.812808,0.070505,0.206333,0.812980,0.106176,0.161397,0.858980,0.082100,0.193607
3.180000,0.812946,0.070383,0.206957,0.813374,0.106562,0.162304,0.859143,0.081904,0.194587
3.190000,0.812940,0.070336,0.207545,0.813704,0.106897,0.163258,0.859254,0.082075,0.195817
3.200000,0.812913,0.070302,0.208198,0.814090,0.107162,0.164215,0.859370,0.082098,0.196912
3.210000,0.812902,0.070202,0.208816,0.814442,0.107427,0.165181,0.859443,0.081988,0.197953
3.220000,0.812897,0.069905,0.209356,0.814760,0.107707,0.166149,0.859475,0.081829,0.199005
3.230000,0.812881,0.069652,0.209896,0.815078,0.107883,0.167113,0.859474,0.081736,0.200085
3.240000,0.812796,0.069466,0.210488,0.815397,0.108067,0.168016,0.859524,0.081532,0.201193
3.250000,0.812764,0.069253,0.211059,0.815751,0.108218,0.169016,0.859502,0.081286,0.202223
3.260000,0.812651,0.069081,0.211638,0.816070,0.108284,0.169940,0.859499,0.080992,0.203265
3.270000,0.812514,0.068700,0.212221,0.816350,0.108395,0.170834,0.859460,0.080799,0.204321
3.280000,0.812391,0.068292,0.212693,0.816712,0.108379,0.171738,0.859415,0.080562,0.205475
3.290000,0.812294,0.067900,0.213197,0.817011,0.108343,0.172621,0.859369,0.080140,0.206386
3.300000,0.812198,0.067477,0.213623,0.817239,0.107694,0.173192,0.859282,0.079779,0.207365
3.310000,0.812043,0.067120,0.214095,0.817409,0.107763,0.174207,0.859206,0.079258,0.208313
3.320000,0.811874,0.066706,0.214584,0.817653,0.107655,0.175088,0.859096,0.078759,0.209188
3.330000,0.811639,0.066225,0.215026,0.817765,0.107689,0.176040,0.858974,0.078326,0.210035
3.340000,0.811466,0.065700,0.215332,0.817851,0.107812,0.177032,0.858830,0.077702,0.210850
3.350000,0.811247,0.065086,0.215605,0.817956,0.107550,0.177787,0.858570,0.077062,0.211621
3.360000,0.810913,0.064474,0.215825,0.818020,0.107310,0.178555,0.858293,0.076405,0.212324
3.370000,0.810489,0.063883,0.216063,0.817947,0.107113,0.179380,0.857980,0.075643,0.213065
3.380000,0.810030,0.063050,0.216156,0.817875,0.106879,0.180115,0.857587,0.074761,0.213623
3.390000,0.809534,0.062376,0.216302,0.817798,0.106583,0.180895,0.857148,0.073976,0.214278
3.400000,0.809127,0.061612,0.216349,0.817690,0.106067,0.181427,0.856666,0.073119,0.214810
3.410000,0.808668,0.060800,0.216364,0.817562,0.105701,0.182095,0.856199,0.072225,0.215327
3.420000,0.808169,0.060171,0.216410,0.817512,0.105393,0.182751,0.855863,0.071462,0.215890
3.430000,0.807785,0.059424,0.216330,0.817489,0.105250,0.183468,0.855535,0.070657,0.216355
3.440000,0.807475,0.058731,0.216338,0.817473,0.104965,0.184054,0.855243,0.069868,0.216785
3.450000,0.807191,0.058125,0.216392,0.817536,0.104720,0.184679,0.854967,0.069170,0.217226
3.460000,0.807015,0.057483,0.216346,0.817622,0.104352,0.185349,0.854781,0.068414,0.217629
3.470000,0.806851,0.056905,0.216342,0.817657,0.104188,0.185993,0.854590,0.067777,0.218111
3.480000,0.806653,0.056340,0.216345,0.817656,0.103994,0.186575,0.854335,0.067165,0.218545
3.490000,0.806424,0.055902,0.216391,0.817579,0.103921,0.187230,0.854162,0.066542,0.218876
3.500000,0.806130,0.055522,0.216432,0.817570,0.103709,0.187775,0.853913,0.066025,0.219267
3.510000,0.805882,0.055137,0.216433,0.817599,0.103546,0.188323,0.853657,0.065596,0.219669
3.520000,0.805641,0.054848,0.216443,0.817543,0.103562,0.188854,0.853360,0.065332,0.220110
3.530000,0.805378,0.054653,0.216503,0.817492,0.103578,0.189314,0.853076,0.065077,0.220608
3.540000,0.805177,0.054494,0.216574,0.817465,0.103658,0.189788,0.852840,0.064909,0.221127
3.550000,0.805001,0.054403,0.216758,0.817469,0.103671,0.190333,0.852680,0.064808,0.221687
3.560000,0.804879,0.054356,0.217033,0.817551,0.103764,0.190944,0.852571,0.064621,0.222174
3.570000,0.804827,0.054308,0.217352,0.817636,0.103772,0.191538,0.852453,0.064481,0.222707
3.580000,0.804805,0.054229,0.217652,0.817687,0.103866,0.192199,0.852381,0.064356,0.223241
3.590000,0.804777,0.054098,0.217974,0.817748,0.103836,0.192833,0.852360,0.064161,0.223799
3.600000,0.804750,0.053993,0.218309,0.817804,0.103941,0.193483,0.852311,0.064067,0.224417
3.610000,0.804697,0.053877,0.218612,0.817855,0.103931,0.194103,0.852260,0.063955,0.224960
3.620000,0.804596,0.053794,0.218960,0.817825,0.103944,0.194702,0.852183,0.063767,0.225374
3.630000,0.804441,0.053727,0.219301,0.817817,0.103818,0.195183,0.852020,0.063634,0.225818
3.640000,0.804182,0.053591,0.219585,0.817741,0.103726,0.195578,0.851779,0.063466,0.226218
3.650000,0.803928,0.053508,0.219863,0.817551,0.103622,0.195962,0.851476,0.063276,0.226665
3.660000,0.803621,0.053408,0.220145,0.817331,0.103544,0.196404,0.851196,0.063053,0.227010
3.670000,0.803297,0.053325,0.220446,0.817062,0.103548,0.196844,0.850895,0.062810,0.227387
3.680000,0.802981,0.053206,0.220744,0.816848,0.103416,0.197262,0.850563,0.062638,0.227821
3.690000,0.802733,0.052975,0.221025,0.816675,0.103214,0.197624,0.850266,0.062447,0.228242
3.700000,0.802446,0.052735,0.221337,0.816467,0.103098,0.198009,0.849956,0.062225,0.228595
3.710000,0.802104,0.052651,0.221748,0.816273,0.102880,0.198353,0.849662,0.062065,0.229021
3.720000,0.801852,0.052438,0.222054,0.816077,0.102646,0.198679,0.849363,0.061830,0.229416
3.730000,0.801619,0.052233,0.222346,0.815867,0.102408,0.198954,0.849147,0.061503,0.229686
3.740000,0.801352,0.052045,0.222690,0.815668,0.102104,0.199231,0.848937,0.061256,0.229979
3.750000,0.801071,0.051869,0.223055,0.815461,0.101890,0.199484,0.848711,0.060983,0.230261
3.760000,0.800871,0.051648,0.223380,0.815278,0.101628,0.199748,0.848523,0.060698,0.230534
3.770000,0.800734,0.051363,0.223678,0.815135,0.101405,0.199964,0.848353,0.060528,0.230821
3.780000,0.800600,0.051274,0.224033,0.814964,0.101222,0.200202,0.848226,0.060374,0.231069
3.790000,0.800542,0.051152,0.224410,0.814896,0.101030,0.200373,0.848170,0.060268,0.231300
3.800000,0.800546,0.051069,0.224766,0.814834,0.100922,0.200517,0.848183,0.060211,0.231529
3.810000,0.800625,0.051071,0.225110,0.814831,0.100808,0.200618,0.848279,0.060309,0.231785
3.820000,0.800774,0.051111,0.225428,0.814852,0.100800,0.200699,0.848438,0.060483,0.231985
3.830000,0.800982,0.051226,0.225737,0.814933,0.100786,0.200699,0.848648,0.060635,0.232086
3.840000,0.801220,0.051413,0.226069,0.815077,0.100797,0.200658,0.848910,0.060909,0.232143
3.850000,0.801454,0.051714,0.226395,0.815225,0.100870,0.200555,0.849189,0.061315,0.232208
3.860000,0.801765,0.052087,0.226701,0.815349,0.101031,0.200429,0.849470,0.061732,0.232231
3.870000,0.802093,0.052539,0.226914,0.815520,0.101253,0.200255,0.849776,0.062251,0.232201
3.880000,0.802442,0.052898,0.227022,0.815693,0.101473,0.200012,0.850179,0.062702,0.232060
3.890000,0.802771,0.053297,0.227108,0.815880,0.101725,0.199713,0.850549,0.063135,0.231853
3.900000,0.803148,0.053642,0.227093,0.816019,0.102004,0.199363,0.850917,0.063602,0.231643
3.910000,0.803486,0.054049,0.227082,0.816203,0.102259,0.199028,0.851256,0.064091,0.231317
3.920000,0.803796,0.054477,0.227044,0.816344,0.102585,0.198693,0.851598,0.064595,0.230918
3.930000,0.804129,0.054849,0.226896,0.816539,0.102794,0.198273,0.851900,0.064997,0.230536
3.940000,0.804464,0.055244,0.226789,0.816634,0.103041,0.197838,0.852267,0.065454,0.230140
3.950000,0.804756,0.055561,0.226649,0.816694,0.103349,0.197388,0.852602,0.065769,0.229650
3.960000,0.805069,0.055887,0.226409,0.816775,0.103569,0.196874,0.852873,0.066237,0.229230
3.970000,0.805399,0.056201,0.226139,0.816945,0.103601,0.196210,0.853144,0.066743,0.228662
3.980000,0.805678,0.056601,0.225851,0.816995,0.103836,0.195743,0.853373,0.067205,0.228189
3.990000,0.805941,0.056983,0.225604,0.817077,0.104046,0.195169,0.853659,0.067637,0.227607
4.000000,0.806238,0.057337,0.225310,0.817157,0.104332,0.194530,0.853992,0.068049,0.226976
4.010000,0.806542,0.057721,0.225026,0.817206,0.104600,0.193904,0.854285,0.068594,0.226315
4.020000,0.806898,0.058052,0.224675,0.817317,0.104794,0.193180,0.854649,0.068993,0.225598
4.030000,0.807218,0.058547,0.224363,0.817358,0.105113,0.192533,0.854972,0.069575,0.225024
4.040000,0.807620,0.058861,0.223866,0.817415,0.105370,0.191793,0.855280,0.070182,0.224231
4.050000,0.807958,0.059480,0.223553,0.817517,0.105463,0.190936,0.855613,0.070698,0.223460
4.060000,0.808275,0.059932,0.223204,0.817561,0.105569,0.190020,0.855992,0.071141,0.222628
4.070000,0.808586,0.060554,0.222891,0.817576,0.106020,0.189213,0.856249,0.071890,0.221883
4.080000,0.808949,0.061162,0.222467,0.817660,0.106243,0.188297,0.856573,0.072496,0.221012
4.090000,0.809323,0.061763,0.222044,0.817829,0.106305,0.187246,0.856923,0.073083,0.220094
4.100000,0.809779,0.062332,0.221582,0.817865,0.106701,0.186380,0.857269,0.073834,0.219232
4.110000,0.810221,0.062947,0.221143,0.817944,0.107021,0.185477,0.857767,0.074368,0.218258
4.120000,0.810651,0.063444,0.220710,0.818100,0.107221,0.184514,0.858158,0.075052,0.217354
4.130000,0.811129,0.064097,0.220252,0.818138,0.107555,0.183583,0.858588,0.075793,0.216422
4.140000,0.811600,0.064760,0.219826,0.818225,0.107841,0.182704,0.858975,0.076601,0.215554
4.150000,0.812091,0.065439,0.219441,0.818285,0.108049,0.181704,0.859380,0.077268,0.214513
4.160000,0.812501,0.066149,0.219094,0.818224,0.108450,0.180812,0.859787,0.078013,0.213565
4.170000,0.812948,0.066872,0.218625,0.818250,0.108666,0.179855,0.860071,0.078829,0.212610
4.180000,0.813321,0.067616,0.218188,0.818187,0.108859,0.178795,0.860393,0.079688,0.211631
4.190000,0.813717,0.068163,0.217703,0.818102,0.109083,0.177746,0.860658,0.080365,0.210626
4.200000,0.814037,0.068849,0.217188,0.818080,0.109218,0.176754,0.860996,0.081075,0.209603
4.210000,0.814364,0.069567,0.216653,0.817916,0.109586,0.175801,0.861187,0.081734,0.208449
4.220000,0.814693,0.070035,0.216026,0.817762,0.109679,0.174741,0.861382,0.082449,0.207464
4.230000,0.814970,0.070627,0.215514,0.817657,0.110531,0.174159,0.861575,0.083215,0.206398
4.240000,0.815233,0.071299,0.214948,0.817365,0.110894,0.173255,0.861756,0.083683,0.205233
4.250000,0.815492,0.071903,0.214329,0.817154,0.111049,0.172286,0.861932,0.084423,0.204161
4.260000,0.815829,0.072423,0.213682,0.817255,0.111151,0.171542,0.862120,0.084962,0.202930
4.270000,0.816041,0.072904,0.213000,0.816646,0.111489,0.170395,0.862272,0.085581,0.201850
4.280000,0.816384,0.073490,0.212260,0.816476,0.111630,0.169382,0.862402,0.086174,0.200698
4.290000,0.816627,0.073967,0.211594,0.816305,0.111772,0.168379,0.862528,0.086714,0.199496
4.300000,0.816857,0.074445,0.210912,0.816045,0.111952,0.167392,0.862628,0.087263,0.198359
4.310000,0.817113,0.074923,0.210149,0.815847,0.112151,0.166396,0.862753,0.087608,0.197052
4.320000,0.817335,0.075442,0.209323,0.816004,0.112053,0.165569,0.862886,0.088146,0.195912
4.330000,0.817533,0.075882,0.208631,0.815449,0.112370,0.164337,0.862978,0.088616,0.194749
4.340000,0.817782,0.076184,0.207883,0.815295,0.112399,0.163351,0.863115,0.088946,0.193512
4.350000,0.817981,0.076641,0.207065,0.815093,0.112426,0.162304,0.863194,0.089351,0.192369
4.360000,0.818164,0.077044,0.206313,0.814807,0.112456,0.161316,0.863225,0.089649,0.191099
4.370000,0.818288,0.077411,0.205660,0.814545,0.112442,0.160317,0.863229,0.089880,0.189890
4.380000,0.818362,0.077779,0.205023,0.814209,0.112374,0.159313,0.863161,0.090292,0.188750
4.390000,0.818463,0.078160,0.204255,0.813905,0.112323,0.158342,0.863127,0.090520,0.187562
4.400000,0.818596,0.078448,0.203537,0.813630,0.112185,0.157417,0.863097,0.090697,0.186372
4.410000,0.818656,0.078608,0.202848,0.813263,0.112088,0.156449,0.863084,0.090856,0.185150
4.420000,0.818775,0.078830,0.202141,0.812955,0.111762,0.155430,0.863002,0.091119,0.184077
4.430000,0.818815,0.079152,0.201461,0.812544,0.111589,0.154475,0.862916,0.091311,0.182986
4.440000,0.818923,0.079421,0.200831,0.812254,0.111147,0.153483,0.862805,0.091392,0.181695
4.450000,0.819038,0.079544,0.200125,0.811841,0.110937,0.152605,0.862679,0.091546,0.180597
4.460000,0.819058,0.079851,0.199561,0.811473,0.110452,0.151564,0.862609,0.091495,0.179341
4.470000,0.819076,0.080068,0.198972,0.811082,0.110214,0.150694,0.862481,0.091744,0.178371
4.480000,0.819184,0.080267,0.198372,0.810736,0.109761,0.149734,0.862391,0.091688,0.177186
4.490000,0.819242,0.080435,0.197762,0.810351,0.109379,0.148846,0.862284,0.091643,0.176048
4.500000,0.819242,0.080562,0.197120,0.809939,0.108850,0.147937,0.862067,0.091540,0.174899
4.510000,0.819190,0.080723,0.196487,0.809426,0.108382,0.146966,0.861891,0.091281,0.173506
4.520000,0.819191,0.080733,0.195817,0.808952,0.107827,0.146047,0.861676,0.091268,0.172493
4.530000,0.819130,0.080835,0.195240,0.808474,0.107045,0.145049,0.861458,0.091030,0.171330
4.540000,0.819088,0.080796,0.194463,0.807990,0.106625,0.144188,0.861205,0.090726,0.170150
4.550000,0.818985,0.080729,0.193763,0.807615,0.105905,0.143262,0.860907,0.090389,0.168967
4.560000,0.818869,0.080759,0.193096,0.807092,0.105293,0.142365,0.860638,0.090132,0.167799
4.570000,0.818724,0.080582,0.192399,0.806521,0.104642,0.141440,0.860334,0.089914,0.166795
4.580000,0.818546,0.080404,0.191688,0.805973,0.103878,0.140436,0.859954,0.089422,0.165577
4.590000,0.818371,0.080257,0.190955,0.805401,0.103227,0.139610,0.859567,0.089059,0.164384
4.600000,0.818178,0.080105,0.190189,0.804831,0.102494,0.138699,0.859207,0.088609,0.163277
4.610000,0.817884,0.079931,0.189366,0.804307,0.101718,0.137718,0.858798,0.088205,0.162138
4.620000,0.817686,0.079659,0.188586,0.803789,0.100903,0.136802,0.858376,0.087515,0.160896
4.630000,0.817518,0.079306,0.187787,0.803093,0.100315,0.135948,0.858014,0.087080,0.159730
4.640000,0.817278,0.079006,0.187011,0.802547,0.099581,0.135007,0.857585,0.086705,0.158741
4.650000,0.816976,0.078920,0.186310,0.802021,0.098847,0.134133,0.857172,0.086079,0.157533
4.660000,0.816778,0.078607,0.185499,0.801474,0.098005,0.133208,0.856788,0.085503,0.156344
4.670000,0.816558,0.078211,0.184694,0.800848,0.097312,0.132393,0.856387,0.085041,0.155357
4.680000,0.816398,0.078034,0.183944,0.800420,0.096619,0.131577,0.855996,0.084370,0.154103
4.690000,0.816181,0.077779,0.183172,0.799914,0.095835,0.130720,0.855627,0.083811,0.153101
4.700000,0.816037,0.077541,0.182497,0.799365,0.095066,0.129899,0.855292,0.083302,0.152093
4.710000,0.815861,0.077383,0.181833,0.798868,0.094436,0.129156,0.854960,0.082818,0.151044
4.720000,0.815720,0.077193,0.181137,0.798390,0.093748,0.128466,0.854559,0.082281,0.149937
4.730000,0.815597,0.076941,0.180350,0.797864,0.092984,0.127592,0.854209,0.082070,0.149039
4.740000,0.815542,0.076875,0.179667,0.797425,0.092417,0.126845,0.853984,0.081733,0.147947
4.750000,0.815415,0.077007,0.178981,0.796972,0.091850,0.126130,0.853701,0.081740,0.147082
4.760000,0.815412,0.077236,0.178313,0.796543,0.091250,0.125328,0.853448,0.081552,0.145988
4.770000,0.815515,0.077455,0.177680,0.796140,0.090800,0.124655,0.853282,0.081336,0.144851
4.780000,0.815599,0.077588,0.177004,0.795927,0.090278,0.123893,0.853186,0.081433,0.144012
4.790000,0.815657,0.078039,0.176373,0.795663,0.089946,0.123243,0.853056,0.081620,0.143076
4.800000,0.815804,0.078430,0.175735,0.795364,0.089672,0.122629,0.852965,0.081654,0.142070
4.810000,0.815966,0.078854,0.175193,0.795112,0.089327,0.121992,0.852913,0.081794,0.141254
4.820000,0.816190,0.079170,0.174504,0.794784,0.089129,0.121335,0.852799,0.081950,0.140327
4.830000,0.816312,0.079593,0.173866,0.794675,0.088723,0.120667,0.852715,0.082122,0.139320
4.840000,0.816499,0.080101,0.173289,0.794489,0.088487,0.120131,0.852672,0.082114,0.138386
4.850000,0.816736,0.080541,0.172715,0.794291,0.088305,0.119637,0.852638,0.082152,0.137499
4.860000,0.816901,0.080980,0.172264,0.794082,0.088097,0.119163,0.852596,0.082211,0.136619
4.870000,0.817040,0.081348,0.171722,0.793672,0.087925,0.118791,0.852825,0.083314,0.136485
4.880000,0.817202,0.081523,0.171047,0.793417,0.087420,0.118271,0.852401,0.083113,0.135571
4.890000,0.817285,0.081758,0.170533,0.793184,0.086915,0.117778,0.852181,0.082987,0.134790
4.900000,0.817299,0.081912,0.170024,0.792867,0.086395,0.117362,0.852211,0.082851,0.134046
4.910000,0.817240,0.082020,0.169552,0.792436,0.085801,0.116976,0.851902,0.082529,0.133220
4.920000,0.817092,0.082026,0.169024,0.791964,0.085178,0.116575,0.851505,0.082178,0.132471
4.930000,0.816850,0.081911,0.168432,0.791429,0.084368,0.116122,0.850825,0.081693,0.131647
4.940000,0.816605,0.081769,0.167964,0.790908,0.083550,0.115706,0.850321,0.081066,0.130823
4.950000,0.816334,0.081507,0.167391,0.790387,0.082714,0.115307,0.850106,0.080614,0.130241
4.960000,0.816036,0.081217,0.166827,0.789789,0.081850,0.114929,0.849425,0.079841,0.129379
4.970000,0.815790,0.080885,0.166359,0.789251,0.080866,0.114485,0.848886,0.079007,0.128665
4.980000,0.815555,0.080497,0.165844,0.788738,0.079914,0.114061,0.848369,0.078297,0.128030
4.990000,0.816087,0.078416,0.163961,0.788200,0.078912,0.113648,0.847929,0.077471,0.127422
5.000000,0.815656,0.077969,0.163527,0.787597,0.077876,0.113259,0.847369,0.076487,0.126798
5.010000,0.815263,0.077448,0.163025,0.787017,0.076797,0.112865,0.846825,0.075539,0.126100
5.020000,0.814866,0.076746,0.162536,0.786382,0.075762,0.112540,0.846286,0.074354,0.125345
5.030000,0.814523,0.076082,0.161995,0.785760,0.074576,0.112130,0.845722,0.073385,0.124792
5.040000,0.814063,0.075416,0.161455,0.785102,0.073393,0.111733,0.845104,0.072203,0.124108
5.050000,0.813548,0.074655,0.160940,0.784450,0.072251,0.111377,0.844481,0.071132,0.123476
5.060000,0.813075,0.073921,0.160533,0.783813,0.071043,0.111007,0.843850,0.070016,0.122955
5.070000,0.812629,0.073144,0.160125,0.783102,0.069785,0.110728,0.843258,0.068817,0.122375
5.080000,0.812148,0.072383,0.159720,0.782490,0.068544,0.110387,0.842678,0.067521,0.121772
5.090000,0.811554,0.071505,0.159218,0.781751,0.067281,0.110071,0.842036,0.066400,0.121299
5.100000,0.811094,0.070684,0.158723,0.781026,0.066031,0.109724,0.841304,0.065307,0.120785
5.110000,0.810507,0.069940,0.158255,0.780298,0.064814,0.109431,0.840624,0.064262,0.120249
5.120000,0.809943,0.069182,0.157758,0.779625,0.063569,0.109090,0.839943,0.063119,0.119757
5.130000,0.809480,0.068393,0.157289,0.778887,0.062379,0.108752,0.839301,0.061980,0.119155
5.140000,0.809027,0.067659,0.156853,0.778314,0.061243,0.108440,0.838724,0.060957,0.118659
5.150000,0.808587,0.067029,0.156476,0.777761,0.060247,0.108170,0.838284,0.059741,0.118052
5.160000,0.808158,0.066325,0.156027,0.777241,0.059287,0.107864,0.837720,0.058812,0.117668
5.170000,0.807726,0.065660,0.155665,0.776941,0.058390,0.107854,0.836970,0.057490,0.117090
5.180000,0.807378,0.064871,0.155248,0.776130,0.057469,0.107354,0.836469,0.056515,0.116703
5.190000,0.807013,0.064233,0.154891,0.775491,0.056320,0.107183,0.836122,0.056044,0.116509
5.200000,0.806626,0.063736,0.154578,0.774933,0.055217,0.106915,0.835605,0.055117,0.116110
5.210000,0.806187,0.063123,0.154191,0.774441,0.054307,0.106709,0.834931,0.053987,0.115614
5.220000,0.805800,0.062445,0.153855,0.774231,0.053634,0.106891,0.834493,0.053341,0.115336
5.230000,0.805424,0.061965,0.153681,0.773430,0.052905,0.106495,0.834197,0.052997,0.115203
5.240000,0.805061,0.061577,0.153532,0.772975,0.052199,0.106393,0.833566,0.051933,0.114809
5.250000,0.804684,0.061105,0.153326,0.772583,0.051664,0.106326,0.833077,0.051371,0.114555
5.260000,0.804373,0.060732,0.153195,0.772263,0.051200,0.106276,0.832728,0.050877,0.114383
5.270000,0.804060,0.060274,0.153008,0.771940,0.050718,0.106182,0.832433,0.050358,0.114232
5.280000,0.803806,0.059935,0.152887,0.771690,0.049884,0.106346,0.832155,0.049646,0.113969
5.290000,0.803627,0.059601,0.152797,0.771397,0.049444,0.106292,0.831934,0.049244,0.113881
5.300000,0.803481,0.059219,0.152701,0.771492,0.049965,0.106080,0.831686,0.048929,0.113868
5.310000,0.803328,0.058924,0.152633,0.770975,0.048849,0.106231,0.831535,0.048554,0.113848
5.320000,0.803162,0.058693,0.152617,0.770781,0.048618,0.106222,0.831357,0.048284,0.113831
5.330000,0.802946,0.058518,0.152657,0.770597,0.048410,0.106214,0.831181,0.048032,0.113824
5.340000,0.802791,0.058341,0.152688,0.770445,0.048209,0.106220,0.831049,0.047794,0.113835
5.350000,0.802634,0.058174,0.152716,0.770336,0.048055,0.106252,0.830892,0.047586,0.113859
5.360000,0.802502,0.058030,0.152764,0.770256,0.047972,0.106269,0.830813,0.047470,0.113930
5.370000,0.802445,0.057894,0.152799,0.770210,0.047833,0.106234,0.830744,0.047263,0.113951
5.380000,0.802413,0.057737,0.152859,0.770212,0.047917,0.106298,0.830739,0.047177,0.114012
5.390000,0.802384,0.057644,0.152899,0.770201,0.047905,0.106266,0.830735,0.047109,0.114072
5.400000,0.802367,0.057578,0.152954,0.770243,0.048037,0.106336,0.830737,0.047111,0.114157
5.410000,0.802347,0.057580,0.153038,0.770257,0.048121,0.106354,0.830730,0.047320,0.114400
5.420000,0.802321,0.057549,0.153094,0.770278,0.048212,0.106375,0.830738,0.047375,0.114477
5.430000,0.802330,0.057546,0.153204,0.770275,0.048375,0.106405,0.830742,0.047428,0.114576
5.440000,0.802324,0.057559,0.153272,0.770317,0.048483,0.106448,0.830763,0.047519,0.114670
5.450000,0.802327,0.057606,0.153362,0.770353,0.048648,0.106492,0.830803,0.047656,0.114787
5.460000,0.802356,0.057656,0.153435,0.770414,0.048817,0.106539,0.830853,0.047759,0.114886
5.470000,0.802379,0.057764,0.153547,0.770486,0.048980,0.106583,0.830903,0.047894,0.114985
5.480000,0.802414,0.057841,0.153611,0.770570,0.049136,0.106616,0.830953,0.048044,0.115100
5.490000,0.802422,0.057992,0.153773,0.770965,0.050393,0.106643,0.831032,0.048166,0.115214
5.500000,0.802461,0.058075,0.153844,0.771040,0.050395,0.106595,0.831114,0.048278,0.115292
5.510000,0.802476,0.058239,0.153979,0.771115,0.050443,0.106563,0.831198,0.048414,0.115414
5.520000,0.802507,0.058367,0.154121,0.770910,0.049792,0.106835,0.831264,0.048533,0.115533
5.530000,0.802544,0.058428,0.154209,0.771025,0.049988,0.106894,0.831371,0.048667,0.115645
5.540000,0.802605,0.058464,0.154298,0.771135,0.050152,0.106969,0.831449,0.048752,0.115752
5.550000,0.802634,0.058540,0.154403,0.771234,0.050309,0.107039,0.831525,0.048838,0.115890
5.560000,0.802637,0.058585,0.154494,0.771282,0.050856,0.106890,0.831585,0.048924,0.115998
5.570000,0.802662,0.058598,0.154588,0.771594,0.050860,0.106617,0.831652,0.048930,0.116112
5.580000,0.802650,0.058612,0.154702,0.771391,0.051018,0.106983,0.831701,0.048989,0.116246
5.590000,0.802615,0.058599,0.154816,0.771671,0.050934,0.106660,0.831747,0.049018,0.116386
5.600000,0.802594,0.058585,0.154910,0.771683,0.050941,0.106707,0.831744,0.049041,0.116513
5.610000,0.802527,0.058560,0.155022,0.771689,0.051001,0.106784,0.831745,0.049050,0.116647
5.620000,0.802436,0.058619,0.155214,0.771688,0.050995,0.106844,0.831740,0.049049,0.116780
5.630000,0.802387,0.058556,0.155328,0.771684,0.050983,0.106906,0.831748,0.048999,0.116891
