gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.2595419847328244,1.3435114503816794,-1.984732824427481,-0.02734375,0.00830078125,-0.6083984375,0.0
0.1984732824427481,1.3893129770992367,-1.83206106870229,-0.025390625,0.01220703125,-0.60693359375,0.0017
0.366412213740458,1.3129770992366412,-2.0,-0.029052734375,0.008544921875,-0.609130859375,0.0034
0.1984732824427481,1.465648854961832,-1.816793893129771,-0.023193359375,0.016845703125,-0.610107421875,0.0050999999999999995
0.10687022900763359,1.5725190839694656,-2.015267175572519,-0.023681640625,0.0068359375,-0.607421875,0.0068
0.13740458015267176,1.9236641221374047,-1.816793893129771,-0.017578125,0.01025390625,-0.609619140625,0.008499999999999999
-0.0916030534351145,1.83206106870229,-1.9541984732824427,-0.0224609375,0.0078125,-0.60888671875,0.010199999999999999
0.16793893129770993,2.015267175572519,-1.5419847328244274,-0.0224609375,0.00830078125,-0.6103515625,0.011899999999999999
0.12213740458015267,1.8625954198473282,-1.633587786259542,-0.027099609375,0.009765625,-0.59814453125,0.0136
-0.2748091603053435,2.015267175572519,-1.6641221374045803,-0.02587890625,0.009765625,-0.6064453125,0.0153
-0.1984732824427481,2.1068702290076335,-1.7251908396946565,-0.0234375,0.00537109375,-0.612548828125,0.016999999999999998
0.04580152671755725,2.2900763358778624,-1.5877862595419847,-0.025146484375,0.00927734375,-0.6015625,0.018699999999999998
-0.24427480916030533,2.3053435114503817,-1.633587786259542,-0.023681640625,0.004150390625,-0.6064453125,0.020399999999999998
0.030534351145038167,2.198473282442748,-1.5114503816793894,-0.022216796875,0.006103515625,-0.611572265625,0.022099999999999998
0.2900763358778626,2.4427480916030535,-1.465648854961832,-0.02197265625,0.015625,-0.609619140625,0.023799999999999998
0.2748091603053435,2.5343511450381677,-1.2061068702290076,-0.02490234375,0.00439453125,-0.61083984375,0.0255
0.061068702290076333,2.427480916030534,-1.5419847328244274,-0.022705078125,0.00390625,-0.60888671875,0.0272
0.366412213740458,2.4580152671755724,-1.1755725190839694,-0.02587890625,0.00341796875,-0.6103515625,0.0289
0.5038167938931297,2.381679389312977,-1.5267175572519085,-0.019775390625,0.01171875,-0.61083984375,0.0306
0.3816793893129771,2.381679389312977,-1.297709923664122,-0.024169921875,0.0087890625,-0.606201171875,0.032299999999999995
0.5801526717557252,2.3969465648854964,-1.3435114503816794,-0.02197265625,0.008056640625,-0.610107421875,0.033999999999999996
0.6106870229007634,2.33587786259542,-1.1755725190839694,-0.019775390625,0.0107421875,-0.609375,0.035699999999999996
0.6870229007633588,2.6106870229007635,-1.297709923664122,-0.02001953125,0.0029296875,-0.6064453125,0.037399999999999996
0.5038167938931297,2.5343511450381677,-1.3435114503816794,-0.02294921875,0.006103515625,-0.60888671875,0.039099999999999996
0.6106870229007634,2.381679389312977,-1.5114503816793894,-0.0234375,0.004150390625,-0.60791015625,0.040799999999999996
0.366412213740458,2.5343511450381677,-1.1908396946564885,-0.023681640625,0.00634765625,-0.6162109375,0.042499999999999996
0.4732824427480916,2.366412213740458,-1.1908396946564885,-0.02294921875,0.00537109375,-0.6103515625,0.044199999999999996
0.4580152671755725,2.4122137404580153,-0.9465648854961832,-0.023681640625,-0.000244140625,-0.614501953125,0.045899999999999996
0.4580152671755725,2.366412213740458,-1.2366412213740459,-0.01806640625,0.0068359375,-0.615966796875,0.047599999999999996
0.3816793893129771,2.519083969465649,-0.9770992366412213,-0.021484375,0.0029296875,-0.607421875,0.0493
0.5648854961832062,2.381679389312977,-1.1603053435114503,-0.019775390625,0.00634765625,-0.60595703125,0.051
0.42748091603053434,2.519083969465649,-0.9007633587786259,-0.0224609375,0.012939453125,-0.609130859375,0.0527
0.5648854961832062,2.3969465648854964,-1.1755725190839694,-0.020263671875,0.0078125,-0.605224609375,0.0544
0.8702290076335878,2.4122137404580153,-0.9465648854961832,-0.021240234375,0.01220703125,-0.603271484375,0.0561
0.6870229007633588,2.3206106870229006,-1.0534351145038168,-0.02294921875,0.00439453125,-0.60595703125,0.0578
0.8702290076335878,2.366412213740458,-1.1297709923664123,-0.02294921875,0.008056640625,-0.5947265625,0.0595
1.1450381679389312,2.2442748091603053,-1.1603053435114503,-0.024169921875,0.014892578125,-0.59521484375,0.0612
1.0687022900763359,2.3053435114503817,-0.9770992366412213,-0.0263671875,0.01220703125,-0.602294921875,0.0629
1.1603053435114503,2.3053435114503817,-1.1145038167938932,-0.0263671875,0.010009765625,-0.610595703125,0.06459999999999999
1.1297709923664123,2.3969465648854964,-0.8854961832061069,-0.0205078125,0.007080078125,-0.610595703125,0.0663
1.3282442748091603,2.351145038167939,-1.0076335877862594,-0.02197265625,0.00830078125,-0.60498046875,0.06799999999999999
1.297709923664122,2.3969465648854964,-1.0687022900763359,-0.02734375,0.009033203125,-0.6044921875,0.0697
1.1297709923664123,2.6564885496183206,-1.1145038167938932,-0.026123046875,0.0078125,-0.597900390625,0.07139999999999999
0.8091603053435115,2.50381679389313,-0.9312977099236641,-0.024169921875,0.00537109375,-0.609619140625,0.0731
0.8091603053435115,2.6259541984732824,-1.1603053435114503,-0.025634765625,0.009765625,-0.6044921875,0.07479999999999999
0.916030534351145,2.7480916030534353,-1.1145038167938932,-0.03076171875,0.009521484375,-0.60888671875,0.0765
0.8854961832061069,2.763358778625954,-1.2061068702290076,-0.02685546875,0.013916015625,-0.609375,0.07819999999999999
0.8549618320610687,2.8702290076335877,-0.916030534351145,-0.0263671875,0.012939453125,-0.609130859375,0.0799
0.7786259541984732,2.946564885496183,-1.1908396946564885,-0.02978515625,0.00830078125,-0.608642578125,0.08159999999999999
0.7633587786259542,2.9770992366412212,-1.251908396946565,-0.024658203125,0.009521484375,-0.60595703125,0.0833
0.5343511450381679,3.0076335877862594,-1.297709923664122,-0.03076171875,0.005615234375,-0.60595703125,0.08499999999999999
0.5190839694656488,3.0381679389312977,-1.3129770992366412,-0.028076171875,0.010498046875,-0.609130859375,0.0867
