Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.112933,0.538413,0.327606,0.138991,0.495950,0.301234,0.126131,0.502457,0.360817
2.740000,0.111250,0.539017,0.327605,0.137651,0.496781,0.301232,0.124671,0.503160,0.360863
2.750000,0.109432,0.539595,0.327614,0.136185,0.497651,0.301222,0.123243,0.503842,0.360833
2.760000,0.107589,0.540223,0.327619,0.134740,0.498470,0.301266,0.121664,0.504627,0.360814
2.770000,0.105702,0.540789,0.327618,0.133230,0.499397,0.301232,0.120071,0.505399,0.360836
2.780000,0.103800,0.541412,0.327616,0.131640,0.500264,0.301243,0.118537,0.506076,0.360844
2.790000,0.101869,0.541993,0.327595,0.130178,0.501117,0.301236,0.116930,0.506847,0.360847
2.800000,0.099954,0.542541,0.327591,0.128625,0.501950,0.301244,0.115322,0.507578,0.360855
2.810000,0.098099,0.543092,0.327621,0.127099,0.502753,0.301309,0.113775,0.508192,0.360860
2.820000,0.096309,0.543577,0.327638,0.125665,0.503503,0.301306,0.112242,0.508865,0.360880
2.830000,0.094552,0.544038,0.327635,0.124214,0.504257,0.301311,0.110768,0.509487,0.360891
2.840000,0.092793,0.544553,0.327651,0.122800,0.505026,0.301336,0.109287,0.510067,0.360901
2.850000,0.091011,0.545002,0.327632,0.121319,0.505689,0.301365,0.107787,0.510681,0.360929
2.860000,0.089391,0.545659,0.327823,0.119932,0.506403,0.301360,0.106366,0.511273,0.360935
2.870000,0.087669,0.546103,0.327837,0.118557,0.507138,0.301349,0.104874,0.511915,0.360942
2.880000,0.085989,0.546487,0.327828,0.117157,0.507699,0.301401,0.103543,0.512398,0.360948
2.890000,0.084430,0.546821,0.327868,0.115868,0.508303,0.301418,0.102178,0.512867,0.360993
2.900000,0.082890,0.547078,0.327833,0.114562,0.508865,0.301434,0.100873,0.513372,0.361037
2.910000,0.081396,0.547490,0.327908,0.113357,0.509473,0.301417,0.099599,0.513796,0.361033
2.920000,0.079885,0.547727,0.327882,0.112077,0.509966,0.301473,0.098293,0.514260,0.361054
2.930000,0.078217,0.548018,0.327870,0.110711,0.510576,0.301468,0.096898,0.514682,0.361085
2.940000,0.076395,0.548433,0.327864,0.109252,0.511308,0.301491,0.095383,0.515256,0.361106
2.950000,0.074454,0.548780,0.327856,0.107649,0.512013,0.301493,0.093759,0.515898,0.361080
2.960000,0.072318,0.549095,0.327806,0.105971,0.512801,0.301461,0.091978,0.516538,0.361089
2.970000,0.070150,0.549470,0.327772,0.104178,0.513527,0.301495,0.090150,0.517089,0.361072
2.980000,0.068020,0.549740,0.327747,0.102434,0.514264,0.301478,0.088377,0.517663,0.361069
2.990000,0.065906,0.550022,0.327766,0.100731,0.514878,0.301484,0.086580,0.518159,0.361065
3.000000,0.063832,0.550267,0.327777,0.098946,0.515486,0.301534,0.084767,0.518643,0.361111
3.010000,0.061762,0.550501,0.327796,0.097184,0.516137,0.301522,0.083019,0.519028,0.361129
3.020000,0.059650,0.550737,0.327767,0.095456,0.516764,0.301491,0.081220,0.519565,0.361098
3.030000,0.057495,0.551001,0.327769,0.093632,0.517380,0.301525,0.079363,0.520050,0.361141
3.040000,0.055397,0.551158,0.327727,0.092657,0.518988,0.300924,0.077528,0.520432,0.361117
3.050000,0.053266,0.551303,0.327683,0.090855,0.519461,0.300944,0.075765,0.520823,0.361058
3.060000,0.051223,0.551450,0.327641,0.089103,0.519950,0.300922,0.074008,0.521300,0.361040
3.070000,0.049212,0.551606,0.327598,0.087319,0.520389,0.300916,0.072247,0.521588,0.360996
3.080000,0.047250,0.551682,0.327572,0.085627,0.520846,0.300851,0.070579,0.521911,0.360976
3.090000,0.045386,0.551765,0.327542,0.083973,0.521193,0.300852,0.068940,0.522204,0.360966
3.100000,0.043456,0.551852,0.327504,0.082325,0.521571,0.300840,0.067290,0.522563,0.360945
3.110000,0.041602,0.551892,0.327486,0.080675,0.521940,0.300803,0.065677,0.522794,0.360920
3.120000,0.039727,0.551924,0.327435,0.079014,0.522250,0.300766,0.063995,0.523092,0.360904
3.130000,0.037804,0.551979,0.327404,0.077362,0.522563,0.300813,0.062399,0.523319,0.360857
3.140000,0.035937,0.551948,0.327382,0.075699,0.522863,0.300777,0.060722,0.523475,0.360826
3.150000,0.034050,0.551901,0.327322,0.074065,0.523134,0.300757,0.059069,0.523724,0.360838
3.160000,0.032141,0.551833,0.327305,0.072362,0.523364,0.300758,0.057446,0.523930,0.360795
3.170000,0.030245,0.551750,0.327275,0.070719,0.523583,0.300763,0.055746,0.524119,0.360802
3.180000,0.028361,0.551704,0.327239,0.069059,0.523884,0.300741,0.054070,0.524252,0.360786
3.190000,0.026447,0.551571,0.327214,0.067155,0.523968,0.301029,0.052388,0.524350,0.360770
3.200000,0.024501,0.551480,0.327198,0.065572,0.524300,0.300936,0.050652,0.524521,0.360789
3.210000,0.022560,0.551334,0.327166,0.063763,0.524404,0.301077,0.048940,0.524600,0.360785
3.220000,0.020608,0.551197,0.327158,0.062236,0.524742,0.300787,0.047174,0.524716,0.360799
3.230000,0.018607,0.551036,0.327134,0.060430,0.524890,0.300976,0.045430,0.524872,0.360801
3.240000,0.016666,0.550878,0.327139,0.058553,0.525073,0.301118,0.043692,0.524936,0.360820
3.250000,0.014692,0.550652,0.327098,0.056833,0.525188,0.301159,0.041876,0.524991,0.360834
3.260000,0.012734,0.550475,0.327083,0.055200,0.525383,0.301031,0.040174,0.525015,0.360787
3.270000,0.010777,0.550210,0.327016,0.053324,0.525452,0.301167,0.038395,0.525068,0.360794
3.280000,0.008782,0.550034,0.326966,0.051738,0.525620,0.301050,0.036575,0.525116,0.360754
3.290000,0.006801,0.549787,0.326918,0.049967,0.525746,0.301009,0.034827,0.525129,0.360730
3.300000,0.004807,0.549534,0.326852,0.048024,0.525783,0.301134,0.033059,0.525209,0.360698
3.310000,0.002816,0.549220,0.326839,0.046209,0.525870,0.301129,0.031318,0.525277,0.360707
3.320000,0.000828,0.548923,0.326806,0.044429,0.525941,0.301158,0.029360,0.525042,0.360701
3.330000,-0.001090,0.548690,0.326814,0.042663,0.525973,0.301163,0.027541,0.524963,0.360743
3.340000,-0.003159,0.548134,0.326914,0.040993,0.526072,0.301083,0.025718,0.524861,0.360785
3.350000,-0.005228,0.547801,0.326896,0.039012,0.526021,0.301240,0.023864,0.524790,0.360817
3.360000,-0.007246,0.547346,0.326935,0.037276,0.526086,0.301198,0.021982,0.524622,0.360880
3.370000,-0.009317,0.546892,0.326935,0.035297,0.526036,0.301364,0.020150,0.524456,0.360875
3.380000,-0.011380,0.546480,0.326960,0.033463,0.525939,0.301369,0.018272,0.524320,0.360929
3.390000,-0.013375,0.545937,0.326945,0.031626,0.525909,0.301452,0.016423,0.524107,0.360911
3.400000,-0.015410,0.545553,0.326916,0.029780,0.525838,0.301451,0.014603,0.523910,0.360912
3.410000,-0.017378,0.545036,0.326880,0.028064,0.525775,0.301454,0.012776,0.523689,0.360925
3.420000,-0.019344,0.544548,0.326839,0.026236,0.525768,0.301488,0.010988,0.523492,0.360882
3.430000,-0.021266,0.544056,0.326794,0.024493,0.525640,0.301460,0.009205,0.523290,0.360918
3.440000,-0.023114,0.543605,0.326723,0.022823,0.525646,0.301447,0.007522,0.523151,0.360916
3.450000,-0.024944,0.543168,0.326671,0.021216,0.525539,0.301442,0.005838,0.522997,0.360836
3.460000,-0.026687,0.542690,0.326585,0.019554,0.525426,0.301398,0.004219,0.522784,0.360841
3.470000,-0.028417,0.542271,0.326534,0.018004,0.525295,0.301412,0.002656,0.522609,0.360774
3.480000,-0.029969,0.541840,0.326520,0.016583,0.525239,0.301366,0.001171,0.522456,0.360790
3.490000,-0.031553,0.541524,0.326434,0.015124,0.525115,0.301431,-0.000299,0.522181,0.360706
3.500000,-0.033030,0.541149,0.326419,0.013791,0.525082,0.301427,-0.001708,0.522048,0.360743
3.510000,-0.034432,0.540793,0.326390,0.012501,0.525098,0.301422,-0.003048,0.521922,0.360702
3.520000,-0.035849,0.540546,0.326362,0.011225,0.525017,0.301515,-0.004387,0.521757,0.360757
3.530000,-0.037147,0.540228,0.326336,0.009990,0.525035,0.301501,-0.005598,0.521644,0.360760
3.540000,-0.038407,0.539906,0.326293,0.008852,0.525084,0.301536,-0.006809,0.521566,0.360756
3.550000,-0.039655,0.539640,0.326296,0.007725,0.524986,0.301557,-0.008042,0.521395,0.360795
3.560000,-0.040883,0.539399,0.326289,0.006596,0.525034,0.301592,-0.009181,0.521300,0.360848
3.570000,-0.042068,0.539110,0.326191,0.005474,0.524990,0.301655,-0.010417,0.521192,0.360898
3.580000,-0.043317,0.538782,0.326181,0.004385,0.524916,0.301702,-0.011622,0.521031,0.360906
3.590000,-0.044684,0.538515,0.326187,0.003379,0.524891,0.301646,-0.012825,0.520832,0.360927
3.600000,-0.045892,0.538116,0.326181,0.002136,0.524871,0.301802,-0.014114,0.520650,0.360997
3.610000,-0.047243,0.537762,0.326222,0.000720,0.524581,0.301904,-0.015345,0.520412,0.361013
3.620000,-0.048579,0.537480,0.326227,-0.000505,0.524517,0.301980,-0.016690,0.520178,0.361090
3.630000,-0.049976,0.536946,0.326214,-0.002065,0.524217,0.302089,-0.017979,0.519932,0.361131
3.640000,-0.051332,0.536500,0.326274,-0.002996,0.524313,0.302147,-0.019360,0.519668,0.361242
3.650000,-0.052796,0.536135,0.326311,-0.004325,0.524131,0.302265,-0.020691,0.519369,0.361337
3.660000,-0.054210,0.535654,0.326337,-0.005619,0.523968,0.302382,-0.022052,0.519117,0.361343
3.670000,-0.055595,0.535177,0.326441,-0.006904,0.523851,0.302497,-0.023449,0.518774,0.361490
3.680000,-0.057020,0.534638,0.326473,-0.008256,0.523648,0.302633,-0.024783,0.518491,0.361634
3.690000,-0.058448,0.534233,0.326551,-0.009521,0.523463,0.302780,-0.026192,0.518166,0.361662
3.700000,-0.059828,0.533789,0.326667,-0.010874,0.523365,0.302913,-0.027547,0.517827,0.361730
3.710000,-0.061298,0.533247,0.326692,-0.012153,0.523242,0.302985,-0.028914,0.517516,0.361823
3.720000,-0.062698,0.532857,0.326724,-0.013513,0.523056,0.303097,-0.030258,0.517256,0.361848
3.730000,-0.064084,0.532415,0.326711,-0.014729,0.522971,0.303158,-0.031611,0.516935,0.361911
3.740000,-0.065420,0.531917,0.326702,-0.016025,0.522797,0.303213,-0.032925,0.516707,0.361920
3.750000,-0.066781,0.531499,0.326712,-0.017113,0.522717,0.303116,-0.034224,0.516431,0.361963
3.760000,-0.068195,0.531114,0.326598,-0.018570,0.522485,0.303239,-0.035563,0.516119,0.361899
3.770000,-0.069460,0.530652,0.326523,-0.019801,0.522298,0.303276,-0.036822,0.515893,0.361900
3.780000,-0.070743,0.530159,0.326390,-0.021005,0.522163,0.303197,-0.038066,0.515658,0.361799
3.790000,-0.071987,0.529794,0.326255,-0.022155,0.522037,0.303081,-0.039253,0.515458,0.361693
3.800000,-0.073294,0.529493,0.326101,-0.023193,0.521897,0.302832,-0.040433,0.515229,0.361575
3.810000,-0.074494,0.529018,0.325873,-0.024535,0.521627,0.302865,-0.041759,0.514914,0.361405
3.820000,-0.075740,0.528543,0.325706,-0.025731,0.521472,0.302688,-0.042959,0.514638,0.361237
3.830000,-0.077101,0.528119,0.325478,-0.026734,0.521362,0.302434,-0.044182,0.514396,0.361103
3.840000,-0.078271,0.527708,0.325324,-0.028092,0.521039,0.302467,-0.045390,0.514100,0.360995
3.850000,-0.079530,0.527228,0.325104,-0.029232,0.520888,0.302318,-0.046591,0.513851,0.360829
3.860000,-0.080699,0.526703,0.324910,-0.030188,0.520758,0.302005,-0.047744,0.513564,0.360678
3.870000,-0.081924,0.526273,0.324611,-0.031438,0.520430,0.301973,-0.048918,0.513275,0.360534
3.880000,-0.083047,0.525864,0.324355,-0.032595,0.520160,0.301790,-0.050020,0.512997,0.360240
3.890000,-0.084204,0.525319,0.324118,-0.033642,0.519971,0.301597,-0.051163,0.512700,0.360029
3.900000,-0.085288,0.524843,0.323877,-0.034719,0.519653,0.301464,-0.052261,0.512426,0.359887
3.910000,-0.086455,0.524373,0.323700,-0.035772,0.519416,0.301379,-0.053430,0.512037,0.359781
3.920000,-0.087595,0.523962,0.323555,-0.036864,0.519188,0.301318,-0.054524,0.511701,0.359717
3.930000,-0.088767,0.523400,0.323356,-0.037858,0.518974,0.301229,-0.055685,0.511334,0.359575
3.940000,-0.089752,0.522900,0.323111,-0.038854,0.518682,0.301139,-0.056754,0.510971,0.359456
3.950000,-0.090793,0.522403,0.322881,-0.039785,0.518462,0.301067,-0.057863,0.510607,0.359242
3.960000,-0.091762,0.521941,0.322664,-0.040725,0.518272,0.300931,-0.058842,0.510316,0.359111
3.970000,-0.092733,0.521582,0.322454,-0.041600,0.518066,0.300795,-0.059808,0.510031,0.358944
3.980000,-0.093635,0.521276,0.322206,-0.042394,0.517835,0.300645,-0.060702,0.509753,0.358755
3.990000,-0.094374,0.520953,0.321953,-0.043204,0.517634,0.300442,-0.061478,0.509561,0.358570
4.000000,-0.095175,0.520602,0.321683,-0.043949,0.517471,0.300188,-0.062244,0.509349,0.358325
4.010000,-0.095848,0.520312,0.321346,-0.044556,0.517325,0.299889,-0.062944,0.509210,0.358024
4.020000,-0.096428,0.520073,0.320978,-0.045145,0.517186,0.299624,-0.063535,0.509137,0.357740
4.030000,-0.097009,0.519866,0.320667,-0.045726,0.517030,0.299338,-0.064156,0.508953,0.357370
4.040000,-0.097628,0.519663,0.320332,-0.046180,0.516935,0.299099,-0.064678,0.508837,0.357095
4.050000,-0.098050,0.519468,0.320029,-0.046577,0.516845,0.298838,-0.065168,0.508755,0.356831
4.060000,-0.098443,0.519336,0.319670,-0.046937,0.516737,0.298545,-0.065587,0.508689,0.356546
4.070000,-0.098753,0.519195,0.319342,-0.047278,0.516646,0.298227,-0.065963,0.508625,0.356286
4.080000,-0.099057,0.519181,0.318964,-0.047593,0.516521,0.297936,-0.066307,0.508569,0.355982
4.090000,-0.099358,0.519062,0.318660,-0.047843,0.516453,0.297685,-0.066555,0.508579,0.355714
4.100000,-0.099557,0.518942,0.318366,-0.048035,0.516414,0.297421,-0.066778,0.508507,0.355432
4.110000,-0.099734,0.518852,0.318092,-0.048178,0.516411,0.297154,-0.066938,0.508523,0.355118
4.120000,-0.099829,0.518775,0.317838,-0.048255,0.516391,0.296938,-0.067035,0.508501,0.354898
4.130000,-0.099878,0.518722,0.317582,-0.048298,0.516370,0.296670,-0.067092,0.508495,0.354671
4.140000,-0.099865,0.518700,0.317370,-0.048281,0.516355,0.296463,-0.067106,0.508516,0.354450
4.150000,-0.099800,0.518733,0.317173,-0.048216,0.516394,0.296246,-0.067051,0.508571,0.354265
4.160000,-0.099672,0.518795,0.316981,-0.048066,0.516450,0.296047,-0.066933,0.508641,0.354080
4.170000,-0.099496,0.518892,0.316795,-0.047889,0.516495,0.295888,-0.066779,0.508706,0.353924
4.180000,-0.099243,0.519023,0.316614,-0.047672,0.516567,0.295784,-0.066573,0.508804,0.353798
4.190000,-0.098952,0.519174,0.316475,-0.047393,0.516637,0.295694,-0.066293,0.508929,0.353696
4.200000,-0.098524,0.519384,0.316399,-0.046970,0.516767,0.295628,-0.065962,0.509048,0.353631
4.210000,-0.098130,0.519571,0.316318,-0.046485,0.516905,0.295568,-0.065544,0.509190,0.353549
4.220000,-0.097619,0.519802,0.316207,-0.045996,0.517045,0.295481,-0.065034,0.509374,0.353448
4.230000,-0.097084,0.520028,0.316044,-0.045403,0.517207,0.295368,-0.064477,0.509557,0.353334
4.240000,-0.096333,0.520327,0.315910,-0.044767,0.517412,0.295216,-0.063883,0.509776,0.353199
4.250000,-0.095592,0.520645,0.315739,-0.044019,0.517643,0.295028,-0.063160,0.510014,0.352984
4.260000,-0.094827,0.521002,0.315541,-0.043268,0.517842,0.294830,-0.062360,0.510314,0.352773
4.270000,-0.093867,0.521361,0.315299,-0.042350,0.518070,0.294625,-0.061530,0.510692,0.352551
4.280000,-0.092895,0.521859,0.315083,-0.041399,0.518343,0.294398,-0.060542,0.511128,0.352326
4.290000,-0.091876,0.522309,0.314862,-0.040374,0.518643,0.294107,-0.059554,0.511512,0.352091
4.300000,-0.090723,0.522885,0.314659,-0.039236,0.518928,0.293889,-0.058385,0.511952,0.351867
4.310000,-0.089516,0.523422,0.314420,-0.038030,0.519279,0.293636,-0.057217,0.512370,0.351680
4.320000,-0.088162,0.523997,0.314140,-0.036724,0.519557,0.293373,-0.055921,0.512857,0.351437
4.330000,-0.086751,0.524533,0.313930,-0.035465,0.519838,0.293151,-0.054638,0.513243,0.351171
4.340000,-0.085352,0.525107,0.313656,-0.034022,0.520184,0.292893,-0.053214,0.513728,0.350906
4.350000,-0.083775,0.525863,0.313459,-0.032533,0.520499,0.292627,-0.051763,0.514263,0.350701
4.360000,-0.082195,0.526463,0.313215,-0.030992,0.520846,0.292399,-0.050199,0.514848,0.350457
4.370000,-0.080481,0.527172,0.313021,-0.029324,0.521195,0.292220,-0.048547,0.515389,0.350295
4.380000,-0.078676,0.527964,0.312770,-0.027561,0.521572,0.292014,-0.046888,0.515880,0.350099
4.390000,-0.076807,0.528662,0.312658,-0.025806,0.522013,0.291845,-0.045144,0.516515,0.349982
4.400000,-0.074925,0.529510,0.312604,-0.023806,0.522463,0.291596,-0.043330,0.517029,0.349807
4.410000,-0.073013,0.530334,0.312501,-0.022107,0.522770,0.291633,-0.041497,0.517564,0.349713
4.420000,-0.071031,0.531207,0.312426,-0.020203,0.523167,0.291518,-0.039631,0.518136,0.349597
4.430000,-0.068994,0.532025,0.312379,-0.018299,0.523585,0.291428,-0.037749,0.518729,0.349501
4.440000,-0.066900,0.532952,0.312341,-0.016304,0.523987,0.291332,-0.035800,0.519325,0.349443
4.450000,-0.064885,0.533856,0.312316,-0.014647,0.524204,0.291256,-0.033803,0.519908,0.349415
4.460000,-0.062756,0.534678,0.312324,-0.012392,0.524717,0.291232,-0.031769,0.520576,0.349417
4.470000,-0.060648,0.535436,0.312323,-0.010445,0.525078,0.291170,-0.029806,0.521082,0.349385
4.480000,-0.058596,0.536180,0.312313,-0.008487,0.525409,0.291081,-0.027780,0.521663,0.349341
4.490000,-0.056561,0.536994,0.312319,-0.006860,0.525548,0.291044,-0.025836,0.522075,0.349295
4.500000,-0.054490,0.537654,0.312355,-0.004295,0.526177,0.290817,-0.023865,0.522552,0.349255
4.510000,-0.052451,0.538361,0.312408,-0.002641,0.526284,0.290983,-0.021933,0.523001,0.349231
4.520000,-0.050420,0.539096,0.312434,-0.000807,0.526463,0.290988,-0.019942,0.523441,0.349227
4.530000,-0.048426,0.539821,0.312511,0.000980,0.526682,0.290949,-0.017790,0.523936,0.349211
4.540000,-0.046403,0.540389,0.312587,0.002789,0.526889,0.290929,-0.015872,0.524384,0.349288
4.550000,-0.044441,0.541005,0.312642,0.004586,0.527028,0.290879,-0.013971,0.524747,0.349300
4.560000,-0.042485,0.541588,0.312700,0.006577,0.527138,0.290680,-0.012081,0.525145,0.349356
4.570000,-0.040532,0.542070,0.312716,0.008214,0.527291,0.290757,-0.010250,0.525419,0.349346
4.580000,-0.038630,0.542685,0.312770,0.009926,0.527369,0.290675,-0.008373,0.525750,0.349341
4.590000,-0.036718,0.543168,0.312793,0.011683,0.527481,0.290633,-0.006590,0.526007,0.349345
4.600000,-0.034861,0.543657,0.312799,0.013324,0.527522,0.290570,-0.004825,0.526256,0.349291
4.610000,-0.033036,0.544136,0.312795,0.015003,0.527540,0.290525,-0.003074,0.526478,0.349220
4.620000,-0.031205,0.544575,0.312809,0.016693,0.527647,0.290437,-0.001349,0.526751,0.349211
4.630000,-0.029356,0.544992,0.312821,0.018508,0.527735,0.290234,0.000395,0.526963,0.349181
4.640000,-0.027556,0.545474,0.312847,0.019932,0.527765,0.290310,0.002102,0.527223,0.349175
4.650000,-0.025757,0.545897,0.312842,0.021577,0.527827,0.290276,0.003743,0.527409,0.349166
4.660000,-0.023943,0.546254,0.312842,0.023217,0.527844,0.290265,0.005441,0.527642,0.349236
4.670000,-0.022179,0.546714,0.312852,0.024888,0.527835,0.290242,0.007122,0.527756,0.349166
4.680000,-0.020284,0.547062,0.312849,0.026536,0.527794,0.290175,0.008859,0.527890,0.349134
4.690000,-0.018420,0.547419,0.312817,0.028240,0.527747,0.290183,0.010577,0.528059,0.349154
4.700000,-0.016522,0.547745,0.312862,0.030111,0.527708,0.290011,0.012337,0.528162,0.349069
4.710000,-0.014714,0.548090,0.312872,0.031606,0.527638,0.290132,0.013987,0.528197,0.349130
4.720000,-0.012809,0.548385,0.312937,0.033465,0.527562,0.290037,0.015729,0.528310,0.349094
4.730000,-0.010938,0.548744,0.312946,0.035182,0.527586,0.290017,0.017197,0.528026,0.349013
4.740000,-0.008901,0.549190,0.312913,0.036813,0.527470,0.290195,0.018993,0.528124,0.349059
4.750000,-0.007050,0.549475,0.312931,0.038734,0.527413,0.290064,0.020741,0.528034,0.349036
4.760000,-0.005016,0.549654,0.312949,0.040567,0.527282,0.290085,0.022956,0.528623,0.349214
4.770000,-0.002967,0.550036,0.312909,0.042297,0.527090,0.290158,0.024578,0.528246,0.349078
4.780000,-0.000843,0.550292,0.312826,0.044346,0.526967,0.289973,0.026445,0.528247,0.348995
4.790000,0.001301,0.550582,0.312725,0.046236,0.526886,0.289861,0.028323,0.528290,0.348895
4.800000,0.003401,0.550957,0.312606,0.048056,0.526685,0.289876,0.030189,0.528367,0.348805
4.810000,0.005550,0.551204,0.312503,0.050072,0.526599,0.289686,0.032154,0.528386,0.348678
4.820000,0.007697,0.551520,0.312371,0.051973,0.526440,0.289541,0.034124,0.528404,0.348587
4.830000,0.009935,0.551687,0.312270,0.053967,0.526225,0.289443,0.036076,0.528410,0.348481
4.840000,0.012179,0.551912,0.312185,0.056066,0.526039,0.289143,0.038145,0.528442,0.348389
4.850000,0.014456,0.552139,0.312106,0.057991,0.525824,0.289191,0.040192,0.528290,0.348312
4.860000,0.016793,0.552322,0.312037,0.060153,0.525535,0.288926,0.042276,0.528203,0.348238
4.870000,0.019218,0.552488,0.311989,0.062253,0.525199,0.288798,0.044411,0.528054,0.348133
4.880000,0.021608,0.552648,0.311925,0.064347,0.524901,0.288716,0.046602,0.527909,0.348055
4.890000,0.024024,0.552847,0.311876,0.066447,0.524617,0.288582,0.048791,0.527820,0.347940
4.900000,0.026481,0.552895,0.311819,0.068519,0.524317,0.288489,0.051003,0.527595,0.347848
4.910000,0.028949,0.552975,0.311767,0.070641,0.523938,0.288385,0.053180,0.527399,0.347753
4.920000,0.031372,0.553022,0.311722,0.072801,0.523499,0.288288,0.055373,0.527175,0.347728
4.930000,0.033848,0.553056,0.311681,0.074945,0.523127,0.288194,0.057623,0.526907,0.347660
4.940000,0.036355,0.553087,0.311665,0.077067,0.522658,0.288096,0.059868,0.526640,0.347575
4.950000,0.038864,0.553081,0.311667,0.079236,0.522241,0.288057,0.062174,0.526315,0.347505
4.960000,0.041404,0.553014,0.311654,0.081388,0.521874,0.287939,0.064431,0.525957,0.347471
4.970000,0.043903,0.553030,0.311680,0.082628,0.520480,0.288349,0.066706,0.525644,0.347407
4.980000,0.046347,0.552991,0.311665,0.084767,0.519961,0.288295,0.068854,0.525359,0.347381
4.990000,0.048814,0.552928,0.311657,0.086840,0.519464,0.288193,0.071061,0.525055,0.347300
5.000000,0.051226,0.552899,0.311612,0.088874,0.519048,0.288077,0.073291,0.524724,0.347172
5.010000,0.053662,0.552808,0.311517,0.090948,0.518474,0.287957,0.075520,0.524356,0.347067
5.020000,0.056161,0.552646,0.311429,0.093049,0.517927,0.287788,0.077783,0.523993,0.346916
5.030000,0.058724,0.552453,0.311303,0.095202,0.517366,0.287634,0.080082,0.523591,0.346759
5.040000,0.061316,0.552239,0.311185,0.097413,0.516754,0.287442,0.082417,0.523127,0.346576
5.050000,0.063947,0.552012,0.311059,0.099635,0.516004,0.287287,0.084755,0.522590,0.346452
5.060000,0.066548,0.551473,0.310806,0.101890,0.515280,0.287126,0.087150,0.522090,0.346325
5.070000,0.069240,0.551136,0.310683,0.104153,0.514504,0.286965,0.089545,0.521482,0.346209
5.080000,0.071932,0.550736,0.310602,0.106342,0.513630,0.286857,0.091920,0.520832,0.346034
5.090000,0.074604,0.550308,0.310525,0.108547,0.512825,0.286722,0.094276,0.520130,0.345966
5.100000,0.077204,0.549856,0.310466,0.110731,0.511988,0.286586,0.096614,0.519407,0.345844
5.110000,0.079795,0.549406,0.310423,0.112879,0.511067,0.286523,0.098908,0.518671,0.345781
5.120000,0.082295,0.548895,0.310450,0.114995,0.510196,0.286468,0.101121,0.517856,0.345732
5.130000,0.084773,0.548377,0.310510,0.117072,0.509354,0.286444,0.103241,0.517156,0.345745
5.140000,0.087166,0.547865,0.310611,0.119018,0.508421,0.286524,0.105343,0.516361,0.345803
5.150000,0.089507,0.547300,0.310724,0.120936,0.507615,0.286563,0.107374,0.515597,0.345868
5.160000,0.091837,0.546777,0.310852,0.122824,0.506771,0.286678,0.109349,0.514857,0.345972
5.170000,0.094020,0.546281,0.311043,0.124650,0.505912,0.286750,0.111288,0.514089,0.346126
5.180000,0.096186,0.545722,0.311235,0.126428,0.505140,0.286919,0.113109,0.513306,0.346248
5.190000,0.098280,0.545141,0.311447,0.128141,0.504300,0.287064,0.114910,0.512539,0.346420
5.200000,0.100350,0.544620,0.311676,0.129837,0.503580,0.287243,0.116643,0.511750,0.346585
5.210000,0.102320,0.544087,0.311914,0.131444,0.502704,0.287436,0.118402,0.511028,0.346736
5.220000,0.104256,0.543511,0.312080,0.133063,0.501868,0.287580,0.120018,0.510252,0.346951
5.230000,0.106205,0.542953,0.312279,0.134647,0.501108,0.287663,0.121653,0.509508,0.347077
5.240000,0.108104,0.542306,0.312443,0.136131,0.500256,0.287812,0.123251,0.508697,0.347151
5.250000,0.109949,0.541746,0.312590,0.137610,0.499404,0.287903,0.124769,0.507925,0.347265
5.260000,0.111771,0.541134,0.312702,0.139022,0.498543,0.287939,0.126358,0.507146,0.347369
5.270000,0.113565,0.540500,0.312815,0.140444,0.497677,0.288039,0.127814,0.506320,0.347429
5.280000,0.115294,0.539912,0.312945,0.141825,0.496825,0.288083,0.129235,0.505526,0.347494
5.290000,0.116974,0.539253,0.313073,0.143080,0.496013,0.288162,0.130654,0.504726,0.347569
5.300000,0.118585,0.538570,0.313156,0.144375,0.495087,0.288262,0.132000,0.503946,0.347657
5.310000,0.120161,0.538000,0.313249,0.145557,0.494263,0.288300,0.133284,0.503173,0.347728
5.320000,0.121695,0.537341,0.313325,0.146711,0.493476,0.288324,0.134511,0.502464,0.347774
5.330000,0.123156,0.536644,0.313385,0.147831,0.492626,0.288374,0.135775,0.501641,0.347815
5.340000,0.124596,0.536092,0.313429,0.148955,0.491838,0.288355,0.136909,0.500898,0.347823
5.350000,0.125962,0.535413,0.313463,0.149982,0.491016,0.288370,0.138071,0.500122,0.347844
5.360000,0.127351,0.534817,0.313535,0.150973,0.490196,0.288439,0.139167,0.499399,0.347844
5.370000,0.128677,0.534186,0.313618,0.151939,0.489370,0.288472,0.140211,0.498632,0.347895
5.380000,0.129926,0.533513,0.313715,0.152895,0.488617,0.288534,0.141255,0.497904,0.347988
5.390000,0.131134,0.532839,0.313783,0.153812,0.487812,0.288639,0.142221,0.497175,0.348077
5.400000,0.132342,0.532207,0.313967,0.154682,0.487032,0.288719,0.143171,0.496404,0.348177
5.410000,0.133515,0.531594,0.314079,0.155524,0.486270,0.288805,0.144089,0.495658,0.348325
5.420000,0.134673,0.530940,0.314256,0.156413,0.485469,0.288926,0.145003,0.494891,0.348387
5.430000,0.135808,0.530241,0.314362,0.157201,0.484669,0.289034,0.145906,0.494066,0.348549
