Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.066270,0.466387,0.713761,-0.056568,0.417335,0.684961,-0.060356,0.418867,0.743941
0.260000,-0.066316,0.466402,0.713751,-0.056344,0.417405,0.684835,-0.060370,0.418907,0.743942
0.270000,-0.066339,0.466426,0.713764,-0.056355,0.417430,0.684843,-0.060382,0.418909,0.743939
0.280000,-0.066355,0.466432,0.713783,-0.056372,0.417461,0.684848,-0.060396,0.418928,0.743953
0.290000,-0.066362,0.466443,0.713796,-0.056381,0.417468,0.684853,-0.060416,0.418923,0.743958
0.300000,-0.066371,0.466449,0.713804,-0.056402,0.417477,0.684862,-0.060435,0.418916,0.743966
0.310000,-0.066403,0.466462,0.713810,-0.056427,0.417485,0.684864,-0.060443,0.418941,0.743974
0.320000,-0.066424,0.466462,0.713811,-0.056457,0.417499,0.684848,-0.060489,0.418923,0.743975
0.330000,-0.066467,0.466475,0.713820,-0.056504,0.417500,0.684877,-0.060512,0.418952,0.743976
0.340000,-0.066511,0.466491,0.713828,-0.056555,0.417529,0.684857,-0.060549,0.418975,0.743979
0.350000,-0.066561,0.466514,0.713830,-0.056616,0.417530,0.684872,-0.060632,0.418971,0.743971
0.360000,-0.066632,0.466527,0.713824,-0.056671,0.417563,0.684873,-0.060696,0.418998,0.743969
0.370000,-0.066702,0.466549,0.713818,-0.056731,0.417590,0.684867,-0.060753,0.419014,0.743973
0.380000,-0.066778,0.466580,0.713830,-0.056801,0.417606,0.684870,-0.060809,0.419055,0.743968
0.390000,-0.066867,0.466614,0.713829,-0.056867,0.417649,0.684854,-0.060868,0.419099,0.743967
0.400000,-0.066936,0.466642,0.713815,-0.056951,0.417681,0.684855,-0.060954,0.419116,0.743949
0.410000,-0.067017,0.466667,0.713798,-0.057013,0.417710,0.684845,-0.061023,0.419147,0.743940
0.420000,-0.067081,0.466696,0.713784,-0.057108,0.417746,0.684847,-0.061083,0.419194,0.743934
0.430000,-0.067158,0.466728,0.713778,-0.057175,0.417800,0.684841,-0.061147,0.419219,0.743926
0.440000,-0.067234,0.466780,0.713774,-0.057240,0.417833,0.684830,-0.061226,0.419264,0.743906
0.450000,-0.067309,0.466808,0.713774,-0.057297,0.417873,0.684823,-0.061286,0.419287,0.743901
0.460000,-0.067371,0.466835,0.713773,-0.057341,0.417905,0.684821,-0.061342,0.419316,0.743896
0.470000,-0.067423,0.466863,0.713763,-0.057394,0.417923,0.684812,-0.061393,0.419340,0.743875
0.480000,-0.067485,0.466886,0.713748,-0.057435,0.417956,0.684803,-0.061441,0.419357,0.743866
0.490000,-0.067526,0.466919,0.713729,-0.057480,0.417978,0.684772,-0.061465,0.419395,0.743851
0.500000,-0.067557,0.466948,0.713722,-0.057503,0.418006,0.684767,-0.061498,0.419426,0.743831
0.510000,-0.067576,0.466967,0.713722,-0.057522,0.418020,0.684755,-0.061497,0.419450,0.743824
0.520000,-0.067589,0.466977,0.713712,-0.057534,0.418028,0.684747,-0.061517,0.419449,0.743823
0.530000,-0.067593,0.466986,0.713707,-0.057534,0.418054,0.684736,-0.061500,0.419462,0.743817
0.540000,-0.067586,0.466992,0.713709,-0.057528,0.418038,0.684744,-0.061500,0.419467,0.743808
0.550000,-0.067567,0.466995,0.713702,-0.057511,0.418046,0.684733,-0.061474,0.419453,0.743793
0.560000,-0.067535,0.466987,0.713688,-0.057490,0.418044,0.684722,-0.061446,0.419454,0.743798
0.570000,-0.067498,0.466969,0.713684,-0.057460,0.418044,0.684713,-0.061416,0.419437,0.743796
0.580000,-0.067461,0.466949,0.713693,-0.057429,0.418016,0.684710,-0.061368,0.419420,0.743791
0.590000,-0.067405,0.466924,0.713695,-0.057387,0.417995,0.684725,-0.061320,0.419414,0.743798
0.600000,-0.067337,0.466901,0.713711,-0.057333,0.417985,0.684713,-0.061268,0.419364,0.743807
0.610000,-0.067270,0.466870,0.713717,-0.057274,0.417943,0.684737,-0.061198,0.419344,0.743818
0.620000,-0.067190,0.466842,0.713721,-0.057221,0.417912,0.684747,-0.061127,0.419323,0.743826
0.630000,-0.067127,0.466811,0.713737,-0.057163,0.417886,0.684757,-0.061074,0.419271,0.743840
0.640000,-0.067055,0.466778,0.713756,-0.057099,0.417871,0.684756,-0.061006,0.419252,0.743853
0.650000,-0.066974,0.466751,0.713784,-0.056989,0.417817,0.684777,-0.060947,0.419209,0.743871
0.660000,-0.066908,0.466723,0.713807,-0.056917,0.417797,0.684782,-0.060868,0.419168,0.743889
0.670000,-0.066841,0.466704,0.713821,-0.056849,0.417784,0.684800,-0.060788,0.419172,0.743916
0.680000,-0.066750,0.466673,0.713830,-0.056777,0.417751,0.684824,-0.060727,0.419138,0.743933
0.690000,-0.066672,0.466649,0.713852,-0.056724,0.417726,0.684837,-0.060679,0.419090,0.743942
0.700000,-0.066588,0.466627,0.713870,-0.056660,0.417665,0.684853,-0.060600,0.419067,0.743954
0.710000,-0.066522,0.466588,0.713893,-0.056589,0.417639,0.684865,-0.060558,0.419017,0.743967
0.720000,-0.066444,0.466550,0.713904,-0.056533,0.417598,0.684868,-0.060485,0.418968,0.743992
0.730000,-0.066389,0.466525,0.713914,-0.056463,0.417569,0.684887,-0.060420,0.418951,0.743994
0.740000,-0.066294,0.466511,0.713931,-0.056409,0.417521,0.684893,-0.060369,0.418904,0.744008
0.750000,-0.066244,0.466484,0.713939,-0.056360,0.417494,0.684901,-0.060324,0.418861,0.744016
0.760000,-0.066169,0.466454,0.713974,-0.056316,0.417457,0.684909,-0.060281,0.418838,0.744014
0.770000,-0.066122,0.466421,0.713971,-0.056519,0.417402,0.685028,-0.060247,0.418805,0.744018
0.780000,-0.066072,0.466401,0.713960,-0.056488,0.417369,0.685031,-0.060224,0.418774,0.744021
0.790000,-0.066044,0.466385,0.713955,-0.056216,0.417392,0.684907,-0.060192,0.418761,0.744014
0.800000,-0.066010,0.466367,0.713950,-0.056193,0.417381,0.684903,-0.060168,0.418755,0.744004
0.810000,-0.065986,0.466361,0.713933,-0.056177,0.417364,0.684887,-0.060146,0.418757,0.743995
0.820000,-0.065983,0.466367,0.713922,-0.056166,0.417365,0.684882,-0.060132,0.418767,0.743985
0.830000,-0.065983,0.466381,0.713910,-0.056158,0.417385,0.684881,-0.060122,0.418774,0.743975
0.840000,-0.065981,0.466408,0.713909,-0.056386,0.417379,0.684990,-0.060123,0.418796,0.743976
0.850000,-0.065983,0.466423,0.713914,-0.056388,0.417395,0.684987,-0.060111,0.418806,0.743975
0.860000,-0.065972,0.466423,0.713927,-0.056369,0.417416,0.685003,-0.060099,0.418814,0.743978
0.870000,-0.065960,0.466422,0.713946,-0.056366,0.417411,0.685005,-0.060081,0.418810,0.743987
0.880000,-0.065954,0.466426,0.713959,-0.056350,0.417417,0.685015,-0.060091,0.418792,0.743992
0.890000,-0.065938,0.466423,0.713971,-0.056107,0.417450,0.684907,-0.060067,0.418795,0.744001
0.900000,-0.065934,0.466415,0.713977,-0.056101,0.417452,0.684907,-0.060071,0.418778,0.744007
0.910000,-0.065940,0.466411,0.713995,-0.056337,0.417400,0.685037,-0.060064,0.418783,0.744016
0.920000,-0.065928,0.466400,0.714005,-0.056107,0.417422,0.684931,-0.060072,0.418754,0.744033
0.930000,-0.065931,0.466381,0.714017,-0.056113,0.417418,0.684941,-0.060082,0.418742,0.744037
0.940000,-0.065948,0.466377,0.714031,-0.056136,0.417402,0.684947,-0.060096,0.418732,0.744049
0.950000,-0.065963,0.466375,0.714043,-0.056153,0.417401,0.684957,-0.060111,0.418728,0.744055
0.960000,-0.065986,0.466374,0.714056,-0.056418,0.417368,0.685086,-0.060150,0.418725,0.744060
0.970000,-0.066022,0.466362,0.714069,-0.056199,0.417400,0.684976,-0.060185,0.418717,0.744070
0.980000,-0.066071,0.466387,0.714073,-0.056481,0.417374,0.685092,-0.060217,0.418720,0.744087
0.990000,-0.066108,0.466399,0.714084,-0.056511,0.417385,0.685112,-0.060253,0.418746,0.744082
1.000000,-0.066157,0.466427,0.714089,-0.056311,0.417439,0.684996,-0.059278,0.420268,0.743930
1.010000,-0.066211,0.466430,0.714098,-0.056353,0.417457,0.685000,-0.060338,0.418786,0.744104
1.020000,-0.066267,0.466465,0.714111,-0.056400,0.417480,0.685018,-0.060395,0.418795,0.744103
1.030000,-0.066309,0.466482,0.714123,-0.056440,0.417525,0.685026,-0.060455,0.418814,0.744119
1.040000,-0.066385,0.466491,0.714118,-0.056498,0.417535,0.685028,-0.060495,0.418840,0.744125
1.050000,-0.066450,0.466506,0.714096,-0.056547,0.417554,0.685030,-0.060520,0.418877,0.744130
1.060000,-0.066493,0.466526,0.714113,-0.056579,0.417578,0.685032,-0.060545,0.418909,0.744128
1.070000,-0.066535,0.466542,0.714100,-0.056617,0.417599,0.685035,-0.060579,0.418927,0.744127
1.080000,-0.066572,0.466552,0.714102,-0.056643,0.417621,0.685029,-0.060606,0.418953,0.744129
1.090000,-0.066609,0.466571,0.714112,-0.056669,0.417629,0.685032,-0.060632,0.418954,0.744129
1.100000,-0.066619,0.466585,0.714116,-0.056678,0.417642,0.685040,-0.060661,0.418934,0.744146
1.110000,-0.066630,0.466598,0.714140,-0.056694,0.417664,0.685033,-0.060652,0.418965,0.744145
1.120000,-0.066640,0.466603,0.714156,-0.056701,0.417657,0.685061,-0.060642,0.418970,0.744160
1.130000,-0.066633,0.466605,0.714168,-0.056691,0.417675,0.685070,-0.060636,0.418977,0.744166
1.140000,-0.066638,0.466606,0.714191,-0.056690,0.417672,0.685093,-0.060637,0.418959,0.744186
1.150000,-0.066610,0.466608,0.714236,-0.056677,0.417685,0.685108,-0.060623,0.418951,0.744201
1.160000,-0.066586,0.466609,0.714263,-0.056653,0.417679,0.685132,-0.060600,0.418947,0.744222
1.170000,-0.066549,0.466595,0.714306,-0.056622,0.417678,0.685157,-0.060582,0.418934,0.744250
1.180000,-0.066518,0.466586,0.714333,-0.056599,0.417674,0.685181,-0.059536,0.420425,0.744103
1.190000,-0.066475,0.466573,0.714369,-0.056560,0.417654,0.685221,-0.059513,0.420398,0.744135
1.200000,-0.066415,0.466574,0.714408,-0.056528,0.417642,0.685251,-0.059486,0.420387,0.744162
1.210000,-0.066384,0.466558,0.714458,-0.056488,0.417620,0.685285,-0.059447,0.420366,0.744190
1.220000,-0.066343,0.466532,0.714501,-0.056450,0.417613,0.685321,-0.059415,0.420341,0.744224
1.230000,-0.066299,0.466538,0.714547,-0.056408,0.417600,0.685353,-0.059386,0.420321,0.744266
1.240000,-0.066255,0.466517,0.714582,-0.056364,0.417592,0.685387,-0.059350,0.420300,0.744305
1.250000,-0.066207,0.466497,0.714622,-0.056316,0.417548,0.685429,-0.060370,0.418688,0.744520
1.260000,-0.066156,0.466490,0.714669,-0.056284,0.417531,0.685464,-0.060333,0.418665,0.744563
1.270000,-0.066111,0.466467,0.714700,-0.056240,0.417522,0.685496,-0.060300,0.418631,0.744590
1.280000,-0.066067,0.466449,0.714741,-0.056182,0.417513,0.685527,-0.060254,0.418621,0.744623
1.290000,-0.066024,0.466427,0.714784,-0.056152,0.417496,0.685560,-0.060222,0.418587,0.744671
1.300000,-0.065988,0.466413,0.714819,-0.056115,0.417490,0.685591,-0.060174,0.418567,0.744702
1.310000,-0.065949,0.466353,0.714872,-0.056080,0.417487,0.685618,-0.060161,0.418526,0.744741
1.320000,-0.065915,0.466327,0.714922,-0.056054,0.417462,0.685659,-0.060128,0.418498,0.744769
1.330000,-0.065879,0.466299,0.714958,-0.056025,0.417459,0.685686,-0.060115,0.418473,0.744809
1.340000,-0.065837,0.466275,0.715009,-0.055996,0.417448,0.685715,-0.060092,0.418455,0.744844
1.350000,-0.065810,0.466245,0.715040,-0.055982,0.417437,0.685752,-0.060072,0.418431,0.744880
1.360000,-0.065794,0.466220,0.715073,-0.055969,0.417395,0.685793,-0.060052,0.418419,0.744920
1.370000,-0.065785,0.466222,0.715089,-0.055950,0.417397,0.685813,-0.060048,0.418419,0.744942
1.380000,-0.065783,0.466204,0.715123,-0.055945,0.417402,0.685839,-0.060051,0.418416,0.744959
1.390000,-0.065780,0.466204,0.715133,-0.055945,0.417397,0.685858,-0.060048,0.418423,0.744982
1.400000,-0.065791,0.466208,0.715147,-0.055946,0.417411,0.685875,-0.060065,0.418424,0.744997
1.410000,-0.065810,0.466239,0.715150,-0.055961,0.417421,0.685884,-0.060087,0.418445,0.745003
1.420000,-0.065833,0.466268,0.715162,-0.055979,0.417452,0.685898,-0.060085,0.418492,0.745020
1.430000,-0.065872,0.466305,0.715187,-0.056000,0.417501,0.685910,-0.060121,0.418501,0.745035
1.440000,-0.065906,0.466356,0.715211,-0.056013,0.417534,0.685933,-0.060125,0.418544,0.745053
1.450000,-0.065932,0.466373,0.715246,-0.056048,0.417580,0.685971,-0.060145,0.418559,0.745106
1.460000,-0.065962,0.466386,0.715278,-0.056067,0.417591,0.685996,-0.060155,0.418572,0.745124
1.470000,-0.065989,0.466414,0.715313,-0.056099,0.417625,0.686013,-0.060175,0.418582,0.745140
1.480000,-0.066018,0.466418,0.715337,-0.056142,0.417670,0.686044,-0.060206,0.418586,0.745162
1.490000,-0.066050,0.466442,0.715370,-0.056172,0.417679,0.686067,-0.060236,0.418603,0.745173
1.500000,-0.066076,0.466465,0.715422,-0.056206,0.417687,0.686095,-0.060261,0.418609,0.745210
1.510000,-0.066121,0.466473,0.715466,-0.056241,0.417687,0.686126,-0.060282,0.418620,0.745238
1.520000,-0.066153,0.466461,0.715513,-0.056269,0.417675,0.686170,-0.060329,0.418599,0.745270
1.530000,-0.066189,0.466469,0.715553,-0.056305,0.417697,0.686204,-0.060365,0.418610,0.745306
1.540000,-0.066233,0.466488,0.715589,-0.056353,0.417725,0.686240,-0.060427,0.418609,0.745333
1.550000,-0.066280,0.466497,0.715627,-0.056629,0.417674,0.686405,-0.060500,0.418581,0.745385
1.560000,-0.066354,0.466489,0.715682,-0.056669,0.417679,0.686459,-0.060557,0.418602,0.745426
1.570000,-0.066407,0.466518,0.715717,-0.056441,0.418038,0.686115,-0.060625,0.418615,0.745458
1.580000,-0.066461,0.466532,0.715755,-0.056526,0.417771,0.686407,-0.060665,0.418642,0.745494
1.590000,-0.066524,0.466559,0.715781,-0.056565,0.417787,0.686464,-0.060726,0.418663,0.745523
1.600000,-0.066581,0.466588,0.715800,-0.056610,0.417813,0.686485,-0.060787,0.418697,0.745544
1.610000,-0.066649,0.466611,0.715813,-0.056644,0.417845,0.686503,-0.060831,0.418733,0.745571
1.620000,-0.066699,0.466644,0.715828,-0.056654,0.418174,0.686242,-0.060906,0.418755,0.745566
1.630000,-0.066750,0.466676,0.715828,-0.056737,0.417907,0.686517,-0.060921,0.418806,0.745578
1.640000,-0.066802,0.466695,0.715839,-0.056745,0.418233,0.686254,-0.061012,0.418783,0.745593
1.650000,-0.066859,0.466712,0.715833,-0.056790,0.418246,0.686259,-0.061047,0.418802,0.745583
1.660000,-0.066919,0.466716,0.715836,-0.056822,0.418270,0.686261,-0.061072,0.418818,0.745585
1.670000,-0.066954,0.466736,0.715835,-0.056856,0.418299,0.686254,-0.061121,0.418823,0.745577
1.680000,-0.066999,0.466769,0.715847,-0.056883,0.418320,0.686260,-0.061140,0.418848,0.745579
1.690000,-0.067024,0.466793,0.715847,-0.056926,0.418361,0.686249,-0.061167,0.418871,0.745571
1.700000,-0.067061,0.466821,0.715866,-0.056941,0.418384,0.686252,-0.061180,0.418877,0.745582
1.710000,-0.067077,0.466836,0.715870,-0.057224,0.418601,0.686294,-0.061176,0.418915,0.745573
1.720000,-0.067090,0.466847,0.715882,-0.057243,0.418608,0.686311,-0.061186,0.418922,0.745587
1.730000,-0.067091,0.466865,0.715896,-0.056982,0.418458,0.686270,-0.061197,0.418920,0.745596
1.740000,-0.067094,0.466877,0.715914,-0.056982,0.418477,0.686283,-0.061197,0.418937,0.745602
1.750000,-0.067083,0.466884,0.715926,-0.056976,0.418475,0.686305,-0.061194,0.418929,0.745630
1.760000,-0.067079,0.466888,0.715953,-0.056990,0.418151,0.686595,-0.061185,0.418924,0.745645
1.770000,-0.067056,0.466893,0.715986,-0.057214,0.418638,0.686395,-0.061162,0.418926,0.745663
1.780000,-0.067043,0.466891,0.716015,-0.056964,0.418141,0.686642,-0.061182,0.418892,0.745689
1.790000,-0.067025,0.466865,0.716045,-0.056940,0.418126,0.686676,-0.061147,0.418897,0.745720
1.800000,-0.067007,0.466849,0.716068,-0.057162,0.418052,0.686817,-0.061131,0.418886,0.745745
1.810000,-0.066983,0.466817,0.716089,-0.056891,0.418072,0.686723,-0.061123,0.418839,0.745765
1.820000,-0.066934,0.466825,0.716125,-0.056865,0.418045,0.686752,-0.061095,0.418829,0.745801
1.830000,-0.066903,0.466797,0.716153,-0.056843,0.418028,0.686772,-0.061084,0.418802,0.745822
1.840000,-0.066866,0.466784,0.716173,-0.056820,0.418006,0.686801,-0.061054,0.418792,0.745838
1.850000,-0.066830,0.466752,0.716224,-0.056786,0.417989,0.686825,-0.061035,0.418743,0.745875
1.860000,-0.066797,0.466730,0.716246,-0.056757,0.417969,0.686850,-0.061018,0.418714,0.745896
1.870000,-0.066769,0.466718,0.716285,-0.056729,0.417975,0.686877,-0.060960,0.418745,0.745967
1.880000,-0.066747,0.466695,0.716311,-0.056707,0.417952,0.686906,-0.060939,0.418707,0.745985
1.890000,-0.066712,0.466687,0.716332,-0.056680,0.417896,0.686954,-0.060894,0.418726,0.746001
1.900000,-0.066693,0.466680,0.716359,-0.056662,0.417891,0.686975,-0.060862,0.418731,0.746046
1.910000,-0.066664,0.466629,0.716376,-0.056635,0.417860,0.686989,-0.060860,0.418683,0.746049
1.920000,-0.066640,0.466613,0.716407,-0.056609,0.417849,0.687005,-0.060818,0.418685,0.746079
1.930000,-0.066617,0.466583,0.716422,-0.056597,0.417817,0.687032,-0.060825,0.418636,0.746089
1.940000,-0.066597,0.466559,0.716446,-0.056574,0.417775,0.687057,-0.060811,0.418616,0.746117
1.950000,-0.066579,0.466548,0.716467,-0.056561,0.417769,0.687064,-0.060785,0.418610,0.746152
1.960000,-0.066562,0.466511,0.716473,-0.056557,0.417734,0.687086,-0.060802,0.418564,0.746138
1.970000,-0.066554,0.466511,0.716491,-0.056550,0.417728,0.687105,-0.060791,0.418578,0.746173
1.980000,-0.066555,0.466491,0.716509,-0.056544,0.417724,0.687117,-0.060801,0.418572,0.746187
1.990000,-0.066563,0.466480,0.716497,-0.056538,0.417679,0.687135,-0.060834,0.418539,0.746183
2.000000,-0.066574,0.466501,0.716505,-0.056552,0.417692,0.687159,-0.060811,0.418591,0.746209
2.010000,-0.066595,0.466482,0.716492,-0.056566,0.417689,0.687147,-0.060861,0.418562,0.746196
2.020000,-0.066627,0.466534,0.716494,-0.056589,0.417725,0.687153,-0.060841,0.418626,0.746216
2.030000,-0.066659,0.466563,0.716510,-0.056593,0.417786,0.687152,-0.060865,0.418670,0.746215
2.040000,-0.066695,0.466582,0.716536,-0.056616,0.417794,0.687169,-0.060923,0.418636,0.746218
2.050000,-0.066715,0.466612,0.716572,-0.056626,0.417835,0.687187,-0.060905,0.418694,0.746247
2.060000,-0.066730,0.466610,0.716598,-0.056635,0.417840,0.687196,-0.060957,0.418642,0.746259
2.070000,-0.066743,0.466627,0.716621,-0.056646,0.417855,0.687222,-0.060943,0.418695,0.746279
2.080000,-0.066747,0.466653,0.716657,-0.056658,0.417874,0.687236,-0.060937,0.418717,0.746303
2.090000,-0.066763,0.466636,0.716671,-0.056661,0.417851,0.687250,-0.060974,0.418667,0.746305
2.100000,-0.066771,0.466642,0.716717,-0.056676,0.417859,0.687275,-0.060954,0.418710,0.746339
2.110000,-0.066779,0.466625,0.716737,-0.056683,0.417861,0.687309,-0.060985,0.418680,0.746364
2.120000,-0.066801,0.466603,0.716777,-0.056702,0.417856,0.687335,-0.061015,0.418668,0.746391
2.130000,-0.066810,0.466608,0.716809,-0.056716,0.417862,0.687363,-0.059967,0.420224,0.746289
2.140000,-0.066838,0.466592,0.716840,-0.056720,0.417862,0.687396,-0.061026,0.418717,0.746472
2.150000,-0.066861,0.466593,0.716862,-0.056763,0.417864,0.687430,-0.060030,0.420214,0.746359
2.160000,-0.066889,0.466594,0.716883,-0.056780,0.417855,0.687459,-0.060072,0.420213,0.746373
2.170000,-0.066927,0.466585,0.716902,-0.056804,0.417860,0.687480,-0.061139,0.418723,0.746573
2.180000,-0.066957,0.466610,0.716920,-0.056828,0.417870,0.687498,-0.060165,0.420255,0.746425
2.190000,-0.067000,0.466605,0.716912,-0.056853,0.417876,0.687511,-0.060206,0.420252,0.746431
2.200000,-0.067040,0.466632,0.716916,-0.056894,0.417896,0.687514,-0.060257,0.420275,0.746437
2.210000,-0.067092,0.466657,0.716898,-0.056933,0.417896,0.687515,-0.060293,0.420299,0.746431
2.220000,-0.067157,0.466635,0.716872,-0.056960,0.417914,0.687499,-0.060337,0.420283,0.746415
2.230000,-0.067205,0.466656,0.716852,-0.057013,0.417910,0.687479,-0.060379,0.420321,0.746394
2.240000,-0.067232,0.466653,0.716832,-0.057049,0.417925,0.687452,-0.060413,0.420321,0.746362
2.250000,-0.067268,0.466666,0.716791,-0.057086,0.417921,0.687430,-0.061468,0.418815,0.746507
2.260000,-0.067296,0.466676,0.716759,-0.057121,0.417929,0.687391,-0.061510,0.418803,0.746450
2.270000,-0.067331,0.466677,0.716722,-0.057144,0.417936,0.687341,-0.061546,0.418785,0.746400
2.280000,-0.067359,0.466682,0.716678,-0.057172,0.417941,0.687292,-0.061564,0.418796,0.746373
2.290000,-0.067377,0.466697,0.716637,-0.057194,0.417959,0.687251,-0.061563,0.418820,0.746323
2.300000,-0.067379,0.466714,0.716593,-0.057220,0.417968,0.687210,-0.061601,0.418779,0.746276
2.310000,-0.067391,0.466711,0.716554,-0.057234,0.417963,0.687176,-0.061586,0.418815,0.746233
2.320000,-0.067389,0.466704,0.716521,-0.057235,0.417956,0.687143,-0.061603,0.418763,0.746201
2.330000,-0.067397,0.466683,0.716451,-0.057229,0.417949,0.687114,-0.061631,0.418724,0.746145
2.340000,-0.067383,0.466666,0.716429,-0.057214,0.417922,0.687080,-0.061597,0.418735,0.746126
2.350000,-0.067355,0.466649,0.716403,-0.057183,0.417885,0.687076,-0.061582,0.418695,0.746107
2.360000,-0.067307,0.466623,0.716402,-0.057164,0.417857,0.687051,-0.061559,0.418685,0.746097
2.370000,-0.067250,0.466594,0.716388,-0.057124,0.417807,0.687045,-0.061533,0.418632,0.746073
2.380000,-0.067179,0.466576,0.716368,-0.057066,0.417760,0.687044,-0.061501,0.418586,0.746077
2.390000,-0.067117,0.466517,0.716350,-0.057022,0.417700,0.687031,-0.061438,0.418544,0.746070
2.400000,-0.067029,0.466460,0.716332,-0.056929,0.417637,0.687021,-0.061355,0.418490,0.746057
2.410000,-0.066881,0.466397,0.716324,-0.056858,0.417556,0.687013,-0.061270,0.418442,0.746051
2.420000,-0.066767,0.466310,0.716302,-0.056763,0.417467,0.687000,-0.061191,0.418349,0.746025
2.430000,-0.066611,0.466196,0.716262,-0.056656,0.417348,0.686986,-0.061060,0.418273,0.746018
2.440000,-0.066448,0.466063,0.716229,-0.056528,0.417219,0.686978,-0.060935,0.418158,0.745996
2.450000,-0.066249,0.465900,0.716194,-0.056405,0.417075,0.686946,-0.060755,0.418042,0.745946
2.460000,-0.066017,0.465763,0.716147,-0.056228,0.416919,0.686910,-0.060578,0.417880,0.745933
2.470000,-0.065750,0.465585,0.716082,-0.056060,0.416730,0.686859,-0.060397,0.417670,0.745886
2.480000,-0.065468,0.465371,0.716034,-0.055855,0.416455,0.686807,-0.060211,0.417442,0.745839
2.490000,-0.065138,0.465120,0.715966,-0.055603,0.416454,0.686460,-0.059988,0.417185,0.745811
2.500000,-0.064762,0.464804,0.715891,-0.055354,0.415830,0.686651,-0.059726,0.416855,0.745752
2.510000,-0.064236,0.464384,0.715874,-0.055053,0.415448,0.686567,-0.059421,0.416378,0.745694
2.520000,-0.063674,0.463889,0.715801,-0.054689,0.414964,0.686447,-0.058962,0.415955,0.745619
2.530000,-0.063089,0.463356,0.715719,-0.054543,0.414258,0.686525,-0.058554,0.415345,0.745579
2.540000,-0.062375,0.462645,0.715619,-0.054090,0.413548,0.686459,-0.058053,0.414726,0.745483
2.550000,-0.061491,0.461986,0.715559,-0.053578,0.412745,0.686375,-0.057512,0.413952,0.745377
2.560000,-0.060561,0.461090,0.715481,-0.052771,0.412269,0.685844,-0.056955,0.412963,0.745248
2.570000,-0.059565,0.460138,0.715380,-0.052425,0.410840,0.686162,-0.056325,0.411930,0.745192
2.580000,-0.058401,0.459134,0.715293,-0.051720,0.410299,0.685651,-0.055587,0.410879,0.745102
2.590000,-0.057170,0.457871,0.715164,-0.050952,0.409040,0.685544,-0.054788,0.409668,0.744988
2.600000,-0.055798,0.456645,0.715066,-0.050054,0.408276,0.685566,-0.053958,0.408377,0.744935
2.610000,-0.054421,0.455217,0.714961,-0.049334,0.405739,0.685612,-0.053045,0.406915,0.744766
