gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8702290076335878,1.9236641221374047,-0.9312977099236641,-0.465576171875,0.050048828125,-0.103271484375,0.0
0.7938931297709924,2.0916030534351147,-0.9618320610687023,-0.47021484375,0.0498046875,-0.100341796875,0.0017
0.9923664122137404,2.2442748091603053,-0.9770992366412213,-0.46875,0.0537109375,-0.10888671875,0.0034
0.9465648854961832,2.4122137404580153,-0.916030534351145,-0.470458984375,0.05224609375,-0.101318359375,0.0050999999999999995
0.7786259541984732,2.3206106870229006,-1.1145038167938932,-0.469482421875,0.052978515625,-0.095703125,0.0068
0.8549618320610687,2.4427480916030535,-0.8396946564885496,-0.46533203125,0.05078125,-0.100341796875,0.008499999999999999
1.0534351145038168,2.595419847328244,-0.9312977099236641,-0.4638671875,0.048583984375,-0.1015625,0.010199999999999999
0.8549618320610687,2.7938931297709924,-0.8702290076335878,-0.4658203125,0.0458984375,-0.1123046875,0.011899999999999999
0.8549618320610687,2.732824427480916,-0.9007633587786259,-0.46630859375,0.05224609375,-0.105224609375,0.0136
0.9465648854961832,2.8244274809160306,-0.8396946564885496,-0.46923828125,0.053955078125,-0.103759765625,0.0153
0.7786259541984732,3.0076335877862594,-0.9770992366412213,-0.46142578125,0.0556640625,-0.1015625,0.016999999999999998
0.8549618320610687,3.114503816793893,-0.8244274809160306,-0.464599609375,0.049560546875,-0.103271484375,0.018699999999999998
0.8396946564885496,3.114503816793893,-1.2213740458015268,-0.46630859375,0.0556640625,-0.104248046875,0.020399999999999998
0.6870229007633588,3.145038167938931,-0.8854961832061069,-0.46826171875,0.05126953125,-0.10302734375,0.022099999999999998
0.6717557251908397,3.1755725190839694,-1.1908396946564885,-0.461669921875,0.05615234375,-0.09765625,0.023799999999999998
0.8549618320610687,3.2213740458015265,-1.2671755725190839,-0.45703125,0.06005859375,-0.10791015625,0.0255
0.8244274809160306,3.1755725190839694,-1.0687022900763359,-0.45703125,0.0546875,-0.104248046875,0.0272
0.732824427480916,2.9923664122137406,-1.099236641221374,-0.455810546875,0.050537109375,-0.104736328125,0.0289
0.6870229007633588,2.931297709923664,-1.450381679389313,-0.46044921875,0.053955078125,-0.097900390625,0.0306
0.7633587786259542,3.0381679389312977,-1.282442748091603,-0.460205078125,0.053466796875,-0.10107421875,0.032299999999999995
0.7175572519083969,2.8702290076335877,-1.5877862595419847,-0.458984375,0.049072265625,-0.109375,0.033999999999999996
0.7480916030534351,2.854961832061069,-1.633587786259542,-0.459228515625,0.054931640625,-0.104736328125,0.035699999999999996
0.6564885496183206,2.8091603053435112,-1.6641221374045803,-0.458984375,0.050537109375,-0.09765625,0.037399999999999996
0.6717557251908397,2.564885496183206,-1.6030534351145038,-0.463134765625,0.04833984375,-0.103759765625,0.039099999999999996
0.732824427480916,2.381679389312977,-1.8473282442748091,-0.46142578125,0.0537109375,-0.09619140625,0.040799999999999996
0.6564885496183206,2.366412213740458,-1.7404580152671756,-0.456787109375,0.055908203125,-0.103759765625,0.042499999999999996
0.6259541984732825,2.2595419847328246,-1.6946564885496183,-0.45751953125,0.05517578125,-0.098388671875,0.044199999999999996
0.5954198473282443,2.2442748091603053,-1.7251908396946565,-0.461181640625,0.052734375,-0.10595703125,0.045899999999999996
0.5801526717557252,2.045801526717557,-1.6946564885496183,-0.460693359375,0.056396484375,-0.1103515625,0.047599999999999996
0.6259541984732825,1.8625954198473282,-1.618320610687023,-0.46142578125,0.048828125,-0.099609375,0.0493
0.6870229007633588,1.8931297709923665,-1.8015267175572518,-0.462158203125,0.054443359375,-0.0986328125,0.051
0.5038167938931297,1.8778625954198473,-1.6946564885496183,-0.460205078125,0.0478515625,-0.099609375,0.0527
0.5801526717557252,1.8778625954198473,-1.633587786259542,-0.46337890625,0.052490234375,-0.10107421875,0.0544
0.6870229007633588,1.8015267175572518,-1.816793893129771,-0.45654296875,0.05517578125,-0.100830078125,0.0561
0.5801526717557252,1.5114503816793894,-1.8778625954198473,-0.46044921875,0.052978515625,-0.108642578125,0.0578
0.6717557251908397,1.5419847328244274,-1.816793893129771,-0.462646484375,0.052978515625,-0.10400390625,0.0595
0.3511450381679389,1.5419847328244274,-1.5877862595419847,-0.46142578125,0.047607421875,-0.10302734375,0.0612
0.5038167938931297,1.4961832061068703,-1.786259541984733,-0.460693359375,0.051025390625,-0.104248046875,0.0629
0.7175572519083969,1.465648854961832,-1.5572519083969465,-0.45849609375,0.052978515625,-0.09765625,0.06459999999999999
0.7480916030534351,1.5877862595419847,-1.4045801526717556,-0.461181640625,0.04931640625,-0.104248046875,0.0663
0.7175572519083969,1.5114503816793894,-1.7557251908396947,-0.45703125,0.052734375,-0.108642578125,0.06799999999999999
0.6259541984732825,1.5572519083969465,-1.633587786259542,-0.45703125,0.051513671875,-0.10546875,0.0697
0.7938931297709924,1.5877862595419847,-1.6030534351145038,-0.456787109375,0.049560546875,-0.110107421875,0.07139999999999999
0.8244274809160306,1.450381679389313,-1.5572519083969465,-0.466064453125,0.05126953125,-0.09716796875,0.0731
0.9618320610687023,1.450381679389313,-1.6946564885496183,-0.46435546875,0.058349609375,-0.099853515625,0.07479999999999999
0.8549618320610687,1.282442748091603,-1.5572519083969465,-0.458984375,0.05322265625,-0.1015625,0.0765
