Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,-0.359554,0.550073,0.710942,-0.321517,0.507453,0.704458,-0.365146,0.504731,0.744745
2.540000,-0.360663,0.549874,0.712189,-0.322521,0.507326,0.706219,-0.362621,0.508963,0.747325
2.550000,-0.361717,0.549728,0.713353,-0.323478,0.507128,0.707930,-0.364057,0.508975,0.748391
2.560000,-0.362781,0.549622,0.714487,-0.324435,0.506989,0.709592,-0.365620,0.508825,0.749543
2.570000,-0.363895,0.549453,0.715579,-0.325422,0.506856,0.711214,-0.367246,0.508672,0.750624
2.580000,-0.364954,0.549347,0.716657,-0.326411,0.506759,0.712798,-0.368452,0.508854,0.751643
2.590000,-0.366079,0.549186,0.717704,-0.327438,0.506591,0.714366,-0.369989,0.508682,0.752638
2.600000,-0.367134,0.549053,0.718758,-0.328441,0.506489,0.715949,-0.371321,0.508727,0.753668
2.610000,-0.368271,0.548799,0.719829,-0.329524,0.506261,0.717359,-0.372871,0.508521,0.754610
2.620000,-0.369258,0.548682,0.720867,-0.330487,0.506107,0.718842,-0.374070,0.508453,0.755637
2.630000,-0.370306,0.548477,0.721887,-0.331476,0.505893,0.720290,-0.375536,0.508250,0.756513
2.640000,-0.371262,0.548243,0.722916,-0.332385,0.505664,0.721636,-0.376549,0.508240,0.757454
2.650000,-0.372182,0.548037,0.723932,-0.333321,0.505404,0.723067,-0.377903,0.507926,0.758348
2.660000,-0.373136,0.547790,0.724942,-0.334176,0.505167,0.724375,-0.378805,0.507898,0.759407
2.670000,-0.373958,0.547541,0.725998,-0.335094,0.504863,0.725690,-0.380233,0.507368,0.760071
2.680000,-0.374931,0.547203,0.727040,-0.335896,0.504653,0.727007,-0.386404,0.501716,0.759086
2.690000,-0.375809,0.546956,0.728041,-0.336801,0.504364,0.728261,-0.387576,0.501349,0.759839
2.700000,-0.376628,0.546718,0.729065,-0.337617,0.504066,0.729479,-0.388639,0.501086,0.760738
2.710000,-0.377521,0.546337,0.730031,-0.338372,0.503891,0.730688,-0.389707,0.500582,0.761458
2.720000,-0.378318,0.546085,0.731016,-0.339416,0.503173,0.731941,-0.390677,0.500326,0.762317
2.730000,-0.379087,0.545815,0.731955,-0.340001,0.503251,0.732951,-0.391643,0.499875,0.763029
2.740000,-0.379912,0.545462,0.732853,-0.340645,0.503024,0.733971,-0.392550,0.499550,0.763756
2.750000,-0.380629,0.545165,0.733734,-0.341394,0.502743,0.735011,-0.393400,0.499167,0.764523
2.760000,-0.381300,0.544901,0.734583,-0.342042,0.502429,0.735938,-0.394243,0.498795,0.765164
2.770000,-0.382026,0.544612,0.735406,-0.342691,0.502222,0.736921,-0.395041,0.498510,0.765941
2.780000,-0.382688,0.544302,0.736228,-0.343331,0.501957,0.737839,-0.395836,0.498207,0.766577
2.790000,-0.383337,0.544061,0.737014,-0.343968,0.501683,0.738655,-0.396642,0.497813,0.767149
2.800000,-0.384037,0.543790,0.737722,-0.344658,0.501478,0.739568,-0.397389,0.497513,0.767831
2.810000,-0.384691,0.543531,0.738445,-0.345201,0.501285,0.740374,-0.398114,0.497279,0.768421
2.820000,-0.385341,0.543272,0.739149,-0.346042,0.500693,0.741316,-0.398866,0.496972,0.768983
2.830000,-0.385939,0.543044,0.739826,-0.346415,0.500849,0.741906,-0.399537,0.496658,0.769561
2.840000,-0.386573,0.542818,0.740434,-0.347197,0.500288,0.742790,-0.400181,0.496426,0.770070
2.850000,-0.387162,0.542609,0.741071,-0.347717,0.500129,0.743504,-0.400828,0.495111,0.768761
2.860000,-0.387661,0.542376,0.741671,-0.348209,0.499933,0.744168,-0.401427,0.494746,0.769249
2.870000,-0.388181,0.542114,0.742253,-0.348383,0.500150,0.744615,-0.401968,0.494525,0.769746
2.880000,-0.388664,0.541904,0.742773,-0.349201,0.499479,0.745398,-0.402490,0.495401,0.771970
2.890000,-0.389160,0.541702,0.743321,-0.349650,0.499289,0.745953,-0.403031,0.494021,0.770644
2.900000,-0.389603,0.541529,0.743822,-0.350068,0.499134,0.746484,-0.403538,0.493678,0.770921
2.910000,-0.390069,0.541319,0.744295,-0.350456,0.499006,0.747066,-0.404020,0.493579,0.771377
2.920000,-0.390506,0.541110,0.744738,-0.350904,0.498826,0.747584,-0.404509,0.493200,0.771684
2.930000,-0.391014,0.540884,0.745152,-0.351304,0.498670,0.748032,-0.404986,0.493019,0.772005
2.940000,-0.391443,0.540719,0.745537,-0.351748,0.498510,0.748442,-0.405451,0.492757,0.772295
2.950000,-0.391843,0.540568,0.745938,-0.352143,0.498360,0.748842,-0.405859,0.492540,0.772563
2.960000,-0.392200,0.540444,0.746271,-0.352484,0.498248,0.749234,-0.406261,0.492446,0.772880
2.970000,-0.392555,0.540306,0.746580,-0.352821,0.498149,0.749596,-0.406619,0.492237,0.773056
2.980000,-0.392899,0.540189,0.746857,-0.353097,0.498078,0.749904,-0.406955,0.492059,0.773288
2.990000,-0.393279,0.540031,0.747136,-0.353326,0.498034,0.750166,-0.407260,0.492020,0.773575
3.000000,-0.393536,0.539912,0.747367,-0.353578,0.497941,0.750385,-0.407507,0.491887,0.773775
3.010000,-0.393735,0.539800,0.747598,-0.353777,0.497863,0.750581,-0.407698,0.491721,0.773890
3.020000,-0.393890,0.539742,0.747771,-0.353932,0.497784,0.750743,-0.407834,0.491598,0.773981
3.030000,-0.394014,0.539663,0.747932,-0.354030,0.497763,0.750850,-0.407924,0.491485,0.774188
3.040000,-0.394095,0.539609,0.748049,-0.354087,0.497737,0.750907,-0.407935,0.491442,0.774266
3.050000,-0.394139,0.539567,0.748128,-0.354118,0.497713,0.750943,-0.407922,0.491333,0.774315
3.060000,-0.394148,0.539548,0.748180,-0.354097,0.497711,0.750925,-0.407873,0.491287,0.774347
3.070000,-0.394139,0.539531,0.748193,-0.354030,0.497736,0.750847,-0.407800,0.491263,0.774372
3.080000,-0.394098,0.539548,0.748173,-0.353942,0.497790,0.750720,-0.407660,0.491218,0.774329
3.090000,-0.394036,0.539598,0.748086,-0.353807,0.497891,0.750532,-0.407463,0.491226,0.774223
3.100000,-0.393924,0.539672,0.747952,-0.353644,0.498031,0.750295,-0.407248,0.491351,0.774181
3.110000,-0.393786,0.539779,0.747751,-0.353434,0.498195,0.749996,-0.406979,0.491332,0.773971
3.120000,-0.393627,0.539893,0.747501,-0.353253,0.498342,0.749657,-0.406657,0.491614,0.773811
3.130000,-0.393387,0.540092,0.747192,-0.352998,0.498539,0.749232,-0.406309,0.491812,0.773617
3.140000,-0.393085,0.540311,0.746845,-0.352670,0.498779,0.748740,-0.405884,0.491903,0.773259
3.150000,-0.392722,0.540543,0.746425,-0.352318,0.499071,0.748215,-0.405398,0.492193,0.773054
3.160000,-0.392396,0.540749,0.745998,-0.351909,0.499357,0.747676,-0.404852,0.492475,0.772788
3.170000,-0.392001,0.540958,0.745513,-0.351398,0.499687,0.747018,-0.404226,0.492576,0.772274
3.180000,-0.391541,0.541174,0.744980,-0.350580,0.500344,0.746075,-0.403517,0.492793,0.771924
3.190000,-0.390941,0.541434,0.744437,-0.350229,0.500259,0.745506,-0.402703,0.493109,0.771530
3.200000,-0.390269,0.541752,0.743899,-0.349586,0.500549,0.744695,-0.401841,0.493358,0.771025
3.210000,-0.389637,0.541973,0.743276,-0.348578,0.501282,0.743609,-0.400885,0.494648,0.772328
3.220000,-0.388879,0.542225,0.742576,-0.348013,0.501240,0.742863,-0.399804,0.495106,0.771925
3.230000,-0.388036,0.542546,0.741887,-0.347199,0.501552,0.741829,-0.398734,0.495343,0.771292
3.240000,-0.387144,0.542874,0.741163,-0.345978,0.502279,0.740602,-0.397534,0.495600,0.770643
3.250000,-0.386142,0.543156,0.740395,-0.345066,0.502609,0.739515,-0.396217,0.495909,0.770027
3.260000,-0.385142,0.543423,0.739634,-0.344069,0.502883,0.738301,-0.394926,0.496082,0.769369
3.270000,-0.384133,0.543683,0.738829,-0.343029,0.503258,0.737169,-0.393495,0.496451,0.768663
3.280000,-0.383064,0.544027,0.737987,-0.342023,0.503466,0.735847,-0.392104,0.496804,0.768077
3.290000,-0.382002,0.544283,0.737112,-0.340911,0.503848,0.734580,-0.390623,0.497041,0.767263
3.300000,-0.380832,0.544604,0.736235,-0.339868,0.504142,0.733231,-0.389095,0.497313,0.766541
3.310000,-0.379729,0.544858,0.735270,-0.338670,0.504491,0.731715,-0.387467,0.497631,0.765693
3.320000,-0.378484,0.545230,0.734248,-0.337557,0.504833,0.730230,-0.385815,0.498020,0.764939
3.330000,-0.377195,0.545550,0.733176,-0.336322,0.505212,0.728596,-0.378898,0.503807,0.765877
3.340000,-0.375876,0.545908,0.732037,-0.335110,0.505580,0.726939,-0.376814,0.504507,0.765097
3.350000,-0.374485,0.546317,0.730869,-0.333778,0.505967,0.725161,-0.375484,0.504332,0.763769
3.360000,-0.373145,0.546612,0.729603,-0.332558,0.506300,0.723348,-0.373584,0.504774,0.762644
3.370000,-0.371662,0.547048,0.728294,-0.331185,0.506744,0.721428,-0.371680,0.505107,0.761573
3.380000,-0.370212,0.547425,0.726971,-0.329928,0.507091,0.719412,-0.369738,0.505471,0.760221
3.390000,-0.368787,0.547762,0.725590,-0.328558,0.507601,0.717472,-0.367794,0.505760,0.758992
3.400000,-0.367279,0.548216,0.724162,-0.327305,0.507985,0.715412,-0.365998,0.506010,0.757622
3.410000,-0.365833,0.548584,0.722718,-0.325997,0.508407,0.713299,-0.363985,0.506391,0.756194
3.420000,-0.364435,0.548943,0.721190,-0.324842,0.508693,0.711152,-0.366137,0.502206,0.753457
3.430000,-0.362934,0.549363,0.719652,-0.323505,0.509149,0.708932,-0.364021,0.502735,0.752061
3.440000,-0.361537,0.549770,0.718004,-0.322411,0.509418,0.706606,-0.361885,0.503173,0.750561
3.450000,-0.360066,0.550104,0.716389,-0.321128,0.509846,0.704287,-0.359774,0.503532,0.748976
3.460000,-0.358649,0.550451,0.714748,-0.320058,0.510177,0.701988,-0.354260,0.507820,0.748347
3.470000,-0.357331,0.550792,0.713095,-0.318876,0.510601,0.699644,-0.351851,0.508776,0.746988
3.480000,-0.355930,0.551186,0.711379,-0.317839,0.510906,0.697281,-0.349764,0.509312,0.745342
3.490000,-0.354701,0.551433,0.709682,-0.316794,0.511251,0.694905,-0.348110,0.509410,0.743581
3.500000,-0.353388,0.551789,0.708014,-0.315750,0.511699,0.692560,-0.346354,0.509676,0.741750
3.510000,-0.352245,0.552079,0.706280,-0.314848,0.511982,0.690225,-0.344461,0.510000,0.740039
3.520000,-0.350993,0.552347,0.704577,-0.314854,0.511609,0.687701,-0.342869,0.510011,0.738239
3.530000,-0.349867,0.552557,0.702889,-0.313877,0.512004,0.685334,-0.341225,0.510176,0.736333
3.540000,-0.348689,0.552809,0.701251,-0.313228,0.512157,0.683029,-0.339577,0.510296,0.734695
3.550000,-0.347633,0.553025,0.699629,-0.312630,0.512169,0.680771,-0.338029,0.510436,0.732918
3.560000,-0.346556,0.553190,0.698006,-0.311836,0.512447,0.678557,-0.336494,0.510456,0.731124
3.570000,-0.345459,0.553420,0.696437,-0.311126,0.512670,0.676400,-0.334952,0.510552,0.729326
3.580000,-0.344545,0.553513,0.694887,-0.310456,0.512846,0.674261,-0.333403,0.510592,0.727639
3.590000,-0.343507,0.553712,0.693372,-0.309784,0.513082,0.672116,-0.331926,0.510723,0.725901
3.600000,-0.342599,0.553821,0.691920,-0.309322,0.513109,0.670044,-0.330629,0.510684,0.724170
3.610000,-0.341699,0.553935,0.690430,-0.308751,0.513290,0.668033,-0.330190,0.509788,0.722592
3.620000,-0.340767,0.554067,0.688994,-0.308167,0.513501,0.666032,-0.328793,0.509790,0.720949
3.630000,-0.339964,0.554152,0.687622,-0.307831,0.513510,0.664050,-0.327362,0.509973,0.719388
3.640000,-0.339160,0.554204,0.686181,-0.307315,0.513673,0.662085,-0.326077,0.509990,0.717739
3.650000,-0.338281,0.554347,0.684862,-0.306916,0.513822,0.660216,-0.324784,0.510049,0.716051
3.660000,-0.337517,0.554360,0.683488,-0.306501,0.513911,0.658363,-0.323521,0.510113,0.714473
3.670000,-0.336811,0.554468,0.682139,-0.306274,0.513910,0.656486,-0.322254,0.510051,0.712898
3.680000,-0.336073,0.554539,0.680834,-0.305715,0.514202,0.654664,-0.321038,0.510143,0.711324
3.690000,-0.335381,0.554606,0.679516,-0.305558,0.514217,0.652887,-0.319540,0.510753,0.709520
3.700000,-0.334751,0.554707,0.678231,-0.305315,0.514296,0.651124,-0.318785,0.510333,0.708220
3.710000,-0.334172,0.554723,0.676956,-0.305067,0.514457,0.649415,-0.317722,0.510424,0.706642
3.720000,-0.333619,0.554774,0.675722,-0.304843,0.514670,0.647684,-0.316718,0.510425,0.705136
3.730000,-0.333045,0.554901,0.674478,-0.304678,0.514738,0.646035,-0.315750,0.510574,0.703691
3.740000,-0.332479,0.554969,0.673233,-0.304628,0.514759,0.644390,-0.314817,0.510527,0.702112
3.750000,-0.332095,0.554933,0.672055,-0.304404,0.514937,0.642795,-0.313888,0.510589,0.700747
3.760000,-0.331596,0.555066,0.670837,-0.304428,0.514912,0.641264,-0.313053,0.510653,0.699291
3.770000,-0.331198,0.555095,0.669701,-0.304355,0.515059,0.639729,-0.312172,0.510741,0.697887
3.780000,-0.330792,0.555187,0.668571,-0.304355,0.515141,0.638327,-0.311432,0.510772,0.696488
3.790000,-0.330404,0.555265,0.667477,-0.304181,0.515387,0.636827,-0.310620,0.510938,0.695210
3.800000,-0.330065,0.555362,0.666370,-0.304355,0.515314,0.635467,-0.310002,0.510982,0.693820
3.810000,-0.329753,0.555442,0.665322,-0.304322,0.515474,0.634106,-0.309257,0.511202,0.692620
3.820000,-0.329463,0.555512,0.664247,-0.304369,0.515578,0.632849,-0.308734,0.511203,0.691290
3.830000,-0.329212,0.555634,0.663248,-0.304352,0.515715,0.631539,-0.308059,0.511461,0.690143
3.840000,-0.329060,0.555665,0.662285,-0.304443,0.515851,0.630362,-0.307629,0.511461,0.688890
3.850000,-0.328832,0.555736,0.661313,-0.304505,0.516001,0.629162,-0.307114,0.511634,0.687852
3.860000,-0.328653,0.555868,0.660428,-0.304707,0.516034,0.628077,-0.306597,0.511782,0.686675
3.870000,-0.328541,0.555922,0.659526,-0.304881,0.516100,0.626966,-0.306252,0.511857,0.685622
3.880000,-0.328454,0.555961,0.658680,-0.304839,0.516316,0.625907,-0.306290,0.511791,0.684394
3.890000,-0.328350,0.556076,0.657877,-0.305050,0.516419,0.624895,-0.305477,0.512087,0.683618
3.900000,-0.328270,0.556169,0.657031,-0.305216,0.516545,0.623950,-0.305623,0.511996,0.682354
3.910000,-0.328173,0.556224,0.656205,-0.305354,0.516609,0.622980,-0.304883,0.512304,0.681686
3.920000,-0.328165,0.556276,0.655444,-0.305629,0.516595,0.622031,-0.304564,0.512430,0.680699
3.930000,-0.328171,0.556357,0.654627,-0.305741,0.516769,0.621160,-0.304770,0.512427,0.679502
3.940000,-0.328149,0.556462,0.653809,-0.305867,0.516893,0.620196,-0.304069,0.512799,0.678885
3.950000,-0.328183,0.556536,0.653027,-0.306065,0.516944,0.619283,-0.304468,0.512557,0.677703
3.960000,-0.328165,0.556603,0.652255,-0.306262,0.517026,0.618443,-0.304186,0.512727,0.676807
3.970000,-0.328172,0.556639,0.651483,-0.306387,0.517173,0.617549,-0.303510,0.513178,0.676223
3.980000,-0.328237,0.556713,0.650734,-0.306702,0.517124,0.616758,-0.303870,0.513037,0.675129
3.990000,-0.328288,0.556834,0.650022,-0.306911,0.517184,0.616006,-0.303842,0.513040,0.674316
4.000000,-0.328375,0.556859,0.649291,-0.307082,0.517288,0.615145,-0.303123,0.513526,0.673774
4.010000,-0.328451,0.556886,0.648546,-0.307322,0.517292,0.614379,-0.303010,0.513685,0.672978
4.020000,-0.328487,0.556948,0.647815,-0.307437,0.517391,0.613626,-0.303474,0.513434,0.671907
4.030000,-0.328534,0.557042,0.647075,-0.307733,0.517296,0.612908,-0.302843,0.513855,0.671449
4.040000,-0.328608,0.557097,0.646371,-0.307880,0.517358,0.612181,-0.303256,0.513794,0.670444
4.050000,-0.328650,0.557088,0.645653,-0.308053,0.517383,0.611414,-0.302694,0.514164,0.669955
4.060000,-0.328739,0.557124,0.644967,-0.308046,0.517459,0.610762,-0.302625,0.514162,0.669193
4.070000,-0.328802,0.557124,0.644284,-0.308316,0.517343,0.610059,-0.303139,0.514014,0.668288
4.080000,-0.328787,0.557156,0.643612,-0.308489,0.517223,0.609403,-0.302575,0.514291,0.667859
4.090000,-0.328816,0.557078,0.642996,-0.308512,0.517238,0.608777,-0.303027,0.514041,0.666958
4.100000,-0.328818,0.557037,0.642398,-0.308639,0.517110,0.608194,-0.303001,0.514010,0.666364
4.110000,-0.328796,0.557000,0.641841,-0.308786,0.516967,0.607637,-0.302965,0.513993,0.665787
4.120000,-0.328767,0.556952,0.641297,-0.308872,0.516850,0.607185,-0.302883,0.513977,0.665326
4.130000,-0.328697,0.556928,0.640759,-0.308871,0.516789,0.606681,-0.302309,0.514221,0.665078
4.140000,-0.328694,0.556900,0.640262,-0.308919,0.516668,0.606229,-0.302207,0.514209,0.664569
4.150000,-0.328635,0.556908,0.639802,-0.308902,0.516583,0.605758,-0.302166,0.514222,0.664095
4.160000,-0.328631,0.556879,0.639362,-0.308881,0.516531,0.605302,-0.302671,0.513940,0.663421
4.170000,-0.328595,0.556861,0.638901,-0.308891,0.516526,0.604926,-0.302048,0.514302,0.663278
4.180000,-0.328575,0.556839,0.638466,-0.308955,0.516433,0.604526,-0.302513,0.514064,0.662677
4.190000,-0.328568,0.556793,0.638041,-0.308961,0.516429,0.604179,-0.301991,0.514337,0.662543
4.200000,-0.328566,0.556807,0.637664,-0.309038,0.516329,0.603851,-0.301971,0.514360,0.662190
4.210000,-0.328554,0.556801,0.637317,-0.309103,0.516232,0.603522,-0.301995,0.514326,0.661852
4.220000,-0.328550,0.556820,0.636989,-0.309134,0.516166,0.603216,-0.301982,0.514351,0.661551
4.230000,-0.328527,0.556893,0.636655,-0.309155,0.516115,0.602893,-0.302000,0.514369,0.661262
4.240000,-0.328567,0.556874,0.636316,-0.309184,0.516097,0.602624,-0.302000,0.514421,0.660979
4.250000,-0.328584,0.556867,0.635958,-0.309066,0.516201,0.602342,-0.301988,0.514511,0.660679
4.260000,-0.328633,0.556851,0.635644,-0.309141,0.516129,0.602040,-0.302006,0.514587,0.660383
4.270000,-0.328683,0.556841,0.635316,-0.309195,0.516090,0.601805,-0.302001,0.514635,0.660107
4.280000,-0.328742,0.556842,0.635036,-0.309288,0.516055,0.601555,-0.302031,0.514710,0.659880
4.290000,-0.328815,0.556843,0.634742,-0.309273,0.516092,0.601323,-0.302060,0.514760,0.659650
4.300000,-0.328873,0.556870,0.634473,-0.309308,0.516127,0.601043,-0.302094,0.514800,0.659442
4.310000,-0.328961,0.556874,0.634214,-0.309412,0.516055,0.600801,-0.302163,0.514791,0.659161
4.320000,-0.328979,0.556949,0.633959,-0.309484,0.516036,0.600601,-0.302230,0.514845,0.658951
4.330000,-0.329067,0.556981,0.633728,-0.309418,0.516141,0.600420,-0.302284,0.514946,0.658718
4.340000,-0.329147,0.557015,0.633509,-0.309388,0.516249,0.600215,-0.302375,0.515003,0.658532
4.350000,-0.329241,0.557096,0.633278,-0.309394,0.516334,0.600023,-0.302447,0.515081,0.658364
4.360000,-0.329343,0.557130,0.633065,-0.309456,0.516375,0.599876,-0.302536,0.515158,0.658183
4.370000,-0.329463,0.557160,0.632868,-0.309565,0.516370,0.599732,-0.302622,0.515221,0.658033
4.380000,-0.329575,0.557199,0.632696,-0.309712,0.516331,0.599566,-0.302689,0.515321,0.657906
4.390000,-0.329678,0.557238,0.632548,-0.309803,0.516363,0.599439,-0.302757,0.515434,0.657760
4.400000,-0.329772,0.557280,0.632413,-0.309876,0.516393,0.599337,-0.302834,0.515503,0.657659
4.410000,-0.329857,0.557326,0.632318,-0.309935,0.516420,0.599253,-0.302905,0.515583,0.657589
4.420000,-0.329930,0.557366,0.632226,-0.309996,0.516463,0.599167,-0.302982,0.515647,0.657494
4.430000,-0.330034,0.557391,0.632155,-0.310032,0.516484,0.599112,-0.303064,0.515693,0.657460
4.440000,-0.330082,0.557416,0.632086,-0.310059,0.516515,0.599074,-0.303112,0.515735,0.657422
4.450000,-0.330141,0.557412,0.632039,-0.310192,0.516462,0.599050,-0.303176,0.515756,0.657392
4.460000,-0.330178,0.557417,0.631992,-0.310230,0.516429,0.599010,-0.303222,0.515748,0.657375
4.470000,-0.330207,0.557404,0.631950,-0.310252,0.516408,0.598983,-0.303262,0.515749,0.657354
4.480000,-0.330222,0.557397,0.631906,-0.310264,0.516374,0.598968,-0.303303,0.515732,0.657339
4.490000,-0.330245,0.557366,0.631864,-0.310184,0.516384,0.598943,-0.303337,0.515735,0.657322
4.500000,-0.330260,0.557348,0.631831,-0.310183,0.516355,0.598927,-0.303374,0.515722,0.657316
4.510000,-0.330265,0.557329,0.631796,-0.310201,0.516315,0.598911,-0.303456,0.515659,0.657328
4.520000,-0.330289,0.557295,0.631776,-0.310214,0.516274,0.598899,-0.303479,0.515636,0.657312
4.530000,-0.330302,0.557273,0.631743,-0.310215,0.516241,0.598893,-0.303516,0.515621,0.657315
4.540000,-0.330324,0.557240,0.631717,-0.310241,0.516200,0.598882,-0.303546,0.515595,0.657297
4.550000,-0.330337,0.557235,0.631692,-0.310270,0.516150,0.598867,-0.303583,0.515580,0.657289
4.560000,-0.330353,0.557229,0.631669,-0.310267,0.516145,0.598860,-0.303622,0.515595,0.657288
4.570000,-0.330382,0.557223,0.631637,-0.310292,0.516139,0.598854,-0.303685,0.515581,0.657258
4.580000,-0.330419,0.557228,0.631615,-0.310308,0.516137,0.598858,-0.303721,0.515589,0.657262
4.590000,-0.330461,0.557226,0.631598,-0.310345,0.516103,0.598849,-0.303766,0.515611,0.657259
4.600000,-0.330496,0.557235,0.631582,-0.310465,0.516072,0.598861,-0.303804,0.515615,0.657265
4.610000,-0.330533,0.557245,0.631581,-0.310375,0.516140,0.598871,-0.303835,0.515651,0.657284
4.620000,-0.330584,0.557259,0.631585,-0.310477,0.516131,0.598892,-0.303866,0.515676,0.657309
4.630000,-0.330612,0.557265,0.631614,-0.310514,0.516133,0.598925,-0.303906,0.515690,0.657329
4.640000,-0.330641,0.557287,0.631648,-0.310557,0.516132,0.598973,-0.303939,0.515705,0.657372
4.650000,-0.330658,0.557291,0.631703,-0.310500,0.516188,0.599022,-0.303963,0.515730,0.657429
4.660000,-0.330673,0.557314,0.631761,-0.310560,0.516171,0.599100,-0.303975,0.515744,0.657489
4.670000,-0.330707,0.557295,0.631832,-0.310545,0.516191,0.599167,-0.303967,0.515760,0.657599
4.680000,-0.330710,0.557294,0.631909,-0.310520,0.516216,0.599256,-0.303979,0.515741,0.657669
4.690000,-0.330696,0.557294,0.632003,-0.310515,0.516211,0.599334,-0.303976,0.515741,0.657758
4.700000,-0.330675,0.557281,0.632088,-0.310455,0.516235,0.599454,-0.303981,0.515709,0.657855
4.710000,-0.330653,0.557281,0.632211,-0.310436,0.516227,0.599535,-0.303988,0.515678,0.657943
4.720000,-0.330626,0.557266,0.632325,-0.310377,0.516247,0.599655,-0.303993,0.515628,0.658078
4.730000,-0.330590,0.557250,0.632442,-0.310359,0.516215,0.599811,-0.303969,0.515614,0.658215
4.740000,-0.330541,0.557254,0.632574,-0.310386,0.516158,0.599948,-0.303971,0.515566,0.658342
4.750000,-0.330503,0.557241,0.632696,-0.310326,0.516174,0.600062,-0.303946,0.515546,0.658488
4.760000,-0.330466,0.557223,0.632817,-0.310318,0.516132,0.600192,-0.303942,0.515520,0.658604
4.770000,-0.330433,0.557220,0.632936,-0.310275,0.516113,0.600310,-0.303939,0.515476,0.658758
4.780000,-0.330388,0.557216,0.633044,-0.310204,0.516112,0.600431,-0.303952,0.515429,0.658873
4.790000,-0.330356,0.557182,0.633156,-0.310187,0.516067,0.600534,-0.303934,0.515396,0.658998
4.800000,-0.330324,0.557164,0.633263,-0.310133,0.516048,0.600632,-0.303916,0.515360,0.659107
4.810000,-0.330319,0.557132,0.633377,-0.310078,0.516035,0.600738,-0.303923,0.515310,0.659206
4.820000,-0.330280,0.557105,0.633473,-0.310000,0.516039,0.600870,-0.303917,0.515280,0.659305
4.830000,-0.330244,0.557084,0.633576,-0.309973,0.515992,0.600945,-0.303915,0.515208,0.659417
4.840000,-0.330211,0.557024,0.633676,-0.309894,0.515974,0.601041,-0.303892,0.515212,0.659532
4.850000,-0.330171,0.557014,0.633765,-0.309877,0.515871,0.601156,-0.303881,0.515187,0.659639
4.860000,-0.330140,0.556991,0.633834,-0.309851,0.515814,0.601241,-0.303902,0.515142,0.659742
4.870000,-0.330118,0.556969,0.633895,-0.309790,0.515792,0.601317,-0.303913,0.515111,0.659819
4.880000,-0.330085,0.556960,0.633949,-0.309748,0.515780,0.601380,-0.303922,0.515085,0.659878
4.890000,-0.330063,0.556934,0.634002,-0.309723,0.515765,0.601433,-0.303932,0.515065,0.659945
4.900000,-0.330050,0.556923,0.634027,-0.309688,0.515755,0.601476,-0.303938,0.515053,0.659993
4.910000,-0.330035,0.556910,0.634050,-0.309661,0.515742,0.601506,-0.303958,0.515038,0.660028
4.920000,-0.330037,0.556923,0.634070,-0.309640,0.515734,0.601540,-0.303989,0.515022,0.660061
4.930000,-0.330044,0.556914,0.634079,-0.309630,0.515730,0.601572,-0.304025,0.515031,0.660095
4.940000,-0.330056,0.556902,0.634082,-0.309613,0.515723,0.601589,-0.304033,0.515044,0.660126
4.950000,-0.330064,0.556896,0.634090,-0.309597,0.515711,0.601610,-0.304059,0.515028,0.660151
4.960000,-0.330076,0.556891,0.634098,-0.309582,0.515711,0.601629,-0.304095,0.515024,0.660172
4.970000,-0.330083,0.556893,0.634081,-0.309588,0.515692,0.601642,-0.304116,0.515024,0.660184
4.980000,-0.330108,0.556876,0.634085,-0.309588,0.515686,0.601646,-0.304150,0.515025,0.660193
4.990000,-0.330130,0.556867,0.634069,-0.309587,0.515677,0.601651,-0.304172,0.515043,0.660208
5.000000,-0.330130,0.556905,0.634048,-0.309576,0.515700,0.601655,-0.304193,0.515051,0.660204
5.010000,-0.330168,0.556915,0.634034,-0.309573,0.515718,0.601659,-0.304202,0.515086,0.660238
5.020000,-0.330188,0.556923,0.634028,-0.309589,0.515719,0.601655,-0.304239,0.515109,0.660230
5.030000,-0.330220,0.556948,0.634021,-0.309582,0.515760,0.601668,-0.304277,0.515141,0.660224
5.040000,-0.330249,0.556974,0.634008,-0.309616,0.515764,0.601657,-0.304297,0.515170,0.660221
5.050000,-0.330259,0.557005,0.634016,-0.309613,0.515807,0.601657,-0.304310,0.515185,0.660216
5.060000,-0.330287,0.557022,0.634014,-0.309652,0.515828,0.601679,-0.304331,0.515206,0.660220
5.070000,-0.330312,0.557033,0.634016,-0.309678,0.515840,0.601671,-0.304336,0.515229,0.660218
5.080000,-0.330353,0.557052,0.634029,-0.309705,0.515840,0.601663,-0.304351,0.515257,0.660224
5.090000,-0.330340,0.557056,0.634030,-0.309711,0.515868,0.601666,-0.304359,0.515263,0.660210
5.100000,-0.330357,0.557060,0.634031,-0.309707,0.515900,0.601662,-0.304351,0.515240,0.660210
5.110000,-0.330384,0.557065,0.634041,-0.309739,0.515893,0.601658,-0.304366,0.515263,0.660207
5.120000,-0.330394,0.557070,0.634054,-0.309762,0.515893,0.601655,-0.304369,0.515253,0.660197
5.130000,-0.330416,0.557049,0.634055,-0.309775,0.515881,0.601650,-0.304360,0.515238,0.660195
5.140000,-0.330436,0.557044,0.634063,-0.309799,0.515881,0.601648,-0.304368,0.515230,0.660188
5.150000,-0.330446,0.557042,0.634068,-0.309807,0.515887,0.601657,-0.304385,0.515239,0.660199
