Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.130000,-0.129681,0.449826,0.595841,-0.157846,0.401643,0.579826,-0.100324,0.401854,0.600271
3.140000,-0.129407,0.449746,0.595865,-0.157503,0.401486,0.579882,-0.099985,0.401839,0.600408
3.150000,-0.129160,0.449652,0.595928,-0.157150,0.401403,0.579911,-0.099703,0.401818,0.600564
3.160000,-0.128729,0.449680,0.596037,-0.156706,0.401394,0.579975,-0.099340,0.401809,0.600765
3.170000,-0.128182,0.449725,0.596225,-0.156181,0.401467,0.580034,-0.098802,0.401832,0.601043
3.180000,-0.127497,0.449710,0.596498,-0.155534,0.401542,0.580140,-0.098216,0.401759,0.601393
3.190000,-0.126721,0.449696,0.596725,-0.154694,0.401458,0.580327,-0.097524,0.401698,0.601770
3.200000,-0.125886,0.449549,0.596961,-0.153911,0.401338,0.580496,-0.096893,0.401475,0.602165
3.210000,-0.125224,0.449377,0.597157,-0.153230,0.401191,0.580648,-0.096228,0.401341,0.602577
3.220000,-0.124708,0.449247,0.597328,-0.152583,0.401012,0.580815,-0.095677,0.401246,0.602941
3.230000,-0.124193,0.449293,0.597543,-0.151919,0.400849,0.581020,-0.095187,0.401208,0.603345
3.240000,-0.123632,0.449264,0.597838,-0.151204,0.400841,0.581207,-0.094567,0.401351,0.603865
3.250000,-0.122991,0.449321,0.598215,-0.150379,0.400818,0.581459,-0.093911,0.401429,0.604455
3.260000,-0.122236,0.449416,0.598620,-0.149463,0.400884,0.581700,-0.093147,0.401538,0.605144
3.270000,-0.121193,0.449611,0.599162,-0.148410,0.401045,0.582027,-0.092341,0.401620,0.605839
3.280000,-0.120110,0.449641,0.599750,-0.147158,0.401208,0.582372,-0.091319,0.401650,0.606703
3.290000,-0.118676,0.449709,0.600420,-0.145658,0.401256,0.582758,-0.090111,0.401590,0.607679
3.300000,-0.117243,0.449652,0.601127,-0.144132,0.401279,0.583207,-0.088839,0.401522,0.608745
3.310000,-0.115830,0.449562,0.601858,-0.142543,0.401162,0.583696,-0.087608,0.401405,0.609882
3.320000,-0.114510,0.449543,0.602580,-0.140939,0.401074,0.584229,-0.086408,0.401369,0.611064
3.330000,-0.113289,0.449612,0.603404,-0.139349,0.401102,0.584707,-0.085212,0.401510,0.612248
3.340000,-0.112045,0.449723,0.604249,-0.137743,0.400984,0.585284,-0.083940,0.401692,0.613542
3.350000,-0.111006,0.449522,0.604985,-0.136096,0.401063,0.585856,-0.082689,0.401894,0.614824
3.360000,-0.109603,0.449618,0.605935,-0.134285,0.400915,0.586443,-0.081432,0.401944,0.616265
3.370000,-0.108153,0.449625,0.606806,-0.132339,0.400813,0.587016,-0.080094,0.402013,0.617725
3.380000,-0.106531,0.449589,0.607734,-0.130274,0.400716,0.587682,-0.078543,0.402068,0.619330
3.390000,-0.104735,0.449453,0.608769,-0.127991,0.400516,0.588402,-0.076805,0.402488,0.620889
3.400000,-0.102754,0.449350,0.609974,-0.125519,0.400299,0.589156,-0.075117,0.402389,0.622743
3.410000,-0.100633,0.449245,0.611216,-0.122858,0.400339,0.589675,-0.073380,0.402298,0.624807
3.420000,-0.098423,0.449111,0.612709,-0.120096,0.400109,0.590777,-0.071534,0.402268,0.627028
3.430000,-0.096125,0.449030,0.614238,-0.117197,0.399972,0.591908,-0.069720,0.402140,0.629357
3.440000,-0.093849,0.448867,0.615837,-0.114227,0.399576,0.593177,-0.067401,0.402634,0.632144
3.450000,-0.091450,0.448696,0.617530,-0.111246,0.399297,0.594536,-0.065967,0.401830,0.634349
3.460000,-0.089080,0.448433,0.619330,-0.108179,0.399027,0.595958,-0.063652,0.402281,0.637275
3.470000,-0.086645,0.448298,0.621238,-0.105175,0.398794,0.597523,-0.061286,0.402059,0.640586
3.480000,-0.084071,0.448283,0.623317,-0.102145,0.398482,0.599205,-0.060041,0.401849,0.642726
3.490000,-0.081872,0.447896,0.625191,-0.099134,0.398250,0.600980,-0.057773,0.401595,0.646136
3.500000,-0.079393,0.447864,0.627462,-0.096139,0.398087,0.602743,-0.056032,0.401454,0.649151
3.510000,-0.077098,0.447650,0.629703,-0.092903,0.398376,0.604871,-0.054158,0.401074,0.652479
3.520000,-0.074909,0.447323,0.631929,-0.089945,0.398058,0.606934,-0.052961,0.400818,0.655075
3.530000,-0.072720,0.446938,0.634165,-0.087105,0.397687,0.608990,-0.051249,0.400449,0.658380
3.540000,-0.070575,0.446599,0.636556,-0.084285,0.397305,0.611211,-0.049913,0.400106,0.661450
3.550000,-0.068472,0.446259,0.638924,-0.081549,0.396821,0.613468,-0.048597,0.399879,0.664574
3.560000,-0.066447,0.446011,0.641398,-0.078882,0.396477,0.615768,-0.047044,0.399819,0.667991
3.570000,-0.064497,0.445889,0.644000,-0.076203,0.396420,0.618118,-0.045965,0.399533,0.670991
3.580000,-0.062705,0.445803,0.646606,-0.073648,0.396399,0.620504,-0.045078,0.399419,0.674096
3.590000,-0.061010,0.445727,0.649229,-0.071299,0.396199,0.622970,-0.044195,0.399381,0.677205
3.600000,-0.059428,0.445675,0.651870,-0.068940,0.396142,0.625427,-0.043437,0.399347,0.680271
3.610000,-0.057852,0.445544,0.654387,-0.066753,0.395991,0.627891,-0.042780,0.399183,0.683248
3.620000,-0.056437,0.445354,0.656986,-0.064648,0.395786,0.630388,-0.042237,0.399077,0.686220
3.630000,-0.055097,0.445207,0.659552,-0.062672,0.395505,0.632856,-0.041945,0.398966,0.689402
3.640000,-0.053804,0.445078,0.662128,-0.060687,0.395369,0.635373,-0.041487,0.398862,0.692445
3.650000,-0.052589,0.445016,0.664742,-0.058779,0.395221,0.637933,-0.041116,0.398943,0.695491
3.660000,-0.051493,0.444937,0.667297,-0.056963,0.395108,0.640493,-0.040808,0.398828,0.698439
3.670000,-0.050481,0.444920,0.669891,-0.055240,0.395034,0.643026,-0.041802,0.398427,0.700176
3.680000,-0.049542,0.444806,0.672405,-0.053610,0.394958,0.645536,-0.041581,0.398484,0.702987
3.690000,-0.048745,0.444768,0.674789,-0.052051,0.394889,0.647977,-0.041513,0.398531,0.705759
3.700000,-0.047932,0.444698,0.677152,-0.050625,0.394876,0.650418,-0.041476,0.398585,0.708416
3.710000,-0.047273,0.444714,0.679418,-0.049272,0.393712,0.652736,-0.041550,0.398636,0.711045
3.720000,-0.046654,0.444721,0.681621,-0.048056,0.393557,0.655124,-0.041879,0.398093,0.713826
3.730000,-0.046118,0.444740,0.683815,-0.046972,0.393611,0.657410,-0.042043,0.398209,0.716271
3.740000,-0.045651,0.444744,0.685931,-0.045930,0.393458,0.659689,-0.042180,0.398374,0.718617
3.750000,-0.045218,0.444828,0.688005,-0.044987,0.393495,0.661944,-0.042417,0.398497,0.720888
3.760000,-0.044881,0.444915,0.690016,-0.044132,0.393412,0.664066,-0.042675,0.398615,0.723051
3.770000,-0.044670,0.444800,0.692052,-0.043366,0.393556,0.666098,-0.042944,0.398790,0.725187
3.780000,-0.044428,0.444890,0.693891,-0.043601,0.392716,0.668589,-0.043214,0.398910,0.727225
3.790000,-0.044236,0.444915,0.695727,-0.043078,0.392625,0.670554,-0.043618,0.398922,0.729107
3.800000,-0.044169,0.444888,0.697429,-0.042427,0.392643,0.672336,-0.044011,0.398958,0.730919
3.810000,-0.044026,0.444866,0.699016,-0.042281,0.392208,0.674136,-0.044248,0.399177,0.732686
3.820000,-0.043920,0.444844,0.700649,-0.041717,0.392437,0.675787,-0.044670,0.399111,0.734303
3.830000,-0.043896,0.444839,0.702079,-0.041579,0.392063,0.677447,-0.045026,0.399229,0.735927
3.840000,-0.043878,0.444849,0.703563,-0.041361,0.391871,0.679006,-0.045312,0.399385,0.737385
3.850000,-0.043918,0.444876,0.704941,-0.041015,0.392072,0.680489,-0.045798,0.399291,0.738780
3.860000,-0.043981,0.444923,0.706222,-0.041134,0.391767,0.681858,-0.045700,0.399780,0.740381
3.870000,-0.044098,0.444977,0.707484,-0.040062,0.392726,0.682879,-0.046498,0.399498,0.741341
3.880000,-0.044215,0.445028,0.708565,-0.039967,0.392674,0.684061,-0.046510,0.399894,0.742781
3.890000,-0.044338,0.445058,0.709590,-0.039960,0.392675,0.685260,-0.047215,0.399750,0.743555
3.900000,-0.044473,0.445091,0.710599,-0.039900,0.392646,0.686231,-0.047221,0.400036,0.744797
3.910000,-0.044646,0.445151,0.711478,-0.039967,0.392693,0.687252,-0.047592,0.400043,0.745710
3.920000,-0.044810,0.445206,0.712315,-0.039959,0.392833,0.688086,-0.047929,0.400095,0.746478
3.930000,-0.044986,0.445321,0.713141,-0.040048,0.392925,0.688803,-0.048199,0.400185,0.747255
3.940000,-0.045208,0.445438,0.713804,-0.040217,0.393051,0.689606,-0.048456,0.400302,0.747961
3.950000,-0.045433,0.445558,0.714498,-0.040310,0.393265,0.690235,-0.048756,0.400349,0.748586
3.960000,-0.045683,0.445751,0.715150,-0.040447,0.393459,0.690744,-0.049057,0.400397,0.749132
3.970000,-0.045921,0.445908,0.715711,-0.040641,0.393657,0.691225,-0.049278,0.400477,0.749590
3.980000,-0.046148,0.446101,0.716206,-0.040824,0.393845,0.691671,-0.049447,0.400658,0.750061
3.990000,-0.046389,0.446283,0.716642,-0.041024,0.394091,0.692100,-0.049642,0.400785,0.750466
4.000000,-0.046623,0.446434,0.717049,-0.041196,0.394294,0.692383,-0.049838,0.400822,0.750802
4.010000,-0.046812,0.446530,0.717390,-0.041418,0.394483,0.692615,-0.049988,0.400887,0.751077
4.020000,-0.046971,0.446622,0.717715,-0.041622,0.394661,0.692795,-0.050125,0.400899,0.751332
4.030000,-0.047161,0.446714,0.718017,-0.041818,0.394824,0.692935,-0.050261,0.400913,0.751538
4.040000,-0.047330,0.446740,0.718307,-0.042023,0.394965,0.693127,-0.050367,0.400903,0.751725
4.050000,-0.047475,0.446796,0.718543,-0.042211,0.395113,0.693262,-0.050447,0.400958,0.751913
4.060000,-0.047629,0.446841,0.718809,-0.043397,0.394298,0.693725,-0.050532,0.400963,0.752078
4.070000,-0.047796,0.446888,0.719070,-0.043601,0.394373,0.693899,-0.050636,0.400962,0.752278
4.080000,-0.047972,0.447238,0.719513,-0.043905,0.394342,0.694096,-0.050704,0.400976,0.752438
4.090000,-0.048089,0.447328,0.719781,-0.044069,0.394447,0.694214,-0.050738,0.401042,0.752654
4.100000,-0.048227,0.447397,0.720007,-0.044205,0.394561,0.694358,-0.050812,0.401035,0.752818
4.110000,-0.048307,0.447452,0.720233,-0.044303,0.394750,0.694498,-0.051086,0.400980,0.752756
4.120000,-0.048438,0.447463,0.720461,-0.044416,0.394843,0.694607,-0.051137,0.400966,0.752904
4.130000,-0.048541,0.447487,0.720640,-0.044571,0.394936,0.694723,-0.051209,0.400966,0.753059
4.140000,-0.048652,0.447559,0.720843,-0.044630,0.395090,0.694829,-0.051262,0.400939,0.753191
4.150000,-0.048753,0.447614,0.721060,-0.044773,0.395211,0.694919,-0.051326,0.400922,0.753321
4.160000,-0.048871,0.447687,0.721260,-0.044854,0.395375,0.695067,-0.051384,0.400914,0.753455
4.170000,-0.048956,0.447761,0.721491,-0.044957,0.395473,0.695191,-0.051447,0.400913,0.753592
4.180000,-0.049036,0.447822,0.721682,-0.045045,0.395591,0.695313,-0.051478,0.400963,0.753717
4.190000,-0.049149,0.447894,0.721924,-0.045158,0.395663,0.695461,-0.051489,0.401010,0.753881
4.200000,-0.049236,0.447931,0.722100,-0.045363,0.395609,0.695632,-0.051529,0.401001,0.754011
4.210000,-0.049300,0.447966,0.722277,-0.045467,0.395648,0.695767,-0.051558,0.401003,0.754157
4.220000,-0.049377,0.447983,0.722446,-0.045577,0.395692,0.695898,-0.051623,0.400953,0.754291
4.230000,-0.049436,0.448008,0.722619,-0.045731,0.395642,0.696044,-0.051639,0.400954,0.754417
4.240000,-0.049484,0.448003,0.722771,-0.045818,0.395679,0.696144,-0.051658,0.400924,0.754503
4.250000,-0.049508,0.448052,0.722956,-0.045889,0.395718,0.696216,-0.051679,0.400907,0.754602
4.260000,-0.049563,0.448042,0.723066,-0.045945,0.395783,0.696268,-0.051677,0.400904,0.754682
4.270000,-0.049607,0.448068,0.723182,-0.045999,0.395843,0.696315,-0.051681,0.400905,0.754754
4.280000,-0.049674,0.448049,0.723265,-0.046078,0.395895,0.696354,-0.051729,0.400851,0.754782
4.290000,-0.049719,0.448086,0.723333,-0.046178,0.395909,0.696364,-0.051726,0.400855,0.754816
4.300000,-0.049776,0.448102,0.723398,-0.046231,0.395969,0.696363,-0.051757,0.400819,0.754832
4.310000,-0.049835,0.448100,0.723433,-0.046292,0.396026,0.696352,-0.051759,0.400829,0.754829
4.320000,-0.049891,0.448097,0.723460,-0.046379,0.396041,0.696328,-0.051782,0.400797,0.754812
4.330000,-0.049937,0.448113,0.723480,-0.046464,0.396062,0.696291,-0.051793,0.400784,0.754785
4.340000,-0.049974,0.448105,0.723445,-0.046516,0.396100,0.696248,-0.051820,0.400737,0.754741
4.350000,-0.050026,0.448109,0.723436,-0.046589,0.396120,0.696184,-0.051834,0.400723,0.754698
4.360000,-0.050079,0.448099,0.723401,-0.046652,0.396143,0.696122,-0.051836,0.400721,0.754641
4.370000,-0.050120,0.448105,0.723346,-0.046744,0.396179,0.696037,-0.051847,0.400712,0.754577
4.380000,-0.050199,0.448092,0.723281,-0.046828,0.396169,0.695974,-0.051880,0.400680,0.754504
4.390000,-0.050247,0.448122,0.723220,-0.046945,0.396162,0.695897,-0.051891,0.400696,0.754436
4.400000,-0.050314,0.448167,0.723144,-0.047040,0.396180,0.695811,-0.051926,0.400723,0.754362
4.410000,-0.050398,0.448232,0.723050,-0.044961,0.399448,0.694807,-0.051986,0.400743,0.754274
4.420000,-0.050497,0.448263,0.722960,-0.047283,0.396256,0.695638,-0.052046,0.400750,0.754170
4.430000,-0.050590,0.448330,0.722881,-0.047402,0.396302,0.695538,-0.052076,0.400826,0.754077
4.440000,-0.050722,0.448369,0.722783,-0.047544,0.396392,0.695432,-0.052110,0.400897,0.753984
4.450000,-0.050835,0.448458,0.722710,-0.047678,0.396484,0.695319,-0.052123,0.401014,0.753884
4.460000,-0.050957,0.448522,0.722630,-0.047811,0.396582,0.695218,-0.052187,0.401066,0.753807
4.470000,-0.051087,0.448586,0.722557,-0.047893,0.396711,0.695126,-0.052237,0.401158,0.753727
4.480000,-0.051216,0.448664,0.722477,-0.048041,0.396787,0.695053,-0.052293,0.401231,0.753661
4.490000,-0.051388,0.448711,0.722411,-0.048161,0.396876,0.694966,-0.052363,0.401297,0.753581
4.500000,-0.051535,0.448771,0.722353,-0.048303,0.396995,0.694862,-0.052469,0.401348,0.753509
4.510000,-0.051690,0.448857,0.722274,-0.048502,0.397026,0.694784,-0.052573,0.401399,0.753433
4.520000,-0.051830,0.448934,0.722219,-0.048627,0.397125,0.694703,-0.052675,0.401458,0.753347
4.530000,-0.052005,0.449001,0.722167,-0.048780,0.397201,0.694633,-0.052763,0.401551,0.753262
4.540000,-0.052141,0.449077,0.722092,-0.048820,0.397405,0.694533,-0.052863,0.401608,0.753202
4.550000,-0.052291,0.449157,0.722025,-0.048946,0.397528,0.694452,-0.052957,0.401651,0.753125
4.560000,-0.052431,0.449223,0.721960,-0.049084,0.397588,0.694369,-0.053041,0.401805,0.753020
4.570000,-0.052551,0.449270,0.721888,-0.047343,0.400526,0.693497,-0.053110,0.401838,0.752958
4.580000,-0.052668,0.449307,0.721826,-0.047454,0.400597,0.693388,-0.053188,0.401858,0.752882
4.590000,-0.052761,0.449356,0.721775,-0.049440,0.397818,0.694116,-0.053287,0.401902,0.752835
4.600000,-0.052870,0.449407,0.721663,-0.049573,0.397873,0.694038,-0.053352,0.401888,0.752759
4.610000,-0.052944,0.449432,0.721607,-0.049669,0.397903,0.693970,-0.053414,0.401894,0.752673
4.620000,-0.053019,0.449440,0.721524,-0.049767,0.397936,0.693891,-0.053444,0.401896,0.752626
4.630000,-0.053082,0.449441,0.721467,-0.049851,0.398000,0.693797,-0.053470,0.401892,0.752555
4.640000,-0.053139,0.449433,0.721424,-0.049960,0.397965,0.693714,-0.053528,0.401821,0.752457
4.650000,-0.053167,0.449434,0.721371,-0.050035,0.397965,0.693648,-0.053517,0.401817,0.752384
4.660000,-0.053197,0.449414,0.721329,-0.050042,0.398002,0.693522,-0.053534,0.401765,0.752329
4.670000,-0.053217,0.449385,0.721296,-0.050087,0.397977,0.693471,-0.053563,0.401701,0.752271
4.680000,-0.053212,0.449373,0.721264,-0.048387,0.400632,0.692692,-0.053566,0.401668,0.752217
4.690000,-0.053223,0.449350,0.721233,-0.048426,0.400603,0.692650,-0.053565,0.401628,0.752164
4.700000,-0.053211,0.449302,0.721192,-0.048465,0.400555,0.692596,-0.053550,0.401584,0.752123
4.710000,-0.053205,0.449291,0.721164,-0.048480,0.400534,0.692556,-0.053527,0.401554,0.752081
4.720000,-0.053178,0.449272,0.721128,-0.048477,0.400521,0.692506,-0.053507,0.401510,0.752046
4.730000,-0.053170,0.449229,0.721087,-0.048489,0.400491,0.692465,-0.053472,0.401482,0.752008
4.740000,-0.053119,0.449220,0.721039,-0.048482,0.400470,0.692418,-0.053428,0.401465,0.751960
4.750000,-0.053076,0.449195,0.720989,-0.048468,0.400428,0.692390,-0.053358,0.401438,0.751926
4.760000,-0.053040,0.449179,0.720947,-0.048438,0.400384,0.692354,-0.053309,0.401424,0.751881
4.770000,-0.052985,0.449182,0.720911,-0.048421,0.400381,0.692297,-0.053251,0.401382,0.751844
4.780000,-0.052928,0.449158,0.720871,-0.048388,0.400349,0.692275,-0.053189,0.401370,0.751819
4.790000,-0.052875,0.449133,0.720827,-0.048333,0.400306,0.692231,-0.053118,0.401340,0.751779
4.800000,-0.052807,0.449081,0.720807,-0.048304,0.400279,0.692177,-0.053050,0.401290,0.751729
4.810000,-0.052746,0.449051,0.720759,-0.048274,0.400217,0.692130,-0.052974,0.401237,0.751679
4.820000,-0.052678,0.448996,0.720716,-0.048253,0.400163,0.692107,-0.052869,0.401260,0.751633
4.830000,-0.052620,0.448940,0.720646,-0.048206,0.400130,0.692057,-0.052778,0.401194,0.751587
4.840000,-0.052546,0.448902,0.720591,-0.049904,0.397424,0.692741,-0.052728,0.401128,0.751535
4.850000,-0.052495,0.448838,0.720542,-0.049872,0.397403,0.692688,-0.052644,0.401112,0.751483
4.860000,-0.052415,0.448784,0.720472,-0.049847,0.397337,0.692639,-0.052582,0.401047,0.751428
4.870000,-0.052362,0.448734,0.720400,-0.049813,0.397315,0.692587,-0.052519,0.401021,0.751372
4.880000,-0.052273,0.448694,0.720329,-0.049772,0.397286,0.692538,-0.052465,0.400989,0.751318
4.890000,-0.052235,0.448629,0.720241,-0.049807,0.397240,0.692489,-0.052408,0.400957,0.751260
4.900000,-0.052192,0.448609,0.720175,-0.049783,0.397204,0.692429,-0.052341,0.400945,0.751216
4.910000,-0.052166,0.448586,0.720126,-0.049760,0.397199,0.692384,-0.052305,0.400926,0.751142
4.920000,-0.052134,0.448554,0.720060,-0.049705,0.397245,0.692287,-0.052237,0.400928,0.751085
4.930000,-0.052107,0.448541,0.720020,-0.049702,0.397199,0.692245,-0.052232,0.400883,0.751044
4.940000,-0.052082,0.448510,0.719980,-0.049687,0.397189,0.692194,-0.052164,0.400900,0.750992
4.950000,-0.052059,0.448484,0.719937,-0.049686,0.397167,0.692148,-0.052124,0.400879,0.750949
4.960000,-0.052022,0.448459,0.719900,-0.049661,0.397160,0.692107,-0.052078,0.400865,0.750924
4.970000,-0.052000,0.448434,0.719848,-0.049670,0.397080,0.692071,-0.052022,0.400849,0.750872
4.980000,-0.051982,0.448396,0.719816,-0.049671,0.397056,0.692040,-0.052002,0.400824,0.750844
4.990000,-0.051947,0.448366,0.719785,-0.049662,0.397001,0.692006,-0.051984,0.400793,0.750810
5.000000,-0.051917,0.448339,0.719760,-0.049671,0.396947,0.691982,-0.051975,0.400751,0.750788
5.010000,-0.051892,0.448308,0.719738,-0.049663,0.396906,0.691957,-0.051966,0.400682,0.750746
5.020000,-0.051856,0.448280,0.719718,-0.049644,0.396862,0.691947,-0.051945,0.400645,0.750729
5.030000,-0.051824,0.448277,0.719706,-0.049649,0.396811,0.691934,-0.051927,0.400630,0.750708
5.040000,-0.051804,0.448238,0.719692,-0.049608,0.396783,0.691938,-0.051895,0.400625,0.750690
5.050000,-0.051778,0.448217,0.719686,-0.049584,0.396778,0.691934,-0.051875,0.400603,0.750696
5.060000,-0.051738,0.448194,0.719679,-0.049544,0.396745,0.691928,-0.051840,0.400594,0.750719
5.070000,-0.051710,0.448159,0.719685,-0.049506,0.396722,0.691929,-0.051814,0.400573,0.750715
5.080000,-0.051667,0.448127,0.719690,-0.049462,0.396691,0.691950,-0.051809,0.400517,0.750721
5.090000,-0.051636,0.448100,0.719702,-0.049442,0.396613,0.691965,-0.051785,0.400480,0.750749
5.100000,-0.051593,0.448060,0.719717,-0.049461,0.396518,0.691991,-0.051766,0.400433,0.750751
5.110000,-0.051556,0.448025,0.719728,-0.049402,0.396516,0.692009,-0.051748,0.400394,0.750760
5.120000,-0.051526,0.447995,0.719746,-0.049387,0.396451,0.692029,-0.051745,0.400359,0.750789
5.130000,-0.051488,0.447971,0.719762,-0.049346,0.396412,0.692047,-0.051708,0.400336,0.750811
5.140000,-0.051450,0.447966,0.719790,-0.049304,0.396394,0.692073,-0.051675,0.400317,0.750837
5.150000,-0.051419,0.447927,0.719801,-0.049261,0.396398,0.692078,-0.051653,0.400277,0.750852
5.160000,-0.051384,0.447908,0.719831,-0.049206,0.396389,0.692103,-0.051619,0.400276,0.750870
5.170000,-0.051311,0.447909,0.719861,-0.049195,0.396335,0.692121,-0.051582,0.400260,0.750903
5.180000,-0.051271,0.447898,0.719890,-0.049139,0.396354,0.692146,-0.051564,0.400225,0.750916
5.190000,-0.051234,0.447880,0.719922,-0.049128,0.396313,0.692168,-0.051527,0.400207,0.750946
5.200000,-0.051167,0.447833,0.719990,-0.049075,0.396313,0.692192,-0.051516,0.400165,0.750966
5.210000,-0.051111,0.447817,0.720009,-0.049052,0.396268,0.692199,-0.051481,0.400130,0.750976
5.220000,-0.051063,0.447761,0.720034,-0.048974,0.396270,0.692248,-0.051451,0.400095,0.750992
5.230000,-0.051033,0.447736,0.720060,-0.048942,0.396231,0.692241,-0.051418,0.400051,0.751020
5.240000,-0.050983,0.447718,0.720084,-0.048888,0.396236,0.692274,-0.051396,0.400026,0.751032
5.250000,-0.050953,0.447677,0.720121,-0.048873,0.396197,0.692295,-0.051357,0.400019,0.751047
5.260000,-0.050920,0.447649,0.720152,-0.048830,0.396190,0.692314,-0.051322,0.399993,0.751082
5.270000,-0.050873,0.447608,0.720169,-0.048793,0.396166,0.692327,-0.051302,0.399956,0.751095
5.280000,-0.050824,0.447577,0.720190,-0.048784,0.396112,0.692341,-0.051255,0.399935,0.751126
5.290000,-0.050787,0.447546,0.720201,-0.048738,0.396100,0.692354,-0.051233,0.399921,0.751129
