gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7557251908396947,2.33587786259542,-1.450381679389313,-0.46533203125,-0.0048828125,-0.122314453125,0.0
1.7709923664122138,2.0763358778625953,-1.3893129770992367,-0.46435546875,-0.003662109375,-0.11669921875,0.0017
1.5267175572519085,2.1068702290076335,-1.3893129770992367,-0.46240234375,-0.00634765625,-0.124267578125,0.0034
1.6946564885496183,2.2595419847328246,-1.3587786259541985,-0.4677734375,-0.00732421875,-0.11962890625,0.0050999999999999995
1.465648854961832,2.2595419847328246,-1.3740458015267176,-0.46826171875,-0.002685546875,-0.12060546875,0.0068
1.8473282442748091,2.213740458015267,-1.450381679389313,-0.463134765625,-0.0087890625,-0.12841796875,0.008499999999999999
1.3893129770992367,2.16793893129771,-1.6488549618320612,-0.46533203125,-0.007568359375,-0.124267578125,0.010199999999999999
1.5572519083969465,1.984732824427481,-1.3893129770992367,-0.456787109375,-0.0068359375,-0.122802734375,0.011899999999999999
1.7099236641221374,2.16793893129771,-1.5725190839694656,-0.4619140625,-0.0107421875,-0.12646484375,0.0136
1.5572519083969465,2.030534351145038,-1.5572519083969465,-0.45947265625,-0.00634765625,-0.12060546875,0.0153
1.4809160305343512,2.045801526717557,-1.6488549618320612,-0.46337890625,-0.00732421875,-0.1181640625,0.016999999999999998
1.6030534351145038,1.9541984732824427,-1.7709923664122138,-0.460205078125,-0.004150390625,-0.123779296875,0.018699999999999998
1.465648854961832,2.122137404580153,-1.6488549618320612,-0.462890625,-0.00732421875,-0.119873046875,0.020399999999999998
1.5114503816793894,1.9541984732824427,-1.5725190839694656,-0.466796875,-0.008056640625,-0.126220703125,0.022099999999999998
1.3893129770992367,1.786259541984733,-1.83206106870229,-0.46826171875,-0.00048828125,-0.128173828125,0.023799999999999998
1.3435114503816794,1.8015267175572518,-1.6030534351145038,-0.474853515625,-0.008544921875,-0.1181640625,0.0255
1.4198473282442747,1.984732824427481,-1.4961832061068703,-0.46484375,-0.006591796875,-0.125732421875,0.0272
1.5725190839694656,1.816793893129771,-1.4961832061068703,-0.4677734375,-0.007080078125,-0.121337890625,0.0289
1.3893129770992367,1.9389312977099236,-1.5877862595419847,-0.468994140625,-0.00537109375,-0.124755859375,0.0306
1.251908396946565,1.83206106870229,-1.4198473282442747,-0.466796875,-0.0048828125,-0.1181640625,0.032299999999999995
1.2671755725190839,1.8931297709923665,-1.4198473282442747,-0.470458984375,-0.001708984375,-0.123779296875,0.033999999999999996
1.4045801526717556,1.9083969465648856,-1.5725190839694656,-0.467041015625,-0.0048828125,-0.116943359375,0.035699999999999996
1.2671755725190839,1.9694656488549618,-1.3435114503816794,-0.46435546875,-0.005859375,-0.125732421875,0.037399999999999996
1.251908396946565,1.9083969465648856,-1.3282442748091603,-0.461669921875,-0.005615234375,-0.1298828125,0.039099999999999996
1.2671755725190839,2.0763358778625953,-1.465648854961832,-0.462890625,-0.005126953125,-0.124755859375,0.040799999999999996
1.1450381679389312,1.9694656488549618,-1.5419847328244274,-0.466552734375,-0.003173828125,-0.122802734375,0.042499999999999996
1.1908396946564885,1.8473282442748091,-1.5877862595419847,-0.462890625,-0.004150390625,-0.115478515625,0.044199999999999996
1.1908396946564885,1.9694656488549618,-1.4351145038167938,-0.464111328125,0.00048828125,-0.126220703125,0.045899999999999996
1.1297709923664123,1.984732824427481,-1.450381679389313,-0.463134765625,-0.005615234375,-0.1171875,0.047599999999999996
1.282442748091603,1.9236641221374047,-1.465648854961832,-0.463623046875,-0.0068359375,-0.12646484375,0.0493
1.297709923664122,1.8931297709923665,-1.4809160305343512,-0.458740234375,-0.008544921875,-0.119140625,0.051
1.251908396946565,1.8778625954198473,-1.3129770992366412,-0.465087890625,-0.0078125,-0.1259765625,0.0527
1.1450381679389312,1.8778625954198473,-1.297709923664122,-0.465087890625,-0.00537109375,-0.128173828125,0.0544
1.251908396946565,1.7404580152671756,-1.3282442748091603,-0.46435546875,-0.007568359375,-0.1220703125,0.0561
1.4045801526717556,1.7557251908396947,-1.3435114503816794,-0.46435546875,-0.00390625,-0.12939453125,0.0578
1.1145038167938932,1.8015267175572518,-1.2213740458015268,-0.463623046875,0.000732421875,-0.1201171875,0.0595
1.1450381679389312,1.786259541984733,-1.2671755725190839,-0.460205078125,-0.007080078125,-0.115966796875,0.0612
1.4198473282442747,1.8931297709923665,-1.5419847328244274,-0.463623046875,-0.0009765625,-0.129638671875,0.0629
1.1450381679389312,1.6488549618320612,-1.5267175572519085,-0.4658203125,-0.0029296875,-0.119140625,0.06459999999999999
1.2213740458015268,1.7099236641221374,-1.4198473282442747,-0.4638671875,-0.0029296875,-0.122314453125,0.0663
1.0229007633587786,1.786259541984733,-1.3893129770992367,-0.462646484375,0.005615234375,-0.12548828125,0.06799999999999999
1.1908396946564885,1.7251908396946565,-1.282442748091603,-0.464599609375,-0.000732421875,-0.123291015625,0.0697
1.2671755725190839,1.618320610687023,-1.618320610687023,-0.46337890625,-0.0009765625,-0.124755859375,0.07139999999999999
1.3129770992366412,1.6030534351145038,-1.618320610687023,-0.46337890625,-0.003173828125,-0.1259765625,0.0731
1.3435114503816794,1.618320610687023,-1.618320610687023,-0.464599609375,0.000244140625,-0.13037109375,0.07479999999999999
1.251908396946565,1.5419847328244274,-1.816793893129771,-0.458740234375,-0.00048828125,-0.11962890625,0.0765
1.297709923664122,1.5419847328244274,-1.6488549618320612,-0.466064453125,0.00048828125,-0.130615234375,0.07819999999999999
1.3282442748091603,1.465648854961832,-1.5267175572519085,-0.458251953125,0.001220703125,-0.12548828125,0.0799
1.3129770992366412,1.2671755725190839,-1.5419847328244274,-0.46875,-0.003173828125,-0.122802734375,0.08159999999999999
1.4809160305343512,1.4198473282442747,-1.6946564885496183,-0.462890625,-0.00927734375,-0.124755859375,0.0833
1.297709923664122,1.2671755725190839,-1.6793893129770991,-0.464111328125,-0.008056640625,-0.115234375,0.08499999999999999
1.3435114503816794,1.3435114503816794,-1.6641221374045803,-0.46435546875,-0.001220703125,-0.126220703125,0.0867
1.1450381679389312,1.1755725190839694,-1.5114503816793894,-0.466552734375,0.000244140625,-0.123779296875,0.08839999999999999
1.3587786259541985,1.083969465648855,-1.5267175572519085,-0.4677734375,-0.008056640625,-0.12890625,0.0901
1.099236641221374,1.251908396946565,-1.6793893129770991,-0.467041015625,-0.002685546875,-0.1181640625,0.09179999999999999
1.297709923664122,1.0534351145038168,-1.6793893129770991,-0.462890625,-0.0078125,-0.12109375,0.0935
1.1145038167938932,1.0076335877862594,-1.7557251908396947,-0.459228515625,0.0,-0.11865234375,0.09519999999999999
1.099236641221374,1.2061068702290076,-1.6793893129770991,-0.457275390625,-0.004638671875,-0.120849609375,0.0969
1.3893129770992367,0.8702290076335878,-1.450381679389313,-0.46484375,-0.001708984375,-0.124755859375,0.0986
1.4961832061068703,0.8549618320610687,-1.6793893129770991,-0.468994140625,-0.0068359375,-0.127685546875,0.1003
1.1755725190839694,0.732824427480916,-1.7404580152671756,-0.46630859375,-0.005126953125,-0.12939453125,0.102
1.2366412213740459,0.8396946564885496,-1.5114503816793894,-0.462646484375,-0.005615234375,-0.117919921875,0.1037
1.4809160305343512,0.8396946564885496,-1.6030534351145038,-0.466552734375,-0.006103515625,-0.121826171875,0.1054
1.5419847328244274,0.8854961832061069,-1.618320610687023,-0.467041015625,-0.0068359375,-0.1240234375,0.1071
1.4045801526717556,0.916030534351145,-1.5419847328244274,-0.46533203125,-0.003662109375,-0.1181640625,0.1088
1.2061068702290076,0.732824427480916,-1.7099236641221374,-0.460205078125,-0.00048828125,-0.11279296875,0.11049999999999999
1.282442748091603,0.8091603053435115,-1.450381679389313,-0.46728515625,-0.00537109375,-0.11669921875,0.1122
1.5114503816793894,0.9312977099236641,-1.5114503816793894,-0.466796875,-0.001708984375,-0.11962890625,0.11389999999999999
1.1908396946564885,0.7938931297709924,-1.5725190839694656,-0.460693359375,-0.001220703125,-0.131591796875,0.1156
