Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.540000,0.017129,0.076403,0.583766,0.053899,0.030832,0.583133,-0.005155,0.022418,0.584705
2.550000,0.019221,0.076719,0.583602,0.056420,0.031558,0.582811,-0.002549,0.022650,0.584885
2.560000,0.021264,0.077314,0.583234,0.058973,0.032192,0.582464,0.000059,0.022854,0.584984
2.570000,0.023435,0.077334,0.583082,0.061437,0.032755,0.582121,0.002751,0.023007,0.585135
2.580000,0.025492,0.077570,0.582734,0.064029,0.033650,0.581714,0.005450,0.023127,0.585180
2.590000,0.027588,0.077962,0.582398,0.066339,0.033937,0.581302,0.008210,0.023430,0.585200
2.600000,0.029682,0.078408,0.582060,0.068916,0.034682,0.580923,0.010926,0.023679,0.585164
2.610000,0.031876,0.078881,0.581760,0.071550,0.035645,0.580620,0.013763,0.023866,0.585169
2.620000,0.034059,0.079365,0.581387,0.074140,0.036696,0.580314,0.016545,0.024151,0.585100
2.630000,0.036171,0.079947,0.581046,0.076804,0.037651,0.580047,0.019318,0.024701,0.585134
2.640000,0.038291,0.080534,0.580712,0.079625,0.039140,0.579772,0.022119,0.025114,0.585002
2.650000,0.040502,0.081214,0.580379,0.082249,0.040224,0.579503,0.024989,0.025751,0.584959
2.660000,0.042698,0.081986,0.580046,0.084951,0.041493,0.579259,0.027856,0.026303,0.584769
2.670000,0.044877,0.082879,0.579718,0.087649,0.042862,0.578943,0.030765,0.027096,0.584718
2.680000,0.047141,0.083772,0.579332,0.090356,0.044390,0.578717,0.033724,0.027702,0.584600
2.690000,0.049416,0.084805,0.578975,0.093102,0.045932,0.578424,0.036696,0.028653,0.584552
2.700000,0.051730,0.086012,0.578639,0.095920,0.047569,0.578163,0.039717,0.029670,0.584548
2.710000,0.054041,0.087460,0.578225,0.098770,0.049345,0.577801,0.042733,0.030738,0.584493
2.720000,0.056412,0.088337,0.577965,0.101609,0.051040,0.577516,0.045799,0.031925,0.584535
2.730000,0.058827,0.089619,0.577709,0.104469,0.052876,0.577097,0.048926,0.033109,0.584457
2.740000,0.061130,0.090975,0.577399,0.107283,0.054828,0.576738,0.052056,0.034384,0.584433
2.750000,0.063560,0.092401,0.577060,0.110107,0.056847,0.576302,0.055200,0.035735,0.584456
2.760000,0.065852,0.093749,0.576701,0.112854,0.058833,0.575939,0.058331,0.037083,0.584400
2.770000,0.068168,0.095213,0.576240,0.115606,0.060966,0.575484,0.061425,0.038546,0.584314
2.780000,0.070441,0.096812,0.575870,0.118413,0.063142,0.575017,0.064504,0.040077,0.584223
2.790000,0.072700,0.098209,0.575377,0.121107,0.065337,0.574529,0.067587,0.041674,0.583984
2.800000,0.075018,0.099944,0.574901,0.123866,0.067655,0.573997,0.070626,0.043301,0.583803
2.810000,0.077260,0.101613,0.574360,0.126488,0.070040,0.573437,0.073715,0.045053,0.583548
2.820000,0.079384,0.103340,0.573798,0.129158,0.072432,0.572805,0.076704,0.046737,0.583346
2.830000,0.081515,0.105099,0.573304,0.131651,0.074912,0.572179,0.079682,0.048626,0.583104
2.840000,0.083581,0.106827,0.572770,0.134126,0.077411,0.571578,0.082568,0.050445,0.582846
2.850000,0.085542,0.108744,0.572263,0.136567,0.079962,0.571013,0.085355,0.052440,0.582569
2.860000,0.087452,0.110604,0.571733,0.138881,0.082523,0.570374,0.088172,0.054276,0.582240
2.870000,0.089286,0.112501,0.571250,0.141111,0.085328,0.569870,0.090872,0.056309,0.581918
2.880000,0.091034,0.114470,0.570730,0.143223,0.088007,0.569322,0.093523,0.058337,0.581631
2.890000,0.092692,0.116526,0.570244,0.145389,0.090899,0.568664,0.096067,0.060635,0.581257
2.900000,0.094284,0.118741,0.569722,0.147194,0.093525,0.568099,0.098439,0.062743,0.580907
2.910000,0.095747,0.120909,0.569243,0.149014,0.096530,0.567528,0.100774,0.064937,0.580499
2.920000,0.097050,0.123261,0.568667,0.150767,0.099873,0.567024,0.102856,0.067363,0.580108
2.930000,0.098274,0.125752,0.568143,0.152331,0.103030,0.566506,0.104914,0.069831,0.579771
2.940000,0.099425,0.128296,0.567558,0.153796,0.106573,0.566057,0.106831,0.072464,0.579316
2.950000,0.100539,0.130946,0.567005,0.155226,0.110099,0.565516,0.108691,0.075195,0.578888
2.960000,0.101506,0.133706,0.566472,0.156520,0.113602,0.564994,0.110404,0.078002,0.578464
2.970000,0.102291,0.136368,0.565968,0.157763,0.117329,0.564492,0.112110,0.080868,0.578033
2.980000,0.103160,0.139412,0.565438,0.158923,0.121240,0.563948,0.114322,0.085588,0.578351
2.990000,0.104140,0.142909,0.565022,0.159961,0.125232,0.563444,0.116020,0.089007,0.578056
3.000000,0.104887,0.146032,0.564477,0.161026,0.129310,0.562891,0.117576,0.092122,0.577591
3.010000,0.105612,0.149372,0.563949,0.161940,0.133530,0.562324,0.119170,0.095714,0.577278
3.020000,0.106371,0.152836,0.563390,0.162842,0.137787,0.561776,0.120773,0.099462,0.577061
3.030000,0.106868,0.156225,0.562854,0.163653,0.142224,0.561125,0.122302,0.103152,0.576684
3.040000,0.107442,0.159685,0.562269,0.164430,0.146605,0.560469,0.123659,0.107036,0.576384
3.050000,0.107825,0.163191,0.561651,0.165001,0.151128,0.559782,0.124963,0.111014,0.576085
3.060000,0.108114,0.166673,0.560980,0.165506,0.155549,0.559124,0.126155,0.115045,0.575821
3.070000,0.108328,0.170193,0.560357,0.165842,0.159946,0.558450,0.127191,0.118660,0.575476
3.080000,0.108371,0.173603,0.559637,0.166084,0.164417,0.557737,0.131083,0.128038,0.579169
3.090000,0.108352,0.177031,0.558964,0.166240,0.168811,0.557025,0.131795,0.131655,0.578553
3.100000,0.108237,0.180512,0.558224,0.166193,0.173310,0.556274,0.129799,0.130678,0.573953
3.110000,0.107955,0.183999,0.557513,0.166033,0.177887,0.555557,0.130252,0.134272,0.573323
3.120000,0.107589,0.187544,0.556824,0.165765,0.182273,0.554810,0.130686,0.138141,0.572831
3.130000,0.107091,0.191050,0.556084,0.165336,0.186765,0.554042,0.131028,0.142185,0.572397
3.140000,0.106500,0.194709,0.555504,0.164905,0.191230,0.553228,0.131291,0.146107,0.571847
3.150000,0.105921,0.198224,0.554703,0.164323,0.195617,0.552468,0.131412,0.150120,0.571381
3.160000,0.105238,0.201521,0.553828,0.163585,0.200017,0.551700,0.131471,0.153996,0.570829
3.170000,0.104410,0.204974,0.553138,0.162809,0.204477,0.550848,0.131419,0.157923,0.570335
3.180000,0.103515,0.208431,0.552374,0.161838,0.208868,0.550040,0.131346,0.161850,0.569861
3.190000,0.102510,0.211981,0.551613,0.160829,0.213302,0.549183,0.131084,0.165959,0.569416
3.200000,0.101372,0.215526,0.550784,0.159690,0.217756,0.548298,0.130711,0.170038,0.568902
3.210000,0.100205,0.218996,0.549937,0.158465,0.222167,0.547375,0.130322,0.173982,0.568285
3.220000,0.098887,0.222491,0.549055,0.157138,0.226652,0.546346,0.129797,0.178144,0.567607
3.230000,0.097438,0.226095,0.548201,0.155602,0.231053,0.545404,0.129105,0.182331,0.567009
3.240000,0.095932,0.229595,0.547261,0.154042,0.235452,0.544298,0.128281,0.186628,0.566495
3.250000,0.094329,0.233065,0.546304,0.152322,0.239861,0.543320,0.127388,0.190770,0.565856
3.260000,0.092651,0.236581,0.545365,0.150527,0.244211,0.542279,0.126306,0.194909,0.565305
3.270000,0.090863,0.239968,0.544521,0.148686,0.248543,0.541253,0.125183,0.199072,0.564713
3.280000,0.089031,0.243405,0.543561,0.146646,0.252791,0.540254,0.124026,0.203312,0.564202
3.290000,0.087082,0.246745,0.542655,0.144596,0.256964,0.539213,0.122795,0.207405,0.563575
3.300000,0.085033,0.250123,0.541748,0.142322,0.261358,0.538087,0.121326,0.211377,0.562941
3.310000,0.082926,0.253387,0.540788,0.140047,0.265528,0.537108,0.119828,0.215536,0.562306
3.320000,0.080667,0.256722,0.539833,0.137675,0.269696,0.536039,0.118266,0.219603,0.561729
3.330000,0.078479,0.259953,0.538899,0.135180,0.273739,0.535086,0.116534,0.223618,0.561120
3.340000,0.076123,0.263208,0.538073,0.132694,0.277896,0.534017,0.114838,0.227791,0.560568
3.350000,0.073732,0.266318,0.537191,0.130075,0.281844,0.532997,0.112979,0.231766,0.559983
3.360000,0.071290,0.269613,0.536284,0.127331,0.285918,0.531918,0.111150,0.235625,0.559567
3.370000,0.068697,0.272833,0.535351,0.124495,0.289904,0.530865,0.109105,0.239613,0.558952
3.380000,0.066144,0.275968,0.534418,0.121668,0.293883,0.529831,0.106999,0.243755,0.558419
3.390000,0.063430,0.279102,0.533439,0.118738,0.297849,0.528747,0.104773,0.247628,0.557752
3.400000,0.060714,0.282300,0.532458,0.115791,0.301646,0.527654,0.102525,0.251774,0.557296
3.410000,0.057951,0.285373,0.531544,0.112766,0.305434,0.526643,0.100089,0.255725,0.556720
3.420000,0.055124,0.288341,0.530612,0.109674,0.309139,0.525549,0.097669,0.259538,0.556156
3.430000,0.052237,0.291332,0.529663,0.106527,0.312682,0.524464,0.095209,0.263391,0.555703
3.440000,0.049324,0.294148,0.528763,0.103342,0.316227,0.523502,0.092623,0.267171,0.555160
3.450000,0.046393,0.296883,0.527771,0.100098,0.319568,0.522452,0.089962,0.270747,0.554645
3.460000,0.043416,0.299560,0.526826,0.096877,0.322891,0.521414,0.087350,0.274200,0.554117
3.470000,0.040506,0.302073,0.525898,0.093663,0.326037,0.520423,0.084609,0.277702,0.553588
3.480000,0.037539,0.304606,0.524865,0.090465,0.329140,0.519441,0.081851,0.280957,0.553039
3.490000,0.034572,0.306964,0.523940,0.087239,0.332150,0.518432,0.079124,0.284118,0.552528
3.500000,0.031573,0.309282,0.523004,0.083944,0.335038,0.517554,0.076299,0.287365,0.552011
3.510000,0.028576,0.311615,0.522206,0.080644,0.337958,0.516681,0.073517,0.290336,0.551496
3.520000,0.025602,0.313728,0.521342,0.077383,0.340690,0.515816,0.070758,0.293478,0.551012
3.530000,0.022612,0.315821,0.520396,0.074066,0.343341,0.514859,0.067825,0.296515,0.550811
3.540000,0.019663,0.317985,0.519525,0.070817,0.345977,0.513946,0.065235,0.299203,0.550371
3.550000,0.016956,0.319668,0.518569,0.067603,0.348536,0.512975,0.062455,0.302077,0.549736
3.560000,0.014029,0.321709,0.517600,0.064516,0.351077,0.512055,0.059692,0.304807,0.549121
3.570000,0.011271,0.323516,0.516566,0.061405,0.353567,0.511093,0.056936,0.307462,0.548478
3.580000,0.008586,0.325201,0.515529,0.058195,0.355915,0.510116,0.054234,0.309904,0.547803
3.590000,0.005879,0.326896,0.514603,0.055124,0.358136,0.509131,0.051579,0.312442,0.547124
3.600000,0.003027,0.328728,0.513558,0.051972,0.360426,0.508099,0.048914,0.314850,0.546323
3.610000,0.000343,0.330137,0.512572,0.048822,0.362580,0.507044,0.046187,0.317273,0.545588
3.620000,-0.002445,0.331693,0.511601,0.045658,0.364638,0.506014,0.043450,0.319883,0.545083
3.630000,-0.005137,0.333164,0.510604,0.042625,0.366636,0.505118,0.040549,0.322570,0.544525
3.640000,-0.007855,0.334650,0.509950,0.039396,0.368565,0.504208,0.037963,0.324105,0.543481
3.650000,-0.010641,0.335803,0.508753,0.036241,0.370314,0.503333,0.035270,0.326009,0.542865
3.660000,-0.013549,0.337652,0.508696,0.033074,0.372121,0.502572,0.032446,0.327980,0.542274
3.670000,-0.016087,0.338189,0.507366,0.029873,0.373781,0.501764,0.029655,0.329703,0.541723
3.680000,-0.019151,0.339913,0.507047,0.026619,0.375434,0.501012,0.026768,0.331585,0.541215
3.690000,-0.021204,0.339419,0.505486,0.023265,0.376942,0.500361,0.023847,0.333296,0.540658
3.700000,-0.024054,0.340360,0.504658,0.019917,0.378530,0.499571,0.020866,0.334993,0.540168
3.710000,-0.027906,0.344367,0.506136,0.016537,0.379966,0.498834,0.017797,0.336695,0.539694
3.720000,-0.030869,0.345219,0.505131,0.013416,0.381163,0.498306,0.014615,0.338292,0.539209
3.730000,-0.033916,0.346085,0.504191,0.009982,0.382508,0.497566,0.011403,0.339883,0.538666
3.740000,-0.036931,0.347349,0.503490,0.006735,0.383696,0.496524,0.008129,0.341603,0.538136
3.750000,-0.040028,0.348132,0.502584,0.003309,0.384842,0.495628,0.004774,0.343107,0.537608
3.760000,-0.043121,0.348970,0.501660,-0.000181,0.386048,0.494772,0.001379,0.344772,0.537052
3.770000,-0.046136,0.349837,0.500653,-0.003917,0.387504,0.493892,-0.002001,0.346064,0.536390
3.780000,-0.049227,0.350594,0.499660,-0.007169,0.388263,0.493068,-0.005407,0.347319,0.535736
3.790000,-0.052257,0.351079,0.498647,-0.010552,0.389253,0.492210,-0.008808,0.348567,0.535117
3.800000,-0.055304,0.351916,0.497748,-0.014043,0.390296,0.491356,-0.012183,0.349741,0.534443
3.810000,-0.057096,0.348438,0.493696,-0.017499,0.391142,0.490444,-0.015709,0.350866,0.533753
3.820000,-0.060175,0.348835,0.492546,-0.020949,0.391926,0.489536,-0.019235,0.351891,0.533060
3.830000,-0.063189,0.349088,0.491393,-0.024511,0.392745,0.488631,-0.022752,0.352909,0.532370
3.840000,-0.066224,0.349379,0.490254,-0.028071,0.393401,0.487738,-0.026352,0.353806,0.531683
3.850000,-0.069614,0.349839,0.489377,-0.031270,0.393620,0.486683,-0.029912,0.354558,0.530972
3.860000,-0.072715,0.350059,0.488347,-0.034852,0.394169,0.485818,-0.033459,0.355326,0.530339
3.870000,-0.075531,0.349901,0.487088,-0.038403,0.394602,0.484997,-0.037096,0.356066,0.529665
3.880000,-0.078518,0.350103,0.486028,-0.041973,0.395306,0.484221,-0.040694,0.356866,0.529041
3.890000,-0.081414,0.350391,0.484959,-0.045431,0.395796,0.483389,-0.044245,0.357638,0.528474
3.900000,-0.084459,0.350416,0.483971,-0.048863,0.396213,0.482592,-0.047844,0.358290,0.527854
3.910000,-0.087367,0.350549,0.482930,-0.052212,0.396834,0.481818,-0.051310,0.359033,0.527242
3.920000,-0.090189,0.350493,0.481928,-0.055489,0.397276,0.481008,-0.054668,0.359724,0.526682
3.930000,-0.092920,0.350677,0.480970,-0.058591,0.397550,0.480276,-0.057936,0.360262,0.526142
3.940000,-0.095563,0.350675,0.480136,-0.061849,0.398100,0.479649,-0.061078,0.360855,0.525633
3.950000,-0.098182,0.350752,0.479336,-0.064939,0.398473,0.478987,-0.064054,0.361374,0.525129
3.960000,-0.100705,0.350638,0.478635,-0.067971,0.398840,0.478334,-0.066897,0.362051,0.524387
3.970000,-0.103223,0.350601,0.477930,-0.070929,0.399139,0.477855,-0.069808,0.362009,0.523954
3.980000,-0.105655,0.350547,0.477273,-0.073808,0.399260,0.477297,-0.072571,0.362289,0.523390
3.990000,-0.108097,0.350578,0.476565,-0.076657,0.399464,0.476691,-0.075323,0.362493,0.522884
4.000000,-0.110442,0.350498,0.475886,-0.079481,0.399730,0.476250,-0.078029,0.362711,0.522370
4.010000,-0.112770,0.350433,0.475182,-0.082222,0.399920,0.475719,-0.080694,0.362752,0.521842
4.020000,-0.115034,0.350226,0.474491,-0.084880,0.400013,0.475191,-0.083413,0.362965,0.521355
4.030000,-0.117202,0.350054,0.473791,-0.087473,0.400082,0.474722,-0.086026,0.362991,0.520892
4.040000,-0.119388,0.349914,0.473168,-0.090016,0.400145,0.474265,-0.088601,0.363179,0.520493
4.050000,-0.121447,0.349686,0.472537,-0.092478,0.400232,0.473831,-0.091092,0.363303,0.520054
4.060000,-0.123508,0.349636,0.471909,-0.094838,0.400293,0.473365,-0.093476,0.363303,0.519613
4.070000,-0.124965,0.349538,0.471261,-0.097102,0.400314,0.472923,-0.095797,0.363357,0.519231
4.080000,-0.126832,0.349412,0.470658,-0.099221,0.400270,0.472489,-0.098011,0.363487,0.518863
4.090000,-0.128549,0.349219,0.470147,-0.101282,0.400208,0.472141,-0.100112,0.363455,0.518445
4.100000,-0.130154,0.348924,0.469667,-0.103222,0.400205,0.471771,-0.102087,0.363379,0.518115
4.110000,-0.131720,0.348850,0.469140,-0.105066,0.400093,0.471419,-0.103901,0.363375,0.517814
4.120000,-0.133109,0.348480,0.468818,-0.106742,0.400020,0.471229,-0.105585,0.363252,0.517561
4.130000,-0.134429,0.348450,0.468469,-0.108291,0.399832,0.471065,-0.107139,0.363129,0.517428
4.140000,-0.135515,0.347903,0.468343,-0.109691,0.399787,0.471029,-0.108450,0.362920,0.517274
4.150000,-0.136626,0.347858,0.468178,-0.111017,0.399603,0.470965,-0.109683,0.362771,0.517227
4.160000,-0.137576,0.347603,0.468053,-0.112118,0.399448,0.470916,-0.110731,0.362558,0.517200
4.170000,-0.138422,0.347306,0.467971,-0.113161,0.399231,0.470959,-0.111755,0.362307,0.517153
4.180000,-0.139155,0.347121,0.467882,-0.114075,0.399081,0.470948,-0.112660,0.362143,0.517144
4.190000,-0.139841,0.346839,0.467822,-0.114954,0.399049,0.471012,-0.113463,0.361972,0.517171
4.200000,-0.140391,0.346572,0.467784,-0.115640,0.398817,0.471090,-0.114172,0.361732,0.517215
4.210000,-0.140918,0.346483,0.467811,-0.116221,0.398719,0.471248,-0.114772,0.361550,0.517296
4.220000,-0.141271,0.346323,0.467865,-0.116655,0.398493,0.471362,-0.115222,0.361345,0.517385
4.230000,-0.141571,0.346215,0.467914,-0.116970,0.398265,0.471470,-0.115517,0.361212,0.517484
4.240000,-0.141770,0.346093,0.468006,-0.117162,0.398166,0.471586,-0.115722,0.361105,0.517618
4.250000,-0.141851,0.345983,0.468138,-0.117245,0.398100,0.471737,-0.115784,0.360971,0.517743
4.260000,-0.141818,0.345906,0.468298,-0.117198,0.398032,0.471869,-0.115730,0.360872,0.517898
4.270000,-0.141648,0.345792,0.468497,-0.117050,0.397973,0.472040,-0.115532,0.360780,0.518062
4.280000,-0.141371,0.345694,0.468780,-0.116743,0.397948,0.472267,-0.115214,0.360713,0.518280
4.290000,-0.140999,0.345646,0.469045,-0.116304,0.397878,0.472574,-0.114773,0.360616,0.518526
4.300000,-0.140525,0.345772,0.469374,-0.115745,0.397862,0.472861,-0.114159,0.360601,0.518803
4.310000,-0.139994,0.345819,0.469706,-0.115083,0.397919,0.473170,-0.113442,0.360580,0.519094
4.320000,-0.139280,0.345970,0.470097,-0.114203,0.397911,0.473527,-0.112672,0.360635,0.519415
4.330000,-0.138566,0.346165,0.470428,-0.113354,0.397929,0.473860,-0.111740,0.360656,0.519722
4.340000,-0.137728,0.346128,0.470849,-0.112364,0.397955,0.474194,-0.110693,0.360682,0.520038
4.350000,-0.136809,0.346371,0.471335,-0.111255,0.398029,0.474584,-0.109626,0.360690,0.520415
4.360000,-0.135825,0.346419,0.471766,-0.110089,0.398052,0.475007,-0.108418,0.360668,0.520824
4.370000,-0.134774,0.346594,0.472321,-0.108856,0.398219,0.475426,-0.107204,0.360722,0.521238
4.380000,-0.133694,0.346601,0.472820,-0.107605,0.398251,0.475884,-0.105908,0.360746,0.521649
4.390000,-0.132568,0.346884,0.473318,-0.106263,0.398270,0.476296,-0.104610,0.360877,0.522052
4.400000,-0.131496,0.346964,0.473852,-0.104913,0.398338,0.476739,-0.103268,0.360859,0.522447
4.410000,-0.130311,0.347168,0.474304,-0.103487,0.398377,0.477181,-0.101921,0.360808,0.522868
4.420000,-0.129186,0.347289,0.474863,-0.102040,0.398379,0.477608,-0.100542,0.360812,0.523309
4.430000,-0.127943,0.347478,0.475338,-0.100629,0.398470,0.478100,-0.099113,0.360849,0.523775
4.440000,-0.126697,0.347587,0.475905,-0.099059,0.398345,0.478551,-0.097696,0.360813,0.524192
4.450000,-0.125321,0.347669,0.476387,-0.097470,0.398327,0.479016,-0.096130,0.360761,0.524630
4.460000,-0.123940,0.347729,0.476916,-0.095925,0.398439,0.479380,-0.094577,0.360702,0.524985
4.470000,-0.123038,0.347852,0.477407,-0.094278,0.398385,0.479743,-0.092957,0.360662,0.525328
4.480000,-0.121578,0.347903,0.477875,-0.092563,0.398381,0.480141,-0.091307,0.360657,0.525707
4.490000,-0.120133,0.348150,0.478341,-0.090850,0.398403,0.480519,-0.089615,0.360569,0.526093
4.500000,-0.118655,0.348300,0.478822,-0.089004,0.398331,0.480969,-0.087838,0.360521,0.526491
4.510000,-0.117034,0.348385,0.479354,-0.087178,0.398310,0.481348,-0.086001,0.360454,0.526853
4.520000,-0.115388,0.348511,0.479885,-0.085264,0.398266,0.481721,-0.084107,0.360313,0.527253
4.530000,-0.113756,0.348648,0.480358,-0.083353,0.398167,0.482115,-0.082159,0.360207,0.527635
4.540000,-0.112047,0.348630,0.480883,-0.081350,0.397933,0.482431,-0.080150,0.360127,0.527952
4.550000,-0.110321,0.348707,0.481390,-0.079342,0.397842,0.482784,-0.078124,0.360010,0.528329
4.560000,-0.108547,0.348712,0.481866,-0.077324,0.397750,0.483142,-0.076121,0.359855,0.528649
4.570000,-0.106681,0.348710,0.482412,-0.075232,0.397658,0.483474,-0.074063,0.359882,0.529003
4.580000,-0.104838,0.348768,0.482926,-0.073006,0.397558,0.483824,-0.071911,0.359866,0.529398
4.590000,-0.103002,0.349005,0.483416,-0.070869,0.397462,0.484172,-0.069721,0.359723,0.529702
4.600000,-0.101056,0.349019,0.483905,-0.068666,0.397407,0.484523,-0.067450,0.359562,0.530015
4.610000,-0.099060,0.349084,0.484368,-0.066316,0.397132,0.484760,-0.065228,0.359552,0.530329
4.620000,-0.097148,0.349197,0.484847,-0.064040,0.396927,0.485088,-0.062873,0.359087,0.530801
4.630000,-0.095221,0.349110,0.485321,-0.061748,0.396709,0.485456,-0.060407,0.358967,0.530830
4.640000,-0.093251,0.349220,0.485797,-0.059479,0.396468,0.485740,-0.058144,0.358476,0.530957
4.650000,-0.091163,0.349263,0.486228,-0.057037,0.396160,0.486033,-0.055838,0.358111,0.531140
4.660000,-0.089066,0.349166,0.486652,-0.054600,0.396004,0.486357,-0.053435,0.357704,0.531336
4.670000,-0.086879,0.349205,0.487106,-0.052120,0.395863,0.486649,-0.050990,0.357400,0.531511
4.680000,-0.084723,0.349239,0.487569,-0.049517,0.395656,0.486936,-0.048452,0.357090,0.531755
4.690000,-0.082617,0.349494,0.488034,-0.046911,0.395410,0.487285,-0.045966,0.356897,0.532063
4.700000,-0.080394,0.349562,0.488493,-0.044244,0.395086,0.487550,-0.043385,0.356530,0.532264
4.710000,-0.078103,0.349864,0.488877,-0.041582,0.394870,0.487880,-0.040786,0.356147,0.532452
4.720000,-0.075860,0.349760,0.489319,-0.038836,0.394497,0.488183,-0.038204,0.355723,0.532696
4.730000,-0.073543,0.349669,0.489781,-0.036033,0.394076,0.488477,-0.035551,0.355226,0.532887
4.740000,-0.071227,0.349584,0.490285,-0.033550,0.394166,0.489011,-0.032883,0.354764,0.533172
4.750000,-0.068846,0.349544,0.490860,-0.030708,0.393611,0.489316,-0.030229,0.354237,0.533461
4.760000,-0.066475,0.349404,0.491481,-0.028062,0.393346,0.489718,-0.027599,0.353672,0.533830
4.770000,-0.064050,0.349173,0.492001,-0.025206,0.392698,0.490154,-0.024860,0.352986,0.534188
4.780000,-0.061548,0.348981,0.492528,-0.022273,0.392010,0.490529,-0.022121,0.352269,0.534501
4.790000,-0.059029,0.348677,0.493113,-0.019267,0.391257,0.490944,-0.019278,0.351443,0.534858
4.800000,-0.056467,0.348411,0.493684,-0.016227,0.390498,0.491350,-0.016361,0.350567,0.535130
4.810000,-0.053752,0.347965,0.494265,-0.013047,0.389686,0.491871,-0.013406,0.349567,0.535430
4.820000,-0.051031,0.347612,0.494926,-0.009752,0.388771,0.492341,-0.010409,0.348637,0.535791
4.830000,-0.049697,0.351392,0.498708,-0.006524,0.387944,0.492959,-0.007360,0.347632,0.536188
4.840000,-0.046945,0.351129,0.499468,-0.003454,0.387122,0.493512,-0.004253,0.346475,0.536627
4.850000,-0.044060,0.350012,0.500010,-0.000165,0.386065,0.494314,-0.001165,0.345188,0.537051
4.860000,-0.041306,0.349335,0.500754,0.003017,0.384869,0.494866,0.001913,0.343653,0.537510
4.870000,-0.037278,0.344816,0.498959,0.006253,0.383545,0.495543,0.004960,0.342157,0.538007
4.880000,-0.034415,0.343924,0.499924,0.009491,0.382352,0.496358,0.008129,0.340401,0.538401
4.890000,-0.032676,0.346382,0.503168,0.012805,0.380905,0.497173,0.011298,0.338716,0.538912
4.900000,-0.029662,0.345231,0.503979,0.016267,0.379332,0.497954,0.014536,0.337064,0.539483
4.910000,-0.026588,0.343956,0.504857,0.019615,0.377810,0.498707,0.017785,0.335091,0.539926
4.920000,-0.022769,0.340098,0.503748,0.023004,0.376029,0.499453,0.020929,0.333087,0.540318
4.930000,-0.020628,0.340434,0.505285,0.026420,0.374333,0.500171,0.024067,0.330963,0.540728
4.940000,-0.017074,0.337757,0.505152,0.029901,0.372308,0.500874,0.027225,0.328772,0.541142
4.950000,-0.014005,0.336314,0.506047,0.033383,0.370331,0.501688,0.030432,0.326496,0.541658
4.960000,-0.011244,0.335298,0.506992,0.036839,0.368426,0.502491,0.033751,0.323879,0.541884
4.970000,-0.008121,0.333777,0.507953,0.040411,0.366260,0.503299,0.036990,0.321458,0.542314
4.980000,-0.005110,0.332499,0.508985,0.043897,0.364117,0.504080,0.040148,0.318980,0.542740
4.990000,-0.002153,0.330788,0.510077,0.047383,0.361691,0.504800,0.043197,0.316397,0.543155
5.000000,0.000901,0.328876,0.510763,0.050783,0.359257,0.505514,0.046216,0.313580,0.543497
5.010000,0.004008,0.326824,0.511215,0.054175,0.356618,0.506199,0.049087,0.310740,0.543729
5.020000,0.006916,0.324897,0.511909,0.057469,0.354013,0.506938,0.051965,0.307872,0.544041
5.030000,0.009886,0.323072,0.512446,0.061031,0.351395,0.507531,0.054674,0.304972,0.544127
5.040000,0.012934,0.321137,0.513116,0.064465,0.348691,0.508179,0.057421,0.302131,0.544325
5.050000,0.015784,0.319561,0.513718,0.067813,0.346051,0.508821,0.060211,0.299247,0.544600
5.060000,0.018700,0.317557,0.514357,0.071123,0.343272,0.509469,0.062747,0.296365,0.544946
5.070000,0.021524,0.315441,0.514906,0.074352,0.340276,0.510018,0.065258,0.293326,0.545386
5.080000,0.024261,0.313059,0.515426,0.077560,0.337127,0.510660,0.067553,0.290330,0.545783
5.090000,0.026966,0.310574,0.515960,0.080588,0.333888,0.511337,0.069815,0.286834,0.546139
5.100000,0.029691,0.308005,0.516573,0.083645,0.330449,0.512123,0.072048,0.283496,0.546595
5.110000,0.032380,0.305429,0.517236,0.086694,0.327051,0.513005,0.074323,0.279792,0.547052
5.120000,0.035066,0.302731,0.518102,0.089731,0.323471,0.513889,0.076568,0.276148,0.547444
5.130000,0.037749,0.299876,0.518988,0.092650,0.319695,0.514845,0.078877,0.272288,0.547924
5.140000,0.040363,0.296795,0.519867,0.095563,0.315765,0.515704,0.081104,0.268210,0.548398
5.150000,0.042830,0.293643,0.520705,0.098434,0.311686,0.516594,0.083183,0.264175,0.548806
5.160000,0.045357,0.290328,0.521550,0.101163,0.307498,0.517505,0.085203,0.259843,0.549212
5.170000,0.047824,0.286848,0.522338,0.103898,0.303322,0.518477,0.087252,0.255226,0.549159
5.180000,0.050176,0.283538,0.523127,0.106527,0.299105,0.519422,0.089040,0.250787,0.549529
5.190000,0.052514,0.279955,0.523957,0.109085,0.294764,0.520437,0.090925,0.246292,0.549879
5.200000,0.054777,0.276536,0.524840,0.111585,0.290268,0.521446,0.092578,0.241856,0.550221
5.210000,0.056968,0.272982,0.525776,0.113975,0.285876,0.522466,0.094133,0.237313,0.550704
5.220000,0.058958,0.269262,0.526687,0.116252,0.281199,0.523403,0.095662,0.232703,0.551154
5.230000,0.060923,0.265642,0.527553,0.118352,0.276742,0.524486,0.096850,0.228167,0.551332
5.240000,0.062696,0.261898,0.528445,0.120315,0.272132,0.525517,0.098027,0.223641,0.551819
