Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,-0.335215,0.512695,0.588296,-0.307981,0.468525,0.562470,-0.319395,0.467668,0.619947
2.540000,-0.335170,0.512668,0.588393,-0.307917,0.468516,0.562566,-0.319353,0.467643,0.620026
2.550000,-0.335118,0.512646,0.588503,-0.307862,0.468506,0.562668,-0.319341,0.467597,0.620121
2.560000,-0.335077,0.512582,0.588615,-0.307797,0.468494,0.562780,-0.319297,0.467582,0.620209
2.570000,-0.335031,0.512549,0.588738,-0.307754,0.468483,0.562889,-0.319218,0.467502,0.620319
2.580000,-0.334970,0.512543,0.588864,-0.307705,0.468467,0.562995,-0.319276,0.467404,0.620430
2.590000,-0.334922,0.512534,0.588986,-0.307689,0.468422,0.563148,-0.319240,0.467373,0.620542
2.600000,-0.334891,0.512503,0.589114,-0.307628,0.468401,0.563259,-0.319207,0.467353,0.620646
2.610000,-0.334868,0.512491,0.589261,-0.307602,0.468405,0.563391,-0.319184,0.467329,0.620759
2.620000,-0.334839,0.512485,0.589410,-0.307558,0.468384,0.563528,-0.319157,0.467298,0.620899
2.630000,-0.334793,0.512477,0.589562,-0.307499,0.468396,0.563665,-0.319142,0.467240,0.621061
2.640000,-0.334750,0.512470,0.589720,-0.307455,0.468390,0.563802,-0.319146,0.467170,0.621171
2.650000,-0.334696,0.512479,0.589892,-0.307403,0.468379,0.563940,-0.319129,0.467134,0.621307
2.660000,-0.334671,0.512435,0.590086,-0.307356,0.468384,0.564084,-0.319118,0.467062,0.621465
2.670000,-0.334627,0.512428,0.590256,-0.307317,0.468379,0.564238,-0.319060,0.467049,0.621618
2.680000,-0.334591,0.512411,0.590449,-0.307285,0.468387,0.564403,-0.319074,0.466977,0.621811
2.690000,-0.334557,0.512390,0.590669,-0.307246,0.468385,0.564586,-0.319006,0.467019,0.622004
2.700000,-0.334531,0.512369,0.590908,-0.307224,0.468388,0.564788,-0.318944,0.467046,0.622208
2.710000,-0.334549,0.512340,0.591160,-0.307213,0.468368,0.565056,-0.318887,0.467108,0.622452
2.720000,-0.334544,0.512344,0.591428,-0.307209,0.468399,0.565301,-0.318990,0.466958,0.622686
2.730000,-0.334570,0.512319,0.591710,-0.307241,0.468401,0.565545,-0.319038,0.466874,0.622926
2.740000,-0.334621,0.512293,0.591998,-0.307264,0.468400,0.565777,-0.319108,0.466826,0.623123
2.750000,-0.334648,0.512311,0.592284,-0.307287,0.468427,0.566001,-0.319113,0.466806,0.623367
2.760000,-0.334695,0.512281,0.592574,-0.307336,0.468443,0.566246,-0.319192,0.466738,0.623594
2.770000,-0.334694,0.512322,0.592874,-0.307362,0.468462,0.566478,-0.319261,0.466691,0.623829
2.780000,-0.334739,0.512280,0.593142,-0.307392,0.468503,0.566702,-0.319396,0.466562,0.624062
2.790000,-0.334780,0.512248,0.593423,-0.307403,0.468526,0.566940,-0.319421,0.466529,0.624273
2.800000,-0.334811,0.512236,0.593698,-0.307453,0.468569,0.567193,-0.319403,0.466564,0.624540
2.810000,-0.334890,0.512196,0.593987,-0.307493,0.468560,0.567469,-0.319439,0.466509,0.624743
2.820000,-0.334929,0.512194,0.594263,-0.307512,0.468588,0.567698,-0.319362,0.466569,0.624990
2.830000,-0.334966,0.512197,0.594542,-0.307539,0.468613,0.567914,-0.319466,0.466499,0.625218
2.840000,-0.334980,0.512204,0.594815,-0.307557,0.468637,0.568145,-0.319440,0.466557,0.625466
2.850000,-0.334995,0.512214,0.595084,-0.307561,0.468674,0.568368,-0.319446,0.466531,0.625703
2.860000,-0.334989,0.512244,0.595377,-0.307563,0.468709,0.568601,-0.319530,0.466401,0.625934
2.870000,-0.334994,0.512206,0.595627,-0.307568,0.468720,0.568847,-0.319667,0.466260,0.626155
2.880000,-0.335021,0.512182,0.595895,-0.307563,0.468741,0.569076,-0.319736,0.466175,0.626386
2.890000,-0.335015,0.512181,0.596163,-0.307556,0.468761,0.569306,-0.319763,0.466143,0.626620
2.900000,-0.335022,0.512151,0.596435,-0.307548,0.468722,0.569580,-0.319779,0.466116,0.626854
2.910000,-0.335010,0.512122,0.596711,-0.307550,0.468711,0.569834,-0.319775,0.466107,0.627094
2.920000,-0.334979,0.512111,0.596988,-0.307509,0.468699,0.570090,-0.319739,0.466095,0.627320
2.930000,-0.334950,0.512077,0.597301,-0.307476,0.468698,0.570367,-0.319709,0.466068,0.627576
2.940000,-0.334934,0.512046,0.597595,-0.307457,0.468656,0.570640,-0.319665,0.466068,0.627837
2.950000,-0.334888,0.512042,0.597893,-0.307411,0.468639,0.570895,-0.319625,0.465990,0.628163
2.960000,-0.334882,0.512013,0.598189,-0.307372,0.468646,0.571141,-0.319596,0.465959,0.628402
2.970000,-0.334835,0.512016,0.598488,-0.307325,0.468670,0.571401,-0.319571,0.465909,0.628663
2.980000,-0.334818,0.511990,0.598799,-0.307044,0.468941,0.571643,-0.319586,0.465788,0.628920
2.990000,-0.334787,0.511975,0.599125,-0.307018,0.468950,0.571947,-0.319620,0.465624,0.629185
3.000000,-0.334750,0.511900,0.599476,-0.306975,0.468940,0.572262,-0.319582,0.465607,0.629486
3.010000,-0.334705,0.511891,0.599824,-0.306926,0.468959,0.572559,-0.319515,0.465565,0.629760
3.020000,-0.334699,0.511831,0.600175,-0.306906,0.468977,0.572868,-0.319611,0.465403,0.630094
3.030000,-0.334670,0.511791,0.600537,-0.306850,0.468961,0.573193,-0.319581,0.465347,0.630390
3.040000,-0.334603,0.511766,0.600943,-0.306778,0.468955,0.573529,-0.319382,0.465432,0.630774
3.050000,-0.334541,0.511735,0.601335,-0.306713,0.468951,0.573874,-0.319407,0.465314,0.631107
3.060000,-0.334469,0.511689,0.601761,-0.306626,0.468903,0.574260,-0.319401,0.465200,0.631471
3.070000,-0.334420,0.511624,0.602219,-0.306574,0.468865,0.574704,-0.319400,0.465102,0.631836
3.080000,-0.334310,0.511572,0.602701,-0.306490,0.468904,0.575127,-0.319474,0.464862,0.632297
3.090000,-0.334203,0.511539,0.603204,-0.306399,0.468882,0.575568,-0.319454,0.464748,0.632691
3.100000,-0.334109,0.511467,0.603743,-0.306285,0.468868,0.576014,-0.319302,0.464781,0.633140
3.110000,-0.334050,0.511398,0.604296,-0.306186,0.468858,0.576534,-0.319175,0.464744,0.633634
3.120000,-0.333991,0.511329,0.604917,-0.306074,0.468787,0.577073,-0.319167,0.464528,0.634177
3.130000,-0.333908,0.511290,0.605554,-0.305963,0.468723,0.577620,-0.319140,0.464385,0.634713
3.140000,-0.333816,0.511203,0.606215,-0.305822,0.468689,0.578179,-0.319132,0.464134,0.635213
3.150000,-0.333767,0.511093,0.606915,-0.305697,0.468637,0.578735,-0.319073,0.463993,0.635793
3.160000,-0.333696,0.510996,0.607647,-0.305627,0.468636,0.579363,-0.318969,0.463914,0.636485
3.170000,-0.333595,0.510908,0.608415,-0.305499,0.468619,0.580044,-0.319020,0.463679,0.637113
3.180000,-0.333521,0.510847,0.609225,-0.305376,0.468568,0.580713,-0.319065,0.463476,0.637785
3.190000,-0.333456,0.510684,0.610071,-0.305286,0.468504,0.581428,-0.319133,0.463177,0.638483
3.200000,-0.333453,0.510526,0.610947,-0.305216,0.468688,0.582325,-0.318917,0.463201,0.639228
3.210000,-0.333385,0.510459,0.611824,-0.305108,0.468727,0.583120,-0.319000,0.462913,0.640021
3.220000,-0.333389,0.510332,0.612746,-0.305026,0.468723,0.583902,-0.319039,0.462665,0.640746
3.230000,-0.333401,0.510217,0.613730,-0.304934,0.468753,0.584734,-0.319036,0.462494,0.641531
3.240000,-0.333381,0.510134,0.614699,-0.305140,0.468516,0.585732,-0.318944,0.462381,0.642454
3.250000,-0.333386,0.510019,0.615698,-0.305055,0.468560,0.586597,-0.319000,0.462101,0.643255
3.260000,-0.333377,0.509888,0.616749,-0.304972,0.468557,0.587464,-0.319157,0.461726,0.644074
3.270000,-0.333343,0.509762,0.617772,-0.304948,0.468438,0.588412,-0.318855,0.461843,0.645021
3.280000,-0.333281,0.509633,0.618822,-0.304879,0.468374,0.589316,-0.319046,0.461404,0.645884
3.290000,-0.333238,0.509424,0.619834,-0.304869,0.468325,0.590235,-0.319076,0.461163,0.646684
3.300000,-0.333228,0.509256,0.620866,-0.304795,0.468276,0.591105,-0.319021,0.460975,0.647588
3.310000,-0.333179,0.509171,0.621906,-0.304734,0.468239,0.592035,-0.319019,0.460787,0.648420
3.320000,-0.333219,0.508948,0.622857,-0.304717,0.468202,0.592931,-0.319116,0.460434,0.649258
3.330000,-0.333169,0.508858,0.623872,-0.304672,0.468139,0.593799,-0.319051,0.460267,0.650109
3.340000,-0.333200,0.508687,0.624868,-0.304633,0.468089,0.594691,-0.319063,0.460108,0.650997
3.350000,-0.333204,0.508537,0.625817,-0.304569,0.468028,0.595590,-0.319146,0.459784,0.651806
3.360000,-0.333199,0.508344,0.626835,-0.304594,0.467884,0.596514,-0.319196,0.459542,0.652587
3.370000,-0.333186,0.508189,0.627822,-0.304513,0.467835,0.597435,-0.319173,0.459393,0.653579
3.380000,-0.333184,0.508008,0.628812,-0.304468,0.467748,0.598282,-0.319201,0.459166,0.654380
3.390000,-0.333077,0.507853,0.629832,-0.304442,0.467522,0.599241,-0.319221,0.458877,0.655248
3.400000,-0.333075,0.507632,0.630829,-0.304384,0.467462,0.600160,-0.319301,0.458549,0.656090
3.410000,-0.333059,0.507484,0.631851,-0.304315,0.467364,0.601082,-0.319266,0.458291,0.657010
3.420000,-0.333045,0.507252,0.632902,-0.304295,0.467220,0.602042,-0.319288,0.458073,0.657844
3.430000,-0.332993,0.507041,0.633903,-0.304252,0.467080,0.602968,-0.319460,0.457629,0.658763
3.440000,-0.332936,0.506851,0.634929,-0.304171,0.467022,0.603911,-0.319288,0.457579,0.659677
3.450000,-0.332918,0.506615,0.635958,-0.304100,0.466894,0.604908,-0.319307,0.457281,0.660557
3.460000,-0.332872,0.506433,0.637032,-0.304031,0.466707,0.605833,-0.319445,0.456850,0.661410
3.470000,-0.332868,0.506201,0.638062,-0.303893,0.466571,0.606799,-0.319412,0.456685,0.662396
3.480000,-0.332830,0.505957,0.639149,-0.303920,0.466439,0.607802,-0.319347,0.456415,0.663323
3.490000,-0.332811,0.505769,0.640239,-0.303858,0.466323,0.608746,-0.319489,0.456044,0.664222
3.500000,-0.332812,0.505554,0.641349,-0.303815,0.466185,0.609816,-0.319422,0.455827,0.665171
3.510000,-0.332805,0.505327,0.642457,-0.303817,0.466047,0.610771,-0.319404,0.455561,0.666164
3.520000,-0.332842,0.505064,0.643573,-0.303742,0.466004,0.611808,-0.319543,0.455165,0.667074
3.530000,-0.332802,0.504874,0.644726,-0.303750,0.465812,0.612893,-0.319512,0.454966,0.668096
3.540000,-0.332905,0.504553,0.645898,-0.303758,0.465642,0.613901,-0.319546,0.454642,0.669070
3.550000,-0.332823,0.504387,0.647076,-0.303674,0.465572,0.614997,-0.319681,0.454172,0.670057
3.560000,-0.332881,0.504070,0.648261,-0.303716,0.465308,0.616059,-0.319605,0.454010,0.671110
3.570000,-0.332883,0.503845,0.649490,-0.303652,0.465231,0.617141,-0.319627,0.453666,0.672109
3.580000,-0.332964,0.503534,0.650682,-0.303667,0.465111,0.618263,-0.319868,0.453125,0.673110
3.590000,-0.332978,0.503238,0.651956,-0.303688,0.464932,0.619351,-0.319701,0.453027,0.674175
3.600000,-0.333076,0.502903,0.653189,-0.303658,0.464808,0.620556,-0.319885,0.452521,0.675216
3.610000,-0.333038,0.502657,0.654435,-0.303689,0.464579,0.621629,-0.319865,0.452213,0.676235
3.620000,-0.333139,0.502285,0.655709,-0.303607,0.464480,0.622797,-0.319947,0.451863,0.677370
3.630000,-0.333106,0.502098,0.656948,-0.303632,0.464249,0.623912,-0.319982,0.451411,0.678392
3.640000,-0.333210,0.501716,0.658228,-0.303591,0.464137,0.625084,-0.319916,0.451192,0.679480
3.650000,-0.333164,0.501457,0.659469,-0.303605,0.463879,0.626278,-0.320055,0.450728,0.680560
3.660000,-0.333244,0.501072,0.660778,-0.303581,0.463729,0.627421,-0.319991,0.450430,0.681603
3.670000,-0.333261,0.500762,0.662019,-0.303532,0.463587,0.628576,-0.320056,0.450083,0.682777
3.680000,-0.333324,0.500349,0.663311,-0.303530,0.463325,0.629788,-0.320231,0.449504,0.683790
3.690000,-0.333348,0.500058,0.664599,-0.303439,0.463139,0.630928,-0.320171,0.449210,0.684879
3.700000,-0.333345,0.499719,0.665852,-0.303432,0.462852,0.632139,-0.320221,0.448790,0.685972
3.710000,-0.333310,0.499354,0.667149,-0.303344,0.462648,0.633310,-0.320167,0.448442,0.687006
3.720000,-0.333327,0.498919,0.668406,-0.303350,0.462400,0.634487,-0.320307,0.447945,0.688133
3.730000,-0.333312,0.498550,0.669727,-0.303287,0.462144,0.635710,-0.320288,0.447497,0.689265
3.740000,-0.333308,0.498162,0.671011,-0.303226,0.461886,0.636904,-0.320319,0.447022,0.690334
3.750000,-0.333326,0.497619,0.672390,-0.303132,0.461559,0.638132,-0.320306,0.446502,0.691423
3.760000,-0.333247,0.497155,0.673700,-0.303024,0.461206,0.639356,-0.320284,0.445979,0.692594
3.770000,-0.333189,0.496676,0.675112,-0.302915,0.460920,0.640627,-0.320331,0.445416,0.693708
3.780000,-0.333135,0.496184,0.676539,-0.302859,0.460509,0.641933,-0.320226,0.444872,0.694933
3.790000,-0.333055,0.495616,0.677998,-0.302693,0.460252,0.643267,-0.320316,0.444160,0.696120
3.800000,-0.333035,0.494996,0.679406,-0.302606,0.459791,0.644550,-0.320224,0.443616,0.697192
3.810000,-0.332940,0.494553,0.680829,-0.302409,0.459493,0.645870,-0.320135,0.443162,0.698477
3.820000,-0.332922,0.494081,0.682218,-0.302408,0.459075,0.647114,-0.320325,0.442355,0.699555
3.830000,-0.332924,0.493506,0.683637,-0.302293,0.458835,0.648470,-0.320252,0.441910,0.700727
3.840000,-0.332893,0.492964,0.685076,-0.302271,0.458418,0.649737,-0.320261,0.441359,0.701938
3.850000,-0.332866,0.492504,0.686453,-0.302156,0.458135,0.651046,-0.320340,0.440688,0.703052
3.860000,-0.332868,0.492003,0.687880,-0.302094,0.457769,0.652302,-0.320166,0.440283,0.704316
3.870000,-0.332853,0.491431,0.689306,-0.301988,0.457368,0.653672,-0.320352,0.439571,0.705417
3.880000,-0.332807,0.490863,0.690716,-0.301903,0.457006,0.654933,-0.320428,0.438888,0.706646
3.890000,-0.332734,0.490321,0.692092,-0.301840,0.456575,0.656262,-0.320220,0.438476,0.707757
3.900000,-0.332704,0.489718,0.693497,-0.301692,0.456233,0.657521,-0.320308,0.437681,0.708919
3.910000,-0.332576,0.489181,0.694833,-0.301568,0.455688,0.658818,-0.320258,0.437068,0.710029
3.920000,-0.332479,0.488535,0.696245,-0.301383,0.455296,0.660067,-0.320215,0.436420,0.711166
3.930000,-0.332440,0.487882,0.697607,-0.301279,0.454838,0.661323,-0.320106,0.435872,0.712331
3.940000,-0.332221,0.487368,0.698914,-0.301084,0.454464,0.662557,-0.320138,0.435078,0.713368
3.950000,-0.332177,0.486662,0.700293,-0.300902,0.453942,0.663852,-0.320030,0.434473,0.714521
3.960000,-0.332067,0.486039,0.701636,-0.300716,0.453497,0.665053,-0.319851,0.433868,0.715635
3.970000,-0.331944,0.485428,0.702950,-0.300565,0.453035,0.666309,-0.319918,0.433081,0.716730
3.980000,-0.331856,0.484735,0.704286,-0.300432,0.452461,0.667525,-0.319678,0.432548,0.717862
3.990000,-0.331687,0.484084,0.705655,-0.300260,0.452000,0.668803,-0.319732,0.431680,0.718955
4.000000,-0.331518,0.483432,0.706996,-0.300119,0.451443,0.670042,-0.319692,0.430981,0.720035
4.010000,-0.331380,0.482707,0.708375,-0.299963,0.450885,0.671297,-0.319499,0.430316,0.721176
4.020000,-0.331228,0.482004,0.709732,-0.299703,0.450367,0.672583,-0.319501,0.429441,0.722276
4.030000,-0.331059,0.481272,0.711017,-0.299559,0.449753,0.673759,-0.319254,0.428882,0.723334
4.040000,-0.330895,0.480531,0.712365,-0.299261,0.449250,0.675042,-0.319097,0.428116,0.724467
4.050000,-0.330721,0.479768,0.713691,-0.299067,0.448561,0.676237,-0.319159,0.427181,0.725531
4.060000,-0.330521,0.479040,0.714986,-0.298870,0.448045,0.677492,-0.318974,0.426443,0.726587
4.070000,-0.330350,0.478321,0.716294,-0.298694,0.447410,0.678755,-0.318934,0.425643,0.727737
4.080000,-0.330185,0.477502,0.717662,-0.298465,0.446802,0.679952,-0.318866,0.424821,0.728747
4.090000,-0.329989,0.476747,0.719008,-0.298286,0.446140,0.681227,-0.318794,0.423981,0.729831
4.100000,-0.329815,0.475975,0.720349,-0.298092,0.445498,0.682469,-0.318828,0.423028,0.730935
4.110000,-0.329620,0.475164,0.721727,-0.297830,0.444782,0.683791,-0.318498,0.422456,0.732052
4.120000,-0.329523,0.474292,0.723110,-0.297637,0.444210,0.685031,-0.318585,0.421417,0.733163
4.130000,-0.329391,0.473458,0.724498,-0.297491,0.443505,0.686369,-0.318509,0.420519,0.734240
4.140000,-0.329223,0.472564,0.725887,-0.297191,0.442854,0.687652,-0.318335,0.419735,0.735437
4.150000,-0.329070,0.471709,0.727248,-0.297064,0.442120,0.688952,-0.318442,0.418775,0.736459
4.160000,-0.328985,0.470772,0.728629,-0.296882,0.441423,0.690189,-0.318435,0.417712,0.737594
4.170000,-0.328790,0.469979,0.729969,-0.296660,0.440692,0.691554,-0.318359,0.416909,0.738753
4.180000,-0.328689,0.469080,0.731323,-0.296480,0.439972,0.692784,-0.318314,0.415998,0.739762
4.190000,-0.328612,0.468140,0.732699,-0.296674,0.439018,0.694336,-0.318361,0.414979,0.740946
4.200000,-0.328475,0.467267,0.734061,-0.296220,0.438383,0.695420,-0.318225,0.414249,0.742032
4.210000,-0.328381,0.466372,0.735422,-0.295989,0.437748,0.696765,-0.318298,0.413182,0.743111
4.220000,-0.328334,0.465426,0.736827,-0.295869,0.436949,0.698128,-0.318395,0.412228,0.744256
4.230000,-0.328221,0.464520,0.738177,-0.295688,0.436151,0.699403,-0.318355,0.411344,0.745375
4.240000,-0.328137,0.463580,0.739555,-0.295496,0.435472,0.700781,-0.318370,0.410445,0.746442
4.250000,-0.328075,0.462683,0.740856,-0.295353,0.434635,0.702034,-0.318444,0.409429,0.747540
4.260000,-0.328023,0.461781,0.742176,-0.295191,0.433956,0.703307,-0.318435,0.408607,0.748614
4.270000,-0.327911,0.460881,0.743482,-0.295041,0.433174,0.704549,-0.318362,0.407715,0.749593
4.280000,-0.327853,0.460018,0.744725,-0.294870,0.432468,0.705735,-0.318364,0.406833,0.750584
4.290000,-0.327723,0.459190,0.745958,-0.294775,0.431713,0.706954,-0.318567,0.405763,0.751651
4.300000,-0.327683,0.458230,0.747216,-0.294630,0.431060,0.708135,-0.318752,0.405121,0.752523
4.310000,-0.327668,0.457310,0.748478,-0.294502,0.430219,0.709320,-0.318499,0.403959,0.753632
4.320000,-0.327562,0.456449,0.749722,-0.294703,0.429304,0.710734,-0.318742,0.403200,0.754567
4.330000,-0.327495,0.455524,0.750978,-0.294608,0.428606,0.711946,-0.318680,0.402305,0.755516
4.340000,-0.327451,0.454566,0.752262,-0.294116,0.428065,0.712879,-0.318311,0.401286,0.756580
4.350000,-0.327331,0.453659,0.753509,-0.293960,0.427390,0.714097,-0.318509,0.400451,0.757496
4.360000,-0.327213,0.452743,0.754739,-0.293805,0.426656,0.715250,-0.318427,0.399594,0.758399
4.370000,-0.327084,0.451763,0.755972,-0.293603,0.425899,0.716326,-0.318346,0.398636,0.759463
4.380000,-0.326928,0.450822,0.757192,-0.293366,0.425149,0.717511,-0.318207,0.397669,0.760346
4.390000,-0.326737,0.449884,0.758399,-0.293187,0.424430,0.718612,-0.318205,0.396562,0.761178
4.400000,-0.326553,0.448842,0.759660,-0.293336,0.423289,0.719911,-0.318058,0.395555,0.762209
4.410000,-0.326319,0.447844,0.760886,-0.293075,0.422469,0.721063,-0.317925,0.394617,0.763153
4.420000,-0.326135,0.446712,0.762152,-0.292862,0.421609,0.722197,-0.317812,0.393407,0.764009
4.430000,-0.325967,0.445549,0.763443,-0.292692,0.420637,0.723358,-0.321741,0.388385,0.763349
4.440000,-0.325783,0.444422,0.764801,-0.292116,0.419992,0.724431,-0.317638,0.391174,0.766053
4.450000,-0.325648,0.443213,0.766180,-0.291923,0.419055,0.725706,-0.317359,0.390145,0.767137
4.460000,-0.325505,0.442035,0.767591,-0.291733,0.418160,0.726981,-0.321463,0.385010,0.766463
4.470000,-0.325372,0.440833,0.769017,-0.291514,0.417263,0.728320,-0.321378,0.383693,0.767485
4.480000,-0.325187,0.439718,0.770404,-0.291328,0.416321,0.729645,-0.317171,0.387234,0.770473
4.490000,-0.325032,0.438517,0.771799,-0.291151,0.415319,0.730900,-0.317759,0.385173,0.771194
4.500000,-0.324842,0.437292,0.773197,-0.290905,0.414372,0.732184,-0.317512,0.384225,0.772243
4.510000,-0.324658,0.436093,0.774549,-0.291091,0.413131,0.733643,-0.316872,0.383672,0.773584
4.520000,-0.324474,0.434942,0.775850,-0.290546,0.412368,0.734599,-0.317444,0.381598,0.774226
4.530000,-0.324284,0.433800,0.777139,-0.290342,0.411549,0.735839,-0.316835,0.381132,0.775461
4.540000,-0.324086,0.432714,0.778399,-0.290115,0.410636,0.736978,-0.316454,0.379436,0.776373
4.550000,-0.323873,0.431626,0.779644,-0.289883,0.409696,0.738141,-0.316799,0.378645,0.777172
4.560000,-0.323682,0.430505,0.780892,-0.289614,0.408902,0.739312,-0.316284,0.377939,0.778334
4.570000,-0.323417,0.429372,0.782105,-0.289388,0.407954,0.740417,-0.315904,0.377133,0.779382
4.580000,-0.323170,0.428326,0.783316,-0.289210,0.406969,0.741549,-0.316097,0.375629,0.780175
4.590000,-0.322945,0.427097,0.784562,-0.288953,0.406098,0.742674,-0.315536,0.374900,0.781273
4.600000,-0.322761,0.425926,0.785795,-0.288766,0.405010,0.743827,-0.315391,0.373823,0.782268
4.610000,-0.322559,0.424757,0.787013,-0.288554,0.404095,0.744919,-0.315676,0.372183,0.782990
4.620000,-0.322328,0.423609,0.788211,-0.288376,0.403058,0.746038,-0.315387,0.371285,0.783969
4.630000,-0.322143,0.422404,0.789428,-0.288088,0.402106,0.747186,-0.315106,0.370250,0.784953
4.640000,-0.321919,0.421242,0.790590,-0.287878,0.401152,0.748279,-0.314992,0.369038,0.785829
4.650000,-0.321739,0.420038,0.791798,-0.287678,0.400189,0.749352,-0.315160,0.367610,0.786620
4.660000,-0.321573,0.418919,0.792941,-0.287493,0.399239,0.750483,-0.314664,0.366904,0.787652
4.670000,-0.321446,0.417785,0.794097,-0.287353,0.398288,0.751596,-0.319382,0.360638,0.785632
4.680000,-0.321355,0.416649,0.795276,-0.287254,0.397414,0.752672,-0.319373,0.359536,0.786402
4.690000,-0.321307,0.415600,0.796379,-0.287188,0.396460,0.753689,-0.319357,0.358370,0.787298
4.700000,-0.321274,0.414537,0.797511,-0.287030,0.395746,0.754803,-0.319386,0.357348,0.788040
4.710000,-0.321268,0.413509,0.798649,-0.287052,0.394950,0.755857,-0.319364,0.356365,0.788994
4.720000,-0.321395,0.412461,0.799778,-0.287043,0.394172,0.756877,-0.319323,0.354822,0.790798
4.730000,-0.321535,0.411385,0.800910,-0.287039,0.393375,0.758019,-0.319524,0.354128,0.790585
4.740000,-0.321757,0.410341,0.802085,-0.287153,0.392688,0.759139,-0.319522,0.352728,0.792583
4.750000,-0.322010,0.409219,0.803241,-0.287276,0.391914,0.760276,-0.319670,0.351596,0.793395
4.760000,-0.322254,0.408125,0.804368,-0.287457,0.391154,0.761357,-0.319865,0.350563,0.794285
4.770000,-0.322463,0.407169,0.805407,-0.287471,0.390482,0.762425,-0.320007,0.349522,0.795142
4.780000,-0.322714,0.406148,0.806440,-0.287589,0.389802,0.763403,-0.320212,0.348517,0.795843
4.790000,-0.322835,0.405304,0.807364,-0.287701,0.389111,0.764302,-0.320303,0.347719,0.796597
4.800000,-0.322986,0.404415,0.808276,-0.287817,0.388501,0.765137,-0.320393,0.346697,0.797275
4.810000,-0.323120,0.403634,0.809116,-0.287855,0.388024,0.765922,-0.320490,0.345959,0.797846
4.820000,-0.323244,0.402957,0.809890,-0.287950,0.387529,0.766715,-0.320518,0.345327,0.798462
4.830000,-0.323340,0.402371,0.810615,-0.287991,0.387132,0.767401,-0.320587,0.344752,0.799080
4.840000,-0.323532,0.401704,0.811358,-0.288149,0.386610,0.768105,-0.320713,0.344203,0.799669
4.850000,-0.323657,0.401177,0.812024,-0.288222,0.386164,0.768736,-0.320710,0.343463,0.800186
4.860000,-0.323869,0.400502,0.812732,-0.288300,0.385806,0.769400,-0.320841,0.342880,0.800680
4.870000,-0.323973,0.400074,0.813313,-0.288372,0.385526,0.770087,-0.320944,0.342337,0.801183
4.880000,-0.324133,0.399594,0.813915,-0.288509,0.385134,0.770722,-0.321109,0.341893,0.801630
4.890000,-0.324342,0.399058,0.814547,-0.288648,0.384809,0.771291,-0.321248,0.341548,0.802206
4.900000,-0.324456,0.398752,0.815086,-0.288749,0.384523,0.771834,-0.321284,0.341151,0.802748
4.910000,-0.324648,0.398366,0.815638,-0.288895,0.384238,0.772408,-0.321450,0.340677,0.803145
4.920000,-0.324909,0.397862,0.816205,-0.289058,0.383909,0.772977,-0.321536,0.340294,0.803494
4.930000,-0.325126,0.397457,0.816697,-0.289161,0.383674,0.773503,-0.321793,0.339567,0.803811
4.940000,-0.325304,0.397068,0.817176,-0.289326,0.383376,0.774025,-0.321980,0.339091,0.804212
4.950000,-0.325493,0.396638,0.817683,-0.289464,0.383085,0.774475,-0.322043,0.338896,0.804685
4.960000,-0.325631,0.396323,0.818116,-0.289569,0.382859,0.774913,-0.322157,0.338522,0.805080
4.970000,-0.325768,0.395977,0.818548,-0.289697,0.382585,0.775365,-0.322273,0.338172,0.805376
4.980000,-0.325966,0.395544,0.818996,-0.289850,0.382317,0.775785,-0.322361,0.337931,0.805713
4.990000,-0.326168,0.395175,0.819396,-0.289977,0.382061,0.776198,-0.322473,0.337583,0.806058
5.000000,-0.326298,0.394899,0.819776,-0.290097,0.381842,0.776579,-0.322625,0.337220,0.806421
5.010000,-0.326466,0.394614,0.820168,-0.290180,0.381647,0.776995,-0.322751,0.336950,0.806732
5.020000,-0.326639,0.394304,0.820534,-0.290285,0.381486,0.777396,-0.322906,0.336603,0.806981
5.030000,-0.326870,0.393879,0.820965,-0.290455,0.381187,0.777763,-0.323108,0.336209,0.807286
5.040000,-0.326997,0.393631,0.821298,-0.290601,0.380938,0.778158,-0.316956,0.343644,0.809565
5.050000,-0.327142,0.393338,0.821642,-0.290715,0.380712,0.778532,-0.317039,0.343400,0.809838
5.060000,-0.327263,0.393063,0.821974,-0.290821,0.380458,0.778854,-0.323450,0.335311,0.808234
5.070000,-0.327435,0.392687,0.822370,-0.290919,0.380216,0.779186,-0.323599,0.335026,0.808481
5.080000,-0.327557,0.392428,0.822674,-0.291023,0.379955,0.779509,-0.323665,0.334816,0.808789
5.090000,-0.327682,0.392188,0.822982,-0.291132,0.379711,0.779837,-0.323864,0.334440,0.809043
5.100000,-0.327807,0.391955,0.823237,-0.291258,0.379492,0.780159,-0.323946,0.334275,0.809300
5.110000,-0.327907,0.391792,0.823513,-0.291359,0.379291,0.780439,-0.324087,0.334027,0.809524
5.120000,-0.328064,0.391576,0.823768,-0.291457,0.379115,0.780698,-0.324193,0.333982,0.809839
5.130000,-0.328206,0.391373,0.824053,-0.291555,0.378990,0.780976,-0.324255,0.333838,0.810127
5.140000,-0.328360,0.391251,0.824321,-0.291657,0.378888,0.781262,-0.324683,0.333338,0.810271
5.150000,-0.328494,0.391109,0.824563,-0.291767,0.378763,0.781552,-0.324768,0.333233,0.810510
