Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.58,-0.33497,0.512543,0.588864,-0.307705,0.468467,0.562995,-0.319276,0.467404,0.62043
2.59,-0.334922,0.512534,0.588986,-0.307689,0.468422,0.563148,-0.31924,0.467374,0.620542
2.6,-0.334891,0.512503,0.589115,-0.307628,0.468401,0.563259,-0.319207,0.467353,0.620645
2.61,-0.334868,0.512492,0.589261,-0.307602,0.468405,0.563391,-0.319184,0.467329,0.620759
2.62,-0.334839,0.512485,0.58941,-0.307558,0.468384,0.563528,-0.319157,0.467298,0.620899
2.63,-0.334793,0.512477,0.589562,-0.307499,0.468396,0.563666,-0.319142,0.467239,0.621061
2.64,-0.33475,0.51247,0.58972,-0.307455,0.46839,0.563802,-0.319146,0.46717,0.621171
2.65,-0.334696,0.512479,0.589892,-0.307403,0.468379,0.56394,-0.319128,0.467134,0.621307
2.66,-0.334671,0.512435,0.590086,-0.307356,0.468384,0.564085,-0.319118,0.467063,0.621466
2.67,-0.334627,0.512427,0.590256,-0.307317,0.468379,0.564238,-0.31906,0.46705,0.621618
2.68,-0.334591,0.512411,0.590449,-0.307285,0.468387,0.564403,-0.319074,0.466977,0.621811
2.69,-0.334557,0.51239,0.590669,-0.307245,0.468385,0.564586,-0.319007,0.467019,0.622004
2.7,-0.334531,0.512369,0.590908,-0.307224,0.468388,0.564788,-0.318943,0.467046,0.622208
2.71,-0.334549,0.51234,0.59116,-0.307213,0.468368,0.565056,-0.318886,0.467109,0.622452
2.72,-0.334544,0.512344,0.591428,-0.307209,0.468399,0.565301,-0.31899,0.466958,0.622685
2.73,-0.33457,0.512319,0.59171,-0.307241,0.468401,0.565545,-0.319037,0.466875,0.622926
2.74,-0.334621,0.512293,0.591998,-0.307264,0.4684,0.565777,-0.319107,0.466826,0.623124
2.75,-0.334648,0.512311,0.592284,-0.307287,0.468427,0.566001,-0.319113,0.466807,0.623367
2.76,-0.334694,0.512281,0.592575,-0.307336,0.468443,0.566246,-0.319192,0.466739,0.623594
2.77,-0.334694,0.512321,0.592874,-0.307362,0.468462,0.566478,-0.319261,0.466691,0.623829
2.78,-0.334739,0.51228,0.593142,-0.307392,0.468503,0.566702,-0.319396,0.466563,0.624062
2.79,-0.33478,0.512248,0.593423,-0.307403,0.468526,0.56694,-0.319421,0.466529,0.624273
2.8,-0.334811,0.512236,0.593698,-0.307453,0.468569,0.567193,-0.319402,0.466564,0.62454
2.81,-0.33489,0.512196,0.593987,-0.307493,0.46856,0.567469,-0.319439,0.466509,0.624744
2.82,-0.334929,0.512194,0.594263,-0.307512,0.468588,0.567698,-0.319362,0.466568,0.62499
2.83,-0.334966,0.512197,0.594542,-0.307539,0.468613,0.567914,-0.319466,0.466499,0.625218
2.84,-0.33498,0.512204,0.594815,-0.307557,0.468637,0.568145,-0.31944,0.466557,0.625466
2.85,-0.334995,0.512214,0.595085,-0.307561,0.468674,0.568368,-0.319445,0.466531,0.625703
2.86,-0.334988,0.512244,0.595377,-0.307563,0.468709,0.568601,-0.31953,0.466401,0.625934
2.87,-0.334994,0.512206,0.595627,-0.307568,0.46872,0.568848,-0.319667,0.46626,0.626155
2.88,-0.335021,0.512182,0.595895,-0.307563,0.468741,0.569076,-0.319737,0.466174,0.626386
2.89,-0.335015,0.512181,0.596163,-0.307556,0.468761,0.569305,-0.319763,0.466144,0.62662
2.9,-0.335023,0.512151,0.596435,-0.307548,0.468722,0.56958,-0.319778,0.466117,0.626854
2.91,-0.33501,0.512123,0.596711,-0.30755,0.468711,0.569834,-0.319775,0.466107,0.627094
2.92,-0.33498,0.512111,0.596988,-0.307509,0.468699,0.57009,-0.319739,0.466096,0.62732
2.93,-0.33495,0.512077,0.597301,-0.307476,0.468698,0.570367,-0.319709,0.466068,0.627576
2.94,-0.334934,0.512046,0.597595,-0.307457,0.468656,0.57064,-0.319664,0.466069,0.627837
2.95,-0.334888,0.512042,0.597893,-0.307411,0.46864,0.570895,-0.319625,0.46599,0.628163
2.96,-0.334882,0.512013,0.598189,-0.307372,0.468646,0.571141,-0.319595,0.46596,0.628402
2.97,-0.334835,0.512016,0.598488,-0.307325,0.46867,0.571401,-0.319571,0.465909,0.628663
2.98,-0.334818,0.51199,0.5988,-0.307044,0.468941,0.571643,-0.319586,0.465788,0.62892
2.99,-0.334787,0.511975,0.599125,-0.307018,0.46895,0.571947,-0.31962,0.465624,0.629185
3,-0.33475,0.5119,0.599476,-0.306975,0.46894,0.572262,-0.319582,0.465607,0.629486
3.01,-0.334705,0.511891,0.599824,-0.306926,0.468959,0.572559,-0.319515,0.465564,0.62976
3.02,-0.334699,0.511831,0.600175,-0.306906,0.468977,0.572868,-0.319611,0.465403,0.630094
3.03,-0.33467,0.511791,0.600537,-0.30685,0.468961,0.573193,-0.31958,0.465347,0.63039
3.04,-0.334603,0.511767,0.600944,-0.306778,0.468955,0.573529,-0.319382,0.465432,0.630774
3.05,-0.334541,0.511735,0.601335,-0.306713,0.468951,0.573874,-0.319407,0.465314,0.631107
3.06,-0.334469,0.511689,0.601761,-0.306626,0.468903,0.57426,-0.319401,0.4652,0.631471
3.07,-0.33442,0.511624,0.602219,-0.306573,0.468865,0.574704,-0.3194,0.465102,0.631836
3.08,-0.33431,0.511572,0.602701,-0.30649,0.468904,0.575127,-0.319474,0.464862,0.632297
3.09,-0.334203,0.511539,0.603204,-0.306399,0.468882,0.575568,-0.319454,0.464748,0.632691
3.1,-0.334109,0.511467,0.603743,-0.306284,0.468868,0.576014,-0.319301,0.464781,0.633141
3.11,-0.33405,0.511399,0.604296,-0.306186,0.468858,0.576534,-0.319175,0.464744,0.633634
3.12,-0.333991,0.511329,0.604917,-0.306074,0.468787,0.577073,-0.319167,0.464528,0.634177
3.13,-0.333908,0.51129,0.605554,-0.305963,0.468723,0.57762,-0.31914,0.464386,0.634713
3.14,-0.333816,0.511203,0.606215,-0.305822,0.468689,0.578179,-0.319132,0.464134,0.635213
3.15,-0.333767,0.511093,0.606915,-0.305697,0.468637,0.578735,-0.319073,0.463992,0.635793
3.16,-0.333696,0.510996,0.607647,-0.305627,0.468636,0.579363,-0.31897,0.463913,0.636485
3.17,-0.333595,0.510908,0.608415,-0.305499,0.468619,0.580044,-0.319021,0.463678,0.637112
3.18,-0.333521,0.510848,0.609226,-0.305376,0.468568,0.580713,-0.319066,0.463476,0.637785
3.19,-0.333456,0.510684,0.610071,-0.305286,0.468504,0.581428,-0.319133,0.463177,0.638483
3.2,-0.333452,0.510526,0.610947,-0.305215,0.468688,0.582325,-0.318917,0.463201,0.639228
3.21,-0.333385,0.510459,0.611824,-0.305107,0.468727,0.58312,-0.319,0.462913,0.640021
3.22,-0.333389,0.510332,0.612746,-0.305027,0.468723,0.583902,-0.319038,0.462666,0.640746
3.23,-0.3334,0.510218,0.61373,-0.304934,0.468753,0.584734,-0.319035,0.462494,0.641531
3.24,-0.333381,0.510134,0.614699,-0.30514,0.468516,0.585732,-0.318944,0.462382,0.642454
3.25,-0.333386,0.510019,0.615698,-0.305055,0.46856,0.586597,-0.319,0.462101,0.643255
3.26,-0.333377,0.509888,0.616749,-0.304972,0.468557,0.587464,-0.319157,0.461726,0.644074
3.27,-0.333343,0.509762,0.617772,-0.304948,0.468438,0.588412,-0.318855,0.461843,0.645021
3.28,-0.333281,0.509633,0.618822,-0.304879,0.468374,0.589316,-0.319046,0.461403,0.645884
3.29,-0.333238,0.509424,0.619834,-0.304869,0.468325,0.590235,-0.319076,0.461163,0.646684
3.3,-0.333228,0.509256,0.620866,-0.304795,0.468276,0.591106,-0.319021,0.460976,0.647588
3.31,-0.333179,0.509171,0.621906,-0.304734,0.468239,0.592035,-0.319019,0.460787,0.648421
3.32,-0.333219,0.508948,0.622857,-0.304717,0.468202,0.592931,-0.319116,0.460434,0.649258
3.33,-0.333169,0.508858,0.623873,-0.304672,0.468139,0.593799,-0.319051,0.460266,0.650109
3.34,-0.3332,0.508687,0.624868,-0.304633,0.468089,0.594691,-0.319063,0.460108,0.650997
3.35,-0.333203,0.508538,0.625817,-0.304569,0.468028,0.595589,-0.319145,0.459784,0.651806
3.36,-0.333199,0.508344,0.626836,-0.304594,0.467884,0.596514,-0.319196,0.459542,0.652587
3.37,-0.333186,0.508189,0.627823,-0.304512,0.467835,0.597435,-0.319173,0.459394,0.653579
3.38,-0.333184,0.508008,0.628812,-0.304469,0.467748,0.598282,-0.3192,0.459166,0.654381
3.39,-0.333077,0.507853,0.629832,-0.304442,0.467522,0.599241,-0.319221,0.458877,0.655248
3.4,-0.333074,0.507632,0.630829,-0.304384,0.467462,0.60016,-0.319301,0.458549,0.65609
3.41,-0.333059,0.507484,0.631851,-0.304315,0.467364,0.601082,-0.319266,0.458291,0.65701
3.42,-0.333045,0.507253,0.632902,-0.304295,0.46722,0.602042,-0.319288,0.458072,0.657844
3.43,-0.332992,0.507041,0.633903,-0.304252,0.46708,0.602969,-0.31946,0.45763,0.658763
3.44,-0.332936,0.506851,0.634929,-0.304171,0.467022,0.603911,-0.319288,0.457579,0.659677
3.45,-0.332918,0.506615,0.635958,-0.3041,0.466894,0.604908,-0.319307,0.457281,0.660557
3.46,-0.332872,0.506433,0.637033,-0.304031,0.466707,0.605833,-0.319445,0.45685,0.66141
3.47,-0.332868,0.506201,0.638062,-0.303893,0.466571,0.606799,-0.319412,0.456685,0.662397
3.48,-0.33283,0.505957,0.639149,-0.30392,0.466439,0.607802,-0.319346,0.456415,0.663323
3.49,-0.332811,0.505769,0.640239,-0.303858,0.466323,0.608746,-0.319488,0.456046,0.664222
3.5,-0.332812,0.505555,0.641349,-0.303815,0.466185,0.609816,-0.319421,0.455828,0.665171
3.51,-0.332805,0.505327,0.642457,-0.303817,0.466046,0.610771,-0.319403,0.455561,0.666164
3.52,-0.332842,0.505065,0.643573,-0.303743,0.466003,0.611808,-0.319543,0.455164,0.667074
3.53,-0.332802,0.504874,0.644726,-0.30375,0.465812,0.612893,-0.319512,0.454966,0.668096
3.54,-0.332905,0.504553,0.645898,-0.303758,0.465642,0.613901,-0.319546,0.454642,0.66907
3.55,-0.332823,0.504387,0.647076,-0.303674,0.465572,0.614997,-0.319681,0.454172,0.670057
3.56,-0.332881,0.50407,0.648261,-0.303716,0.465308,0.616059,-0.319605,0.45401,0.67111
3.57,-0.332883,0.503845,0.64949,-0.303652,0.465232,0.617141,-0.319626,0.453667,0.672109
3.58,-0.332964,0.503534,0.650682,-0.303667,0.465111,0.618263,-0.319868,0.453126,0.67311
3.59,-0.332978,0.503238,0.651956,-0.303688,0.464932,0.619351,-0.319701,0.453027,0.674175
3.6,-0.333076,0.502903,0.653189,-0.303658,0.464808,0.620556,-0.319885,0.452521,0.675216
3.61,-0.333038,0.502658,0.654435,-0.303689,0.464579,0.621629,-0.319865,0.452213,0.676235
3.62,-0.333139,0.502285,0.655709,-0.303607,0.46448,0.622798,-0.319947,0.451863,0.67737
3.63,-0.333105,0.502099,0.656948,-0.303632,0.464249,0.623912,-0.319981,0.451412,0.678392
3.64,-0.33321,0.501716,0.658229,-0.303591,0.464137,0.625084,-0.319916,0.451192,0.67948
3.65,-0.333164,0.501457,0.659469,-0.303605,0.463879,0.626279,-0.320055,0.450728,0.68056
3.66,-0.333244,0.501072,0.660778,-0.303581,0.463729,0.62742,-0.31999,0.450431,0.681603
3.67,-0.333261,0.500762,0.662019,-0.303531,0.463587,0.628576,-0.320055,0.450083,0.682777
3.68,-0.333324,0.500349,0.663311,-0.30353,0.463325,0.629788,-0.320232,0.449503,0.68379
3.69,-0.333348,0.500058,0.664599,-0.303439,0.463139,0.630928,-0.320171,0.44921,0.684879
3.7,-0.333345,0.499719,0.665852,-0.303432,0.462852,0.632139,-0.320221,0.448791,0.685972
3.71,-0.33331,0.499354,0.667149,-0.303344,0.462648,0.63331,-0.320167,0.448442,0.687006
3.72,-0.333327,0.498919,0.668406,-0.30335,0.4624,0.634487,-0.320307,0.447945,0.688133
3.73,-0.333312,0.49855,0.669727,-0.303287,0.462144,0.635711,-0.320288,0.447497,0.689265
3.74,-0.333308,0.498162,0.671011,-0.303226,0.461886,0.636904,-0.320318,0.447022,0.690334
3.75,-0.333325,0.497619,0.67239,-0.303132,0.461559,0.638132,-0.320306,0.446502,0.691423
3.76,-0.333247,0.497155,0.6737,-0.303024,0.461206,0.639356,-0.320284,0.445979,0.692594
3.77,-0.333189,0.496676,0.675112,-0.302915,0.46092,0.640627,-0.32033,0.445417,0.693708
3.78,-0.333135,0.496184,0.676539,-0.302859,0.460509,0.641933,-0.320225,0.444872,0.694933
3.79,-0.333055,0.495616,0.677998,-0.302693,0.460252,0.643267,-0.320316,0.444159,0.69612
3.8,-0.333035,0.494996,0.679406,-0.302606,0.459791,0.64455,-0.320224,0.443616,0.697192
3.81,-0.33294,0.494553,0.680829,-0.30241,0.459493,0.64587,-0.320135,0.443162,0.698477
3.82,-0.332922,0.494081,0.682218,-0.302408,0.459075,0.647114,-0.320325,0.442356,0.699555
3.83,-0.332924,0.493506,0.683637,-0.302292,0.458835,0.64847,-0.320253,0.441909,0.700727
3.84,-0.332893,0.492964,0.685076,-0.302271,0.458419,0.649737,-0.32026,0.44136,0.701938
3.85,-0.332867,0.492504,0.686453,-0.302156,0.458135,0.651047,-0.32034,0.440688,0.703052
3.86,-0.332868,0.492004,0.687881,-0.302094,0.457769,0.652302,-0.320166,0.440284,0.704316
3.87,-0.332852,0.491431,0.689306,-0.301989,0.457368,0.653672,-0.320352,0.439571,0.705417
3.88,-0.332806,0.490864,0.690716,-0.301903,0.457006,0.654933,-0.320428,0.438888,0.706646
3.89,-0.332734,0.490321,0.692092,-0.30184,0.456575,0.656262,-0.32022,0.438477,0.707757
3.9,-0.332704,0.489718,0.693497,-0.301692,0.456233,0.657521,-0.320308,0.437681,0.708919
3.91,-0.332576,0.489181,0.694833,-0.301568,0.455688,0.658819,-0.320258,0.437068,0.710029
3.92,-0.332479,0.488535,0.696245,-0.301383,0.455296,0.660068,-0.320216,0.436419,0.711166
3.93,-0.33244,0.487882,0.697607,-0.301279,0.454838,0.661323,-0.320107,0.435872,0.712331
3.94,-0.33222,0.487368,0.698915,-0.301084,0.454464,0.662557,-0.320138,0.435078,0.713368
3.95,-0.332177,0.486662,0.700293,-0.300902,0.453942,0.663852,-0.32003,0.434473,0.714521
3.96,-0.332067,0.486039,0.701636,-0.300716,0.453497,0.665053,-0.319851,0.433868,0.715635
3.97,-0.331944,0.485428,0.70295,-0.300565,0.453035,0.666309,-0.319918,0.433081,0.71673
3.98,-0.331856,0.484735,0.704286,-0.300432,0.452461,0.667525,-0.319677,0.432549,0.717862
3.99,-0.331687,0.484085,0.705655,-0.30026,0.452,0.668803,-0.319732,0.43168,0.718955
4,-0.331518,0.483432,0.706997,-0.300119,0.451443,0.670042,-0.319693,0.43098,0.720035
4.01,-0.33138,0.482707,0.708375,-0.299963,0.450885,0.671297,-0.319499,0.430317,0.721176
4.02,-0.331228,0.482004,0.709732,-0.299703,0.450367,0.672583,-0.319501,0.429441,0.722276
4.03,-0.331059,0.481272,0.711017,-0.299558,0.449754,0.67376,-0.319253,0.428882,0.723334
4.04,-0.330895,0.480531,0.712365,-0.299261,0.44925,0.675042,-0.319097,0.428116,0.724468
4.05,-0.330721,0.479768,0.713691,-0.299067,0.448561,0.676237,-0.319159,0.427181,0.725531
4.06,-0.330521,0.47904,0.714986,-0.298871,0.448044,0.677492,-0.318974,0.426443,0.726587
4.07,-0.33035,0.478321,0.716294,-0.298694,0.44741,0.678755,-0.318934,0.425643,0.727737
4.08,-0.330185,0.477502,0.717662,-0.298465,0.446802,0.679952,-0.318865,0.424821,0.728748
4.09,-0.329989,0.476747,0.719008,-0.298286,0.44614,0.681227,-0.318795,0.423981,0.729831
4.1,-0.329815,0.475975,0.720349,-0.298092,0.445498,0.682469,-0.318828,0.423028,0.730935
4.11,-0.32962,0.475165,0.721727,-0.29783,0.444782,0.683791,-0.318498,0.422456,0.732052
4.12,-0.329523,0.474292,0.72311,-0.297637,0.44421,0.685031,-0.318585,0.421417,0.733163
4.13,-0.329391,0.473458,0.724498,-0.297491,0.443505,0.686369,-0.318509,0.420519,0.73424
4.14,-0.329223,0.472565,0.725887,-0.297191,0.442854,0.687652,-0.318336,0.419734,0.735437
4.15,-0.32907,0.471709,0.727248,-0.297063,0.44212,0.688951,-0.318442,0.418775,0.736459
4.16,-0.328985,0.470772,0.728629,-0.296881,0.441423,0.690188,-0.318435,0.417713,0.737594
4.17,-0.32879,0.469979,0.729969,-0.296661,0.440691,0.691554,-0.318359,0.416909,0.738753
4.18,-0.328689,0.46908,0.731323,-0.296479,0.439972,0.692784,-0.318313,0.415998,0.739762
4.19,-0.328612,0.46814,0.732699,-0.296674,0.439018,0.694336,-0.31836,0.414979,0.740946
4.2,-0.328475,0.467267,0.734061,-0.29622,0.438383,0.69542,-0.318225,0.414249,0.742032
4.21,-0.328381,0.466372,0.735422,-0.295989,0.437748,0.696765,-0.318297,0.413183,0.743111
4.22,-0.328334,0.465426,0.736827,-0.295868,0.436949,0.698128,-0.318395,0.412227,0.744256
4.23,-0.328222,0.46452,0.738178,-0.295688,0.436151,0.699403,-0.318354,0.411344,0.745375
4.24,-0.328137,0.46358,0.739555,-0.295496,0.435472,0.700781,-0.31837,0.410446,0.746442
4.25,-0.328075,0.462683,0.740857,-0.295353,0.434635,0.702034,-0.318444,0.409428,0.74754
4.26,-0.328023,0.461781,0.742177,-0.295191,0.433956,0.703307,-0.318435,0.408607,0.748614
4.27,-0.327911,0.460881,0.743482,-0.295041,0.433174,0.70455,-0.318361,0.407716,0.749594
4.28,-0.327853,0.460018,0.744725,-0.29487,0.432468,0.705735,-0.318363,0.406833,0.750584
4.29,-0.327723,0.45919,0.745958,-0.294775,0.431713,0.706954,-0.318565,0.405764,0.751651
4.3,-0.327683,0.45823,0.747216,-0.29463,0.43106,0.708135,-0.318753,0.405121,0.752523
4.31,-0.327668,0.45731,0.748478,-0.294502,0.430219,0.70932,-0.318499,0.403959,0.753632
4.32,-0.327562,0.456448,0.749722,-0.294704,0.429304,0.710734,-0.318742,0.4032,0.754567
4.33,-0.327495,0.455523,0.750978,-0.294608,0.428606,0.711946,-0.318678,0.402307,0.755516
4.34,-0.327451,0.454566,0.752262,-0.294115,0.428065,0.71288,-0.318312,0.401286,0.75658
4.35,-0.327331,0.453659,0.753509,-0.29396,0.42739,0.714097,-0.318509,0.400451,0.757496
4.36,-0.327213,0.452743,0.754739,-0.293805,0.426656,0.71525,-0.318427,0.399594,0.758399
4.37,-0.327084,0.451763,0.755972,-0.293603,0.425899,0.716326,-0.318345,0.398637,0.759463
4.38,-0.326927,0.450822,0.757192,-0.293365,0.42515,0.717511,-0.318208,0.397669,0.760346
4.39,-0.326737,0.449884,0.7584,-0.293187,0.42443,0.718612,-0.318204,0.396563,0.761178
4.4,-0.326553,0.448842,0.75966,-0.293335,0.423289,0.719911,-0.318058,0.395555,0.762209
4.41,-0.326319,0.447844,0.760887,-0.293075,0.422469,0.721063,-0.317924,0.394617,0.763153
4.42,-0.326135,0.446711,0.762152,-0.292862,0.421608,0.722197,-0.317812,0.393407,0.764009
4.43,-0.325967,0.445549,0.763444,-0.292692,0.420637,0.723358,-0.321741,0.388385,0.763349
4.44,-0.325783,0.444422,0.764801,-0.292116,0.419992,0.724431,-0.317638,0.391174,0.766053
4.45,-0.325648,0.443213,0.76618,-0.291923,0.419055,0.725706,-0.317358,0.390146,0.767137
4.46,-0.325505,0.442035,0.767591,-0.291733,0.41816,0.726981,-0.321463,0.38501,0.766463
4.47,-0.325372,0.440833,0.769017,-0.291514,0.417263,0.728321,-0.321378,0.383693,0.767485
4.48,-0.325187,0.439718,0.770404,-0.291329,0.416321,0.729645,-0.317171,0.387234,0.770473
4.49,-0.325032,0.438517,0.7718,-0.291151,0.415319,0.7309,-0.317759,0.385173,0.771194
4.5,-0.324842,0.437292,0.773197,-0.290905,0.414372,0.732184,-0.317512,0.384225,0.772243
4.51,-0.324658,0.436093,0.774549,-0.29109,0.413131,0.733643,-0.316872,0.383672,0.773584
4.52,-0.324475,0.434941,0.77585,-0.290545,0.412368,0.734599,-0.317444,0.381598,0.774226
4.53,-0.324284,0.4338,0.777139,-0.290343,0.411549,0.735839,-0.316835,0.381132,0.775461
4.54,-0.324086,0.432715,0.778399,-0.290115,0.410636,0.736978,-0.316455,0.379435,0.776372
4.55,-0.323873,0.431626,0.779644,-0.289883,0.409696,0.738141,-0.316799,0.378645,0.777172
4.56,-0.323682,0.430506,0.780892,-0.289614,0.408903,0.739312,-0.316284,0.377939,0.778334
4.57,-0.323417,0.429372,0.782106,-0.289388,0.407954,0.740417,-0.315904,0.377133,0.779382
4.58,-0.32317,0.428326,0.783316,-0.28921,0.406969,0.741549,-0.316097,0.375629,0.780175
4.59,-0.322945,0.427097,0.784562,-0.288953,0.406098,0.742674,-0.315536,0.3749,0.781273
4.6,-0.322761,0.425926,0.785795,-0.288766,0.405011,0.743828,-0.315391,0.373823,0.782268
4.61,-0.322559,0.424757,0.787013,-0.288555,0.404095,0.744919,-0.315676,0.372183,0.78299
4.62,-0.322328,0.423609,0.788211,-0.288376,0.403058,0.746038,-0.315387,0.371285,0.783969
4.63,-0.322143,0.422403,0.789428,-0.288088,0.402106,0.747186,-0.315106,0.37025,0.784953
4.64,-0.321919,0.421242,0.79059,-0.287878,0.401151,0.748279,-0.314992,0.369038,0.785829
4.65,-0.321739,0.420038,0.791798,-0.287678,0.400189,0.749352,-0.31516,0.36761,0.78662
4.66,-0.321573,0.418919,0.792941,-0.287493,0.399239,0.750484,-0.314664,0.366904,0.787652
4.67,-0.321446,0.417785,0.794097,-0.287353,0.398288,0.751596,-0.319382,0.360638,0.785632
4.68,-0.321355,0.416649,0.795277,-0.287254,0.397414,0.752672,-0.319373,0.359536,0.786402
4.69,-0.321307,0.4156,0.796379,-0.287188,0.39646,0.753689,-0.319357,0.35837,0.787298
4.7,-0.321274,0.414537,0.797511,-0.28703,0.395746,0.754803,-0.319386,0.357348,0.78804
4.71,-0.321268,0.413509,0.798649,-0.287052,0.39495,0.755857,-0.319364,0.356365,0.788994
4.72,-0.321395,0.412461,0.799778,-0.287043,0.394172,0.756877,-0.319323,0.354822,0.790798
4.73,-0.321534,0.411385,0.80091,-0.287039,0.393375,0.758019,-0.319524,0.354128,0.790585
4.74,-0.321757,0.410341,0.802085,-0.287153,0.392688,0.759139,-0.319522,0.352728,0.792583
4.75,-0.32201,0.409219,0.803241,-0.287276,0.391914,0.760276,-0.31967,0.351596,0.793395
4.76,-0.322253,0.408125,0.804369,-0.287457,0.391155,0.761357,-0.319865,0.350563,0.794285
4.77,-0.322463,0.407169,0.805407,-0.287471,0.390482,0.762425,-0.320007,0.349522,0.795142
4.78,-0.322714,0.406148,0.80644,-0.287589,0.389802,0.763403,-0.320212,0.348517,0.795843
4.79,-0.322835,0.405303,0.807364,-0.287701,0.389111,0.764302,-0.320303,0.347719,0.796597
4.8,-0.322986,0.404415,0.808276,-0.287817,0.3885,0.765137,-0.320393,0.346697,0.797275
4.81,-0.32312,0.403635,0.809116,-0.287855,0.388024,0.765922,-0.32049,0.345959,0.797846
4.82,-0.323244,0.402957,0.80989,-0.28795,0.387529,0.766715,-0.320518,0.345327,0.798462
4.83,-0.32334,0.402371,0.810615,-0.287991,0.387132,0.767401,-0.320587,0.344752,0.79908
4.84,-0.323532,0.401704,0.811358,-0.288149,0.38661,0.768105,-0.320713,0.344203,0.799669
4.85,-0.323657,0.401177,0.812024,-0.288221,0.386164,0.768736,-0.32071,0.343463,0.800186
4.86,-0.323869,0.400502,0.812732,-0.288299,0.385806,0.7694,-0.320841,0.34288,0.80068
4.87,-0.323973,0.400074,0.813313,-0.288372,0.385527,0.770087,-0.320944,0.342337,0.801183
4.88,-0.324133,0.399594,0.813915,-0.288509,0.385134,0.770722,-0.321109,0.341893,0.80163
4.89,-0.324342,0.399057,0.814547,-0.288648,0.384809,0.771291,-0.321248,0.341548,0.802206
4.9,-0.324456,0.398752,0.815086,-0.288749,0.384523,0.771834,-0.321284,0.341151,0.802748
4.91,-0.324648,0.398367,0.815638,-0.288895,0.384238,0.772408,-0.32145,0.340677,0.803145
4.92,-0.324909,0.397862,0.816205,-0.289058,0.383909,0.772977,-0.321536,0.340294,0.803494
4.93,-0.325126,0.397457,0.816697,-0.289161,0.383674,0.773503,-0.321793,0.339567,0.803811
4.94,-0.325304,0.397068,0.817176,-0.289326,0.383376,0.774025,-0.32198,0.339091,0.804212
4.95,-0.325493,0.396638,0.817683,-0.289464,0.383085,0.774475,-0.322043,0.338896,0.804685
4.96,-0.325631,0.396323,0.818116,-0.289569,0.382859,0.774913,-0.322157,0.338522,0.80508
4.97,-0.325768,0.395977,0.818548,-0.289697,0.382585,0.775365,-0.322273,0.338172,0.805376
4.98,-0.325966,0.395544,0.818996,-0.28985,0.382317,0.775785,-0.322361,0.337931,0.805713
4.99,-0.326168,0.395175,0.819396,-0.289977,0.382061,0.776199,-0.322473,0.337583,0.806058
5,-0.326298,0.394899,0.819776,-0.290097,0.381842,0.776579,-0.322625,0.33722,0.806421
5.01,-0.326466,0.394614,0.820168,-0.29018,0.381647,0.776995,-0.322751,0.33695,0.806732
5.02,-0.326639,0.394304,0.820534,-0.290285,0.381486,0.777396,-0.322906,0.336603,0.806981
5.03,-0.326869,0.393879,0.820965,-0.290455,0.381187,0.777763,-0.323108,0.336209,0.807286
5.04,-0.326997,0.393631,0.821298,,,,-0.316956,0.343644,0.809565
5.05,-0.327142,0.393338,0.821642,-0.290715,0.380712,0.778532,-0.317039,0.3434,0.809838
5.06,-0.327263,0.393063,0.821974,-0.29082,0.380459,0.778854,-0.32345,0.335311,0.808234
5.07,-0.327434,0.392687,0.82237,-0.290918,0.380216,0.779186,-0.323599,0.335026,0.808481
5.08,-0.327557,0.392428,0.822674,-0.291023,0.379955,0.779509,-0.323665,0.334816,0.808789
5.09,-0.327682,0.392188,0.822982,-0.291132,0.379711,0.779837,-0.323864,0.33444,0.809043
5.1,-0.327807,0.391955,0.823237,-0.291258,0.379492,0.780159,-0.323946,0.334275,0.8093
5.11,-0.327906,0.391792,0.823513,-0.291359,0.379291,0.780438,-0.324087,0.334027,0.809524
5.12,-0.328064,0.391576,0.823768,-0.291457,0.379115,0.780698,-0.324193,0.333982,0.809839
5.13,-0.328207,0.391373,0.824053,-0.291555,0.37899,0.780976,-0.324255,0.333838,0.810127
5.14,-0.32836,0.391251,0.824321,-0.291658,0.378888,0.781262,-0.324683,0.333338,0.810271
5.15,-0.328494,0.391109,0.824563,-0.291767,0.378763,0.781552,-0.324768,0.333233,0.81051
5.16,-0.328602,0.39098,0.824792,,,,-0.318653,0.34088,0.812444
5.17,-0.328715,0.390839,0.825037,-0.292011,0.378491,0.782074,-0.318689,0.340797,0.812665
5.18,-0.328826,0.39069,0.825247,-0.292105,0.378373,0.782329,-0.325037,0.332965,0.81114
5.19,-0.328961,0.390447,0.825494,-0.29222,0.378202,0.782588,-0.324684,0.333289,0.811533
5.2,-0.329111,0.390233,0.825762,-0.292314,0.378074,0.782826,-0.324749,0.333198,0.811731
5.21,-0.329252,0.390091,0.825986,,,,-0.32579,0.332001,0.811706
5.22,-0.329376,0.389975,0.826211,-0.292531,0.377832,0.783311,-0.325847,0.331923,0.811901
5.23,-0.329493,0.389852,0.826433,,,,-0.319217,0.340076,0.814041
5.24,-0.329574,0.389731,0.826643,-0.2927,0.377596,0.783749,-0.319139,0.340135,0.814317
5.25,-0.329632,0.389596,0.826856,-0.29276,0.377485,0.783974,-0.319073,0.34008,0.814546
5.26,-0.329693,0.389442,0.827071,-0.292813,0.377363,0.784195,-0.325058,0.332497,0.813149
