gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.6412213740458017,0.22900763358778625,-2.2442748091603053,-0.456787109375,0.054443359375,-0.180908203125,0.0
2.6564885496183206,0.15267175572519084,-2.564885496183206,-0.4560546875,0.052001953125,-0.180419921875,0.0017
2.7022900763358777,0.015267175572519083,-2.5801526717557253,-0.4541015625,0.050048828125,-0.18212890625,0.0034
2.854961832061069,0.12213740458015267,-2.564885496183206,-0.452880859375,0.044677734375,-0.181396484375,0.0050999999999999995
2.549618320610687,0.12213740458015267,-2.732824427480916,-0.449462890625,0.05029296875,-0.18212890625,0.0068
2.4427480916030535,0.10687022900763359,-2.6412213740458017,-0.44873046875,0.050537109375,-0.171875,0.008499999999999999
2.6564885496183206,0.015267175572519083,-2.6412213740458017,-0.453857421875,0.0498046875,-0.185791015625,0.010199999999999999
2.8091603053435112,-0.030534351145038167,-2.732824427480916,-0.45166015625,0.05078125,-0.185546875,0.011899999999999999
2.6412213740458017,-0.16793893129770993,-2.4427480916030535,-0.451416015625,0.051025390625,-0.18017578125,0.0136
2.7480916030534353,-0.07633587786259542,-2.3969465648854964,-0.4453125,0.049560546875,-0.178466796875,0.0153
2.7480916030534353,-0.13740458015267176,-2.3206106870229006,-0.451171875,0.049560546875,-0.180419921875,0.016999999999999998
2.854961832061069,-0.0916030534351145,-2.4580152671755724,-0.4541015625,0.05322265625,-0.18017578125,0.018699999999999998
2.564885496183206,-0.366412213740458,-2.2290076335877864,-0.45263671875,0.052001953125,-0.1708984375,0.020399999999999998
2.4580152671755724,-0.42748091603053434,-2.427480916030534,-0.451904296875,0.053466796875,-0.177490234375,0.022099999999999998
2.564885496183206,-0.44274809160305345,-2.2595419847328246,-0.452880859375,0.052978515625,-0.1748046875,0.023799999999999998
2.6412213740458017,-0.5648854961832062,-2.198473282442748,-0.452880859375,0.048095703125,-0.177978515625,0.0255
2.6412213740458017,-0.549618320610687,-2.1374045801526718,-0.454345703125,0.046875,-0.173583984375,0.0272
2.519083969465649,-0.5801526717557252,-2.213740458015267,-0.450927734375,0.048828125,-0.170654296875,0.0289
2.4732824427480917,-0.8091603053435115,-2.381679389312977,-0.455810546875,0.044189453125,-0.173583984375,0.0306
2.4732824427480917,-0.9312977099236641,-2.030534351145038,-0.45654296875,0.04736328125,-0.18359375,0.032299999999999995
2.6259541984732824,-0.8854961832061069,-2.16793893129771,-0.450439453125,0.0458984375,-0.1748046875,0.033999999999999996
2.50381679389313,-0.9770992366412213,-2.1526717557251906,-0.451904296875,0.05078125,-0.163818359375,0.035699999999999996
2.33587786259542,-1.0076335877862594,-1.9541984732824427,-0.45068359375,0.048828125,-0.179443359375,0.037399999999999996
2.351145038167939,-1.099236641221374,-1.8015267175572518,-0.453125,0.045654296875,-0.1748046875,0.039099999999999996
2.4580152671755724,-1.099236641221374,-1.9694656488549618,-0.453125,0.048095703125,-0.172119140625,0.040799999999999996
2.4427480916030535,-1.083969465648855,-2.0610687022900764,-0.45166015625,0.047607421875,-0.17578125,0.042499999999999996
