gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.122137404580153,2.0610687022900764,-0.8091603053435115,-0.4619140625,0.02880859375,-0.119384765625,0.0
2.183206106870229,1.83206106870229,-0.9618320610687023,-0.461181640625,0.027587890625,-0.122314453125,0.0017
1.8015267175572518,1.7709923664122138,-0.8702290076335878,-0.462646484375,0.026611328125,-0.117919921875,0.0034
1.9694656488549618,1.7709923664122138,-0.9618320610687023,-0.4658203125,0.032470703125,-0.126220703125,0.0050999999999999995
1.9389312977099236,1.786259541984733,-0.7633587786259542,-0.46337890625,0.032470703125,-0.133056640625,0.0068
1.9236641221374047,1.9694656488549618,-0.916030534351145,-0.46337890625,0.023193359375,-0.124267578125,0.008499999999999999
1.9541984732824427,1.8015267175572518,-0.9618320610687023,-0.464599609375,0.03271484375,-0.12744140625,0.010199999999999999
1.9541984732824427,1.7099236641221374,-0.9007633587786259,-0.466552734375,0.0283203125,-0.119873046875,0.011899999999999999
1.6946564885496183,1.7404580152671756,-0.7633587786259542,-0.462646484375,0.036865234375,-0.121337890625,0.0136
1.6030534351145038,1.816793893129771,-0.9923664122137404,-0.4609375,0.03173828125,-0.126220703125,0.0153
1.5267175572519085,1.83206106870229,-0.8549618320610687,-0.46435546875,0.026611328125,-0.121337890625,0.016999999999999998
1.7709923664122138,1.8015267175572518,-0.9923664122137404,-0.467529296875,0.032958984375,-0.11865234375,0.018699999999999998
1.7557251908396947,1.5725190839694656,-0.9923664122137404,-0.4677734375,0.039794921875,-0.117919921875,0.020399999999999998
1.633587786259542,1.6488549618320612,-0.9923664122137404,-0.464599609375,0.030029296875,-0.12353515625,0.022099999999999998
1.5419847328244274,1.618320610687023,-1.0687022900763359,-0.458984375,0.031005859375,-0.1298828125,0.023799999999999998
1.6946564885496183,1.6946564885496183,-1.2061068702290076,-0.46484375,0.032958984375,-0.13427734375,0.0255
1.7709923664122138,1.5114503816793894,-1.083969465648855,-0.46630859375,0.031005859375,-0.12841796875,0.0272
1.6488549618320612,1.3740458015267176,-1.0229007633587786,-0.459228515625,0.0263671875,-0.115478515625,0.0289
1.4961832061068703,1.5725190839694656,-0.9923664122137404,-0.460693359375,0.029296875,-0.124755859375,0.0306
1.4809160305343512,1.4961832061068703,-1.282442748091603,-0.468994140625,0.027099609375,-0.124267578125,0.032299999999999995
1.6030534351145038,1.3740458015267176,-1.1908396946564885,-0.46142578125,0.022705078125,-0.125244140625,0.033999999999999996
1.4809160305343512,1.4198473282442747,-1.251908396946565,-0.46630859375,0.025634765625,-0.116455078125,0.035699999999999996
1.5114503816793894,1.618320610687023,-1.1297709923664123,-0.465087890625,0.023681640625,-0.121337890625,0.037399999999999996
1.465648854961832,1.5572519083969465,-1.2061068702290076,-0.461669921875,0.03515625,-0.12939453125,0.039099999999999996
1.6488549618320612,1.3129770992366412,-1.3129770992366412,-0.461181640625,0.02685546875,-0.12109375,0.040799999999999996
1.4961832061068703,1.4961832061068703,-1.4045801526717556,-0.462890625,0.02783203125,-0.12109375,0.042499999999999996
1.4198473282442747,1.465648854961832,-1.282442748091603,-0.46142578125,0.026611328125,-0.12548828125,0.044199999999999996
1.4809160305343512,1.297709923664122,-1.450381679389313,-0.4609375,0.031005859375,-0.12841796875,0.045899999999999996
1.4809160305343512,1.3587786259541985,-1.5267175572519085,-0.461181640625,0.026611328125,-0.127197265625,0.047599999999999996
1.282442748091603,1.3282442748091603,-1.3587786259541985,-0.457763671875,0.025390625,-0.125732421875,0.0493
1.3282442748091603,1.3282442748091603,-1.3129770992366412,-0.458740234375,0.0341796875,-0.119873046875,0.051
1.1755725190839694,1.282442748091603,-1.282442748091603,-0.46142578125,0.028076171875,-0.122314453125,0.0527
1.4961832061068703,1.2366412213740459,-1.0229007633587786,-0.4609375,0.028564453125,-0.125244140625,0.0544
1.1908396946564885,1.3282442748091603,-1.3740458015267176,-0.46337890625,0.032470703125,-0.125,0.0561
1.2061068702290076,1.4198473282442747,-1.1755725190839694,-0.463623046875,0.03515625,-0.12744140625,0.0578
1.1145038167938932,1.282442748091603,-1.1603053435114503,-0.46875,0.02880859375,-0.129638671875,0.0595
1.2061068702290076,1.297709923664122,-1.1450381679389312,-0.464599609375,0.0224609375,-0.117919921875,0.0612
1.1297709923664123,1.2671755725190839,-1.2061068702290076,-0.46337890625,0.0302734375,-0.121337890625,0.0629
1.0229007633587786,1.4351145038167938,-1.2213740458015268,-0.463134765625,0.034423828125,-0.1181640625,0.06459999999999999
1.282442748091603,1.4809160305343512,-1.0381679389312977,-0.4677734375,0.029296875,-0.125732421875,0.0663
1.099236641221374,1.450381679389313,-1.0381679389312977,-0.46337890625,0.03076171875,-0.127197265625,0.06799999999999999
1.0687022900763359,1.4045801526717556,-1.297709923664122,-0.465576171875,0.034912109375,-0.125244140625,0.0697
1.0534351145038168,1.4045801526717556,-1.0687022900763359,-0.46533203125,0.028076171875,-0.133544921875,0.07139999999999999
