gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.297709923664122,1.2366412213740459,-1.8015267175572518,-0.461669921875,0.0,-0.188232421875,0.0
1.3740458015267176,1.297709923664122,-1.8015267175572518,-0.464599609375,0.000732421875,-0.19580078125,0.0017
1.2366412213740459,1.3435114503816794,-1.6488549618320612,-0.4599609375,-0.001953125,-0.1875,0.0034
0.9923664122137404,1.3282442748091603,-1.7099236641221374,-0.4599609375,0.0029296875,-0.18408203125,0.0050999999999999995
1.1755725190839694,1.2213740458015268,-1.618320610687023,-0.462158203125,-0.002197265625,-0.1923828125,0.0068
1.099236641221374,1.282442748091603,-1.465648854961832,-0.457763671875,-0.0009765625,-0.187255859375,0.008499999999999999
1.1755725190839694,1.4351145038167938,-1.3587786259541985,-0.45751953125,0.0,-0.19287109375,0.010199999999999999
1.0534351145038168,1.3740458015267176,-1.465648854961832,-0.461181640625,0.00048828125,-0.1865234375,0.011899999999999999
0.8854961832061069,1.465648854961832,-1.450381679389313,-0.456298828125,0.001953125,-0.190185546875,0.0136
1.0687022900763359,1.297709923664122,-1.4351145038167938,-0.461181640625,0.005126953125,-0.186279296875,0.0153
1.0687022900763359,1.3282442748091603,-1.3435114503816794,-0.466064453125,0.000244140625,-0.186767578125,0.016999999999999998
1.1297709923664123,1.4045801526717556,-1.450381679389313,-0.45947265625,0.005859375,-0.184814453125,0.018699999999999998
1.251908396946565,1.3129770992366412,-1.465648854961832,-0.453125,0.000732421875,-0.181884765625,0.020399999999999998
1.1297709923664123,1.251908396946565,-1.3740458015267176,-0.457275390625,-0.002685546875,-0.18896484375,0.022099999999999998
1.1603053435114503,1.6030534351145038,-1.3435114503816794,-0.4541015625,-0.00341796875,-0.186767578125,0.023799999999999998
1.4045801526717556,1.5419847328244274,-1.4045801526717556,-0.4580078125,0.000244140625,-0.185791015625,0.0255
1.1908396946564885,1.3435114503816794,-1.3587786259541985,-0.4560546875,0.006591796875,-0.192138671875,0.0272
1.3435114503816794,1.3587786259541985,-1.3740458015267176,-0.45751953125,0.009033203125,-0.18896484375,0.0289
1.4809160305343512,1.1908396946564885,-1.4045801526717556,-0.454345703125,-0.00048828125,-0.19091796875,0.0306
1.8015267175572518,1.1603053435114503,-1.4961832061068703,-0.456787109375,0.00244140625,-0.190185546875,0.032299999999999995
1.5419847328244274,1.297709923664122,-1.6488549618320612,-0.45556640625,0.006591796875,-0.188720703125,0.033999999999999996
1.633587786259542,1.1450381679389312,-1.6030534351145038,-0.45849609375,0.002685546875,-0.1953125,0.035699999999999996
1.7709923664122138,1.2213740458015268,-1.5267175572519085,-0.458251953125,0.003662109375,-0.181640625,0.037399999999999996
1.9083969465648856,1.1450381679389312,-1.4351145038167938,-0.46044921875,0.0009765625,-0.185302734375,0.039099999999999996
1.8015267175572518,1.2061068702290076,-1.4961832061068703,-0.454833984375,0.004638671875,-0.183837890625,0.040799999999999996
1.8625954198473282,1.1450381679389312,-1.6488549618320612,-0.457275390625,0.00341796875,-0.1904296875,0.042499999999999996
1.9389312977099236,1.099236641221374,-1.5725190839694656,-0.454345703125,0.000732421875,-0.188720703125,0.044199999999999996
1.984732824427481,0.9923664122137404,-1.7404580152671756,-0.457275390625,0.002685546875,-0.193359375,0.045899999999999996
2.0610687022900764,1.083969465648855,-1.5267175572519085,-0.459228515625,0.007080078125,-0.185302734375,0.047599999999999996
2.0,1.2366412213740459,-1.6641221374045803,-0.458251953125,-0.003662109375,-0.192138671875,0.0493
1.984732824427481,1.0381679389312977,-1.618320610687023,-0.452880859375,0.006103515625,-0.1884765625,0.051
2.2290076335877864,1.1297709923664123,-1.8625954198473282,-0.4619140625,-0.002197265625,-0.189208984375,0.0527
2.122137404580153,1.2213740458015268,-1.7251908396946565,-0.456787109375,0.0009765625,-0.180908203125,0.0544
2.030534351145038,0.9465648854961832,-1.7709923664122138,-0.457763671875,0.0,-0.184814453125,0.0561
2.0,0.9770992366412213,-1.6946564885496183,-0.459228515625,-0.007568359375,-0.187744140625,0.0578
1.8931297709923665,1.083969465648855,-1.8015267175572518,-0.459716796875,-0.0048828125,-0.189697265625,0.0595
