gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.4122137404580153,2.16793893129771,-1.1297709923664123,-0.45703125,0.057861328125,-0.20361328125,0.0
0.48854961832061067,2.33587786259542,-1.3893129770992367,-0.4501953125,0.055419921875,-0.199951171875,0.0017
0.22900763358778625,2.3206106870229006,-1.3893129770992367,-0.44921875,0.053955078125,-0.208740234375,0.0034
0.07633587786259542,2.564885496183206,-1.251908396946565,-0.454833984375,0.0546875,-0.2041015625,0.0050999999999999995
0.1984732824427481,2.763358778625954,-1.4045801526717556,-0.45458984375,0.058349609375,-0.204833984375,0.0068
-0.24427480916030533,2.50381679389313,-1.618320610687023,-0.45947265625,0.05712890625,-0.19775390625,0.008499999999999999
-0.3816793893129771,2.549618320610687,-1.5572519083969465,-0.456787109375,0.054443359375,-0.2060546875,0.010199999999999999
-0.6106870229007634,2.549618320610687,-1.6641221374045803,-0.456787109375,0.05615234375,-0.195068359375,0.011899999999999999
-0.7022900763358778,2.381679389312977,-1.5267175572519085,-0.451416015625,0.0576171875,-0.195068359375,0.0136
-0.732824427480916,2.5343511450381677,-1.8778625954198473,-0.453857421875,0.05419921875,-0.1962890625,0.0153
-0.9618320610687023,2.3206106870229006,-1.633587786259542,-0.4541015625,0.059326171875,-0.20751953125,0.016999999999999998
-0.8549618320610687,2.198473282442748,-1.8625954198473282,-0.45361328125,0.05859375,-0.196044921875,0.018699999999999998
-1.1603053435114503,2.0763358778625953,-1.83206106870229,-0.451416015625,0.05615234375,-0.20068359375,0.020399999999999998
-0.6412213740458015,1.984732824427481,-1.7709923664122138,-0.4521484375,0.055419921875,-0.1982421875,0.022099999999999998
-0.8091603053435115,1.8778625954198473,-1.6793893129770991,-0.4541015625,0.054443359375,-0.194091796875,0.023799999999999998
-0.9007633587786259,1.7557251908396947,-1.6488549618320612,-0.45263671875,0.060302734375,-0.2021484375,0.0255
-0.2900763358778626,1.8625954198473282,-1.4045801526717556,-0.451171875,0.056396484375,-0.202392578125,0.0272
0.0916030534351145,1.5877862595419847,-1.4809160305343512,-0.45361328125,0.06201171875,-0.194580078125,0.0289
0.5038167938931297,1.5114503816793894,-1.3282442748091603,-0.453369140625,0.062255859375,-0.193603515625,0.0306
0.9465648854961832,1.465648854961832,-1.3740458015267176,-0.461181640625,0.059326171875,-0.2060546875,0.032299999999999995
1.2061068702290076,1.5572519083969465,-1.3893129770992367,-0.457763671875,0.060302734375,-0.200439453125,0.033999999999999996
1.5725190839694656,1.3587786259541985,-1.3282442748091603,-0.459716796875,0.058349609375,-0.20068359375,0.035699999999999996
1.8015267175572518,1.3587786259541985,-1.3129770992366412,-0.455322265625,0.062255859375,-0.203857421875,0.037399999999999996
2.1526717557251906,1.3893129770992367,-1.4198473282442747,-0.458740234375,0.05126953125,-0.203369140625,0.039099999999999996
2.1526717557251906,1.618320610687023,-1.251908396946565,-0.456298828125,0.06494140625,-0.208984375,0.040799999999999996
2.213740458015267,1.633587786259542,-1.3435114503816794,-0.45947265625,0.059326171875,-0.20703125,0.042499999999999996
2.50381679389313,1.9389312977099236,-1.282442748091603,-0.458740234375,0.0595703125,-0.201904296875,0.044199999999999996
2.366412213740458,2.015267175572519,-1.282442748091603,-0.460693359375,0.0615234375,-0.19384765625,0.045899999999999996
2.1526717557251906,2.4732824427480917,-1.297709923664122,-0.45751953125,0.05615234375,-0.201171875,0.047599999999999996
2.213740458015267,2.717557251908397,-1.3435114503816794,-0.455810546875,0.0537109375,-0.205810546875,0.0493
2.045801526717557,2.7022900763358777,-1.3129770992366412,-0.4599609375,0.0537109375,-0.2021484375,0.051
1.816793893129771,2.5801526717557253,-1.4198473282442747,-0.4609375,0.054443359375,-0.198486328125,0.0527
1.8625954198473282,2.687022900763359,-1.297709923664122,-0.45458984375,0.0556640625,-0.20458984375,0.0544
1.5725190839694656,2.5801526717557253,-1.2671755725190839,-0.45068359375,0.053955078125,-0.208740234375,0.0561
1.1145038167938932,2.595419847328244,-1.5267175572519085,-0.457275390625,0.055419921875,-0.199951171875,0.0578
0.9312977099236641,2.6717557251908395,-1.3282442748091603,-0.455322265625,0.055908203125,-0.195556640625,0.0595
0.6106870229007634,2.6412213740458017,-1.3893129770992367,-0.45166015625,0.05419921875,-0.201416015625,0.0612
0.5190839694656488,2.366412213740458,-1.4045801526717556,-0.45166015625,0.055908203125,-0.20361328125,0.0629
0.549618320610687,2.3206106870229006,-1.4045801526717556,-0.447509765625,0.05712890625,-0.20458984375,0.06459999999999999
-0.07633587786259542,2.0610687022900764,-1.5877862595419847,-0.456787109375,0.059814453125,-0.196044921875,0.0663
0.16793893129770993,1.5877862595419847,-1.3282442748091603,-0.452392578125,0.057861328125,-0.188720703125,0.06799999999999999
0.1984732824427481,1.6793893129770991,-1.3282442748091603,-0.45166015625,0.056640625,-0.195068359375,0.0697
0.22900763358778625,1.6793893129770991,-1.4198473282442747,-0.453369140625,0.0546875,-0.206787109375,0.07139999999999999
