gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.32061068702290074,1.4961832061068703,-1.6030534351145038,-0.000244140625,-0.098876953125,-0.608642578125,0.0
-0.366412213740458,1.465648854961832,-1.4809160305343512,0.002685546875,-0.10302734375,-0.609130859375,0.0017
-0.48854961832061067,1.297709923664122,-1.786259541984733,0.002685546875,-0.099365234375,-0.609130859375,0.0034
-0.16793893129770993,1.6030534351145038,-1.7557251908396947,0.001953125,-0.09912109375,-0.608642578125,0.0050999999999999995
-0.15267175572519084,1.450381679389313,-1.5419847328244274,0.006103515625,-0.100341796875,-0.60986328125,0.0068
-0.030534351145038167,1.3282442748091603,-1.2366412213740459,-0.001220703125,-0.099609375,-0.60986328125,0.008499999999999999
0.2595419847328244,1.618320610687023,-1.5419847328244274,0.004638671875,-0.094482421875,-0.61376953125,0.010199999999999999
0.2748091603053435,1.4198473282442747,-1.4809160305343512,-0.000732421875,-0.098388671875,-0.608642578125,0.011899999999999999
0.44274809160305345,1.6641221374045803,-1.4961832061068703,0.0009765625,-0.0947265625,-0.611572265625,0.0136
0.3053435114503817,1.5877862595419847,-1.2213740458015268,-0.00048828125,-0.095947265625,-0.609130859375,0.0153
0.6412213740458015,1.7099236641221374,-1.2671755725190839,-0.00244140625,-0.105224609375,-0.611083984375,0.016999999999999998
0.6106870229007634,1.83206106870229,-1.1450381679389312,-0.001220703125,-0.096435546875,-0.615234375,0.018699999999999998
0.3969465648854962,1.9083969465648856,-1.2671755725190839,-0.001953125,-0.09912109375,-0.611572265625,0.020399999999999998
0.5190839694656488,1.7557251908396947,-1.0381679389312977,0.002685546875,-0.095947265625,-0.61474609375,0.022099999999999998
0.4732824427480916,1.7557251908396947,-1.0076335877862594,0.00537109375,-0.094970703125,-0.60791015625,0.023799999999999998
0.5038167938931297,2.015267175572519,-0.9923664122137404,-0.000732421875,-0.098876953125,-0.610107421875,0.0255
0.3816793893129771,2.015267175572519,-1.0381679389312977,0.000244140625,-0.095947265625,-0.61474609375,0.0272
0.2748091603053435,1.8473282442748091,-1.083969465648855,0.002685546875,-0.10205078125,-0.615234375,0.0289
0.44274809160305345,1.8625954198473282,-0.9312977099236641,0.001708984375,-0.099853515625,-0.607421875,0.0306
0.2900763358778626,1.8625954198473282,-1.083969465648855,-0.00048828125,-0.095703125,-0.60546875,0.032299999999999995
0.32061068702290074,1.9083969465648856,-1.1297709923664123,0.003173828125,-0.099853515625,-0.606201171875,0.033999999999999996
0.3816793893129771,1.9389312977099236,-1.3282442748091603,0.00830078125,-0.1044921875,-0.603271484375,0.035699999999999996
0.2748091603053435,1.6946564885496183,-1.297709923664122,0.003173828125,-0.10302734375,-0.60986328125,0.037399999999999996
0.3816793893129771,1.9083969465648856,-1.4351145038167938,0.000244140625,-0.09912109375,-0.61865234375,0.039099999999999996
0.3969465648854962,1.9541984732824427,-1.4809160305343512,-0.000732421875,-0.096435546875,-0.610107421875,0.040799999999999996
0.07633587786259542,1.6488549618320612,-1.1908396946564885,-0.000244140625,-0.101806640625,-0.616943359375,0.042499999999999996
0.04580152671755725,1.8778625954198473,-1.3893129770992367,0.002197265625,-0.102783203125,-0.61962890625,0.044199999999999996
-0.0916030534351145,2.0,-1.1603053435114503,0.004150390625,-0.095458984375,-0.6123046875,0.045899999999999996
0.030534351145038167,2.0610687022900764,-1.251908396946565,0.001708984375,-0.1015625,-0.628173828125,0.047599999999999996
-0.2595419847328244,1.9083969465648856,-1.282442748091603,0.005126953125,-0.104736328125,-0.61669921875,0.0493
-0.4732824427480916,1.984732824427481,-1.2671755725190839,0.001953125,-0.098876953125,-0.61279296875,0.051
-0.32061068702290074,2.198473282442748,-1.3435114503816794,0.0,-0.099853515625,-0.61376953125,0.0527
-0.4732824427480916,1.816793893129771,-1.3435114503816794,-0.006103515625,-0.104248046875,-0.6142578125,0.0544
-0.33587786259541985,2.1068702290076335,-1.1603053435114503,0.003662109375,-0.10009765625,-0.617919921875,0.0561
