Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.550000,-0.319764,0.352653,0.714137,-0.300152,0.335582,0.662818,-0.307663,0.300656,0.708341
2.560000,-0.319543,0.352156,0.714630,-0.299979,0.335414,0.663244,-0.306889,0.299666,0.708913
2.570000,-0.319353,0.351695,0.715062,-0.299856,0.335224,0.663573,-0.307384,0.299518,0.708737
2.580000,-0.319174,0.351300,0.715398,-0.299710,0.335071,0.663857,-0.307161,0.299037,0.708851
2.590000,-0.318962,0.350941,0.715721,-0.299535,0.334912,0.664068,-0.306116,0.298517,0.709375
2.600000,-0.318751,0.350535,0.716061,-0.299369,0.334742,0.664233,-0.308945,0.295624,0.708729
2.610000,-0.318492,0.350226,0.716224,-0.299177,0.334651,0.664344,-0.306108,0.298430,0.709076
2.620000,-0.318193,0.349923,0.716332,-0.299009,0.334465,0.664411,-0.305467,0.297384,0.709344
2.630000,-0.317895,0.349582,0.716427,-0.298769,0.334331,0.664410,-0.305162,0.297101,0.709266
2.640000,-0.317604,0.349309,0.716494,-0.298563,0.334166,0.664399,-0.304891,0.296740,0.709189
2.650000,-0.317297,0.349065,0.716535,-0.298364,0.333973,0.664380,-0.304646,0.296422,0.709053
2.660000,-0.317024,0.348810,0.716556,-0.298176,0.333826,0.664343,-0.305474,0.295461,0.708699
2.670000,-0.316722,0.348555,0.716538,-0.298009,0.333722,0.664285,-0.304449,0.296646,0.708486
2.680000,-0.316447,0.348272,0.716506,-0.297855,0.333558,0.664166,-0.304100,0.296469,0.708341
2.690000,-0.316136,0.348059,0.716425,-0.297665,0.333436,0.664038,-0.303886,0.296244,0.708185
2.700000,-0.315822,0.347904,0.716341,-0.297474,0.333299,0.663882,-0.303561,0.296091,0.708025
2.710000,-0.315490,0.347766,0.716226,-0.297239,0.333132,0.663691,-0.303298,0.295912,0.707823
2.720000,-0.315167,0.347652,0.716066,-0.296955,0.332982,0.663414,-0.303085,0.295720,0.707593
2.730000,-0.314887,0.347572,0.715889,-0.296719,0.332975,0.663195,-0.302193,0.295188,0.707723
2.740000,-0.314649,0.347504,0.715663,-0.296496,0.332970,0.662972,-0.301962,0.295174,0.707504
2.750000,-0.314401,0.347475,0.715390,-0.296293,0.333002,0.662716,-0.301747,0.295163,0.707243
2.760000,-0.314150,0.347580,0.715062,-0.296131,0.332996,0.662377,-0.301403,0.295365,0.706974
2.770000,-0.313841,0.347970,0.714472,-0.295885,0.333123,0.662032,-0.302580,0.294410,0.706382
2.780000,-0.313645,0.347988,0.714224,-0.295711,0.333226,0.661667,-0.301349,0.295162,0.706259
2.790000,-0.313436,0.348175,0.713845,-0.295504,0.333349,0.661257,-0.301004,0.295545,0.705871
2.800000,-0.313208,0.348426,0.713421,-0.295351,0.333500,0.660801,-0.300785,0.295755,0.705520
2.810000,-0.312981,0.348683,0.712981,-0.295219,0.333636,0.660331,-0.300649,0.295916,0.705133
2.820000,-0.312812,0.349086,0.712330,-0.295020,0.333848,0.659814,-0.300477,0.296225,0.704737
2.830000,-0.312632,0.349317,0.711778,-0.294909,0.333999,0.659261,-0.300190,0.296680,0.704289
2.840000,-0.312468,0.349645,0.711195,-0.294751,0.334230,0.658693,-0.300604,0.297513,0.703395
2.850000,-0.312323,0.350159,0.710492,-0.294626,0.334487,0.658088,-0.300483,0.297847,0.703008
2.860000,-0.312116,0.350657,0.709822,-0.294598,0.334619,0.657496,-0.300401,0.298223,0.702585
2.870000,-0.312042,0.351067,0.709180,-0.294539,0.334823,0.656895,-0.299829,0.298193,0.702415
2.880000,-0.311906,0.351728,0.708361,-0.294394,0.335191,0.656190,-0.300127,0.299368,0.701615
2.890000,-0.311831,0.352271,0.707651,-0.294319,0.335461,0.655511,-0.299870,0.299088,0.701425
2.900000,-0.311732,0.352912,0.706761,-0.294164,0.335763,0.654850,-0.300183,0.300290,0.700606
2.910000,-0.311640,0.353529,0.706009,-0.294063,0.336127,0.654152,-0.299687,0.300399,0.700391
2.920000,-0.311620,0.354340,0.705114,-0.294062,0.336511,0.653351,-0.299735,0.300949,0.699843
2.930000,-0.311554,0.355113,0.704250,-0.294005,0.336964,0.652566,-0.300056,0.302357,0.698998
2.940000,-0.311517,0.355987,0.703266,-0.293951,0.337439,0.651806,-0.299538,0.302803,0.698651
2.950000,-0.311530,0.356735,0.702281,-0.293968,0.337989,0.650949,-0.299982,0.303909,0.697662
2.960000,-0.311484,0.357676,0.701250,-0.293963,0.338501,0.649984,-0.300127,0.304484,0.696925
2.970000,-0.311505,0.358512,0.700209,-0.293901,0.339090,0.649037,-0.299977,0.305523,0.696164
2.980000,-0.311475,0.359352,0.699017,-0.293901,0.339638,0.648071,-0.299985,0.306303,0.695423
2.990000,-0.311447,0.360261,0.697871,-0.293914,0.340124,0.646978,-0.299553,0.306687,0.694888
3.000000,-0.311415,0.361165,0.696704,-0.293902,0.340685,0.645908,-0.299273,0.308142,0.693928
3.010000,-0.311460,0.361978,0.695450,-0.293988,0.341125,0.644837,-0.299237,0.309209,0.693032
3.020000,-0.311417,0.362926,0.694210,-0.294055,0.341659,0.643689,-0.299418,0.309849,0.692166
3.030000,-0.311444,0.363825,0.692918,-0.294141,0.342789,0.642144,-0.299333,0.310781,0.691256
3.040000,-0.311528,0.364722,0.691587,-0.294124,0.342795,0.641376,-0.299472,0.311594,0.690370
3.050000,-0.311493,0.365775,0.690184,-0.294250,0.343154,0.640239,-0.299502,0.312531,0.689443
3.060000,-0.311488,0.366832,0.688753,-0.294239,0.344541,0.638417,-0.299595,0.313397,0.688445
3.070000,-0.311564,0.367758,0.687270,-0.294364,0.344923,0.637160,-0.299682,0.314369,0.687421
3.080000,-0.311533,0.368855,0.685764,-0.294306,0.345571,0.635770,-0.299703,0.315387,0.686407
3.090000,-0.311525,0.369919,0.684152,-0.294452,0.345455,0.634942,-0.301911,0.314044,0.685077
3.100000,-0.311586,0.370966,0.682563,-0.294094,0.346880,0.632835,-0.299799,0.317441,0.684154
3.110000,-0.311618,0.371998,0.680936,-0.293961,0.346277,0.632344,-0.299760,0.318568,0.683042
3.120000,-0.311639,0.373122,0.679290,-0.294271,0.348085,0.630140,-0.301586,0.317460,0.682067
3.130000,-0.311720,0.374135,0.677587,-0.294086,0.347490,0.629544,-0.299914,0.320608,0.680706
3.140000,-0.311771,0.375221,0.675864,-0.294369,0.348511,0.627996,-0.299884,0.321794,0.679504
3.150000,-0.311870,0.376337,0.674054,-0.294442,0.349028,0.626550,-0.301608,0.320932,0.678458
3.160000,-0.311924,0.377476,0.672280,-0.294507,0.349681,0.625053,-0.301633,0.322070,0.677270
3.170000,-0.311963,0.378599,0.670446,-0.294633,0.351231,0.622711,-0.301620,0.323201,0.676042
3.180000,-0.311927,0.379670,0.668590,-0.294760,0.351661,0.621202,-0.301642,0.324324,0.674679
3.190000,-0.311949,0.380776,0.666768,-0.294784,0.352240,0.619644,-0.301620,0.325353,0.673446
3.200000,-0.312003,0.381762,0.664913,-0.294793,0.351923,0.618768,-0.301575,0.326529,0.672121
3.210000,-0.311919,0.382837,0.662973,-0.294853,0.353304,0.616464,-0.301594,0.327514,0.670749
3.220000,-0.311833,0.383884,0.661135,-0.294944,0.353723,0.614871,-0.301517,0.328565,0.669429
3.230000,-0.311803,0.384844,0.659243,-0.295030,0.354188,0.613315,-0.301456,0.329608,0.668066
3.240000,-0.311854,0.385614,0.657386,-0.295030,0.354571,0.611632,-0.301417,0.330560,0.666703
3.250000,-0.311764,0.386519,0.655458,-0.295016,0.354935,0.610012,-0.301034,0.331906,0.665111
3.260000,-0.311668,0.387313,0.653523,-0.295013,0.355355,0.608417,-0.301257,0.332379,0.663889
3.270000,-0.311631,0.387973,0.651699,-0.295250,0.354906,0.607311,-0.301133,0.333227,0.662489
3.280000,-0.311490,0.388769,0.649765,-0.295154,0.355347,0.605650,-0.300733,0.334382,0.660944
3.290000,-0.311212,0.389710,0.647878,-0.295302,0.355358,0.604162,-0.300627,0.335220,0.659526
3.300000,-0.311058,0.390422,0.646030,-0.295205,0.355792,0.602506,-0.300534,0.336060,0.658192
3.310000,-0.310872,0.391192,0.644104,-0.295085,0.356082,0.600853,-0.300367,0.336829,0.656773
3.320000,-0.310953,0.391610,0.642283,-0.295008,0.356509,0.599208,-0.300169,0.337684,0.655429
3.330000,-0.310811,0.392264,0.640367,-0.294946,0.356799,0.597582,-0.300095,0.338366,0.653977
3.340000,-0.310576,0.392974,0.638436,-0.294817,0.357334,0.595743,-0.299915,0.339184,0.652639
3.350000,-0.310289,0.393707,0.636518,-0.294688,0.357396,0.594175,-0.299739,0.339823,0.651150
3.360000,-0.310114,0.394270,0.634572,-0.294703,0.357494,0.592686,-0.299513,0.340614,0.649780
3.370000,-0.309964,0.394796,0.632669,-0.294712,0.357607,0.591050,-0.299382,0.341178,0.648328
3.380000,-0.309886,0.395128,0.630774,-0.294751,0.357286,0.589752,-0.299184,0.341869,0.646939
3.390000,-0.309808,0.395498,0.628842,-0.294522,0.357807,0.587819,-0.299026,0.342432,0.645471
3.400000,-0.309582,0.396013,0.626941,-0.294667,0.357357,0.586596,-0.298732,0.343094,0.644083
3.410000,-0.309413,0.396417,0.625005,-0.294600,0.357501,0.585035,-0.298569,0.343748,0.642654
3.420000,-0.309299,0.396755,0.623190,-0.294492,0.357452,0.583434,-0.298420,0.344280,0.641256
3.430000,-0.309051,0.397248,0.621309,-0.294175,0.357756,0.581870,-0.298207,0.344848,0.639786
3.440000,-0.308907,0.397660,0.619426,-0.294206,0.357738,0.580333,-0.297969,0.345339,0.638409
3.450000,-0.308789,0.397967,0.617585,-0.294212,0.357721,0.578821,-0.297812,0.345964,0.636977
3.460000,-0.308573,0.398329,0.615793,-0.294200,0.357731,0.577294,-0.297639,0.346399,0.635553
3.470000,-0.308418,0.398573,0.613923,-0.294247,0.357527,0.575800,-0.297499,0.346889,0.634152
3.480000,-0.308246,0.398872,0.612097,-0.294224,0.357435,0.574357,-0.297280,0.347293,0.632796
3.490000,-0.308081,0.399117,0.610358,-0.294193,0.357281,0.572807,-0.297149,0.347666,0.631421
3.500000,-0.307972,0.399271,0.608542,-0.294201,0.357083,0.571465,-0.296976,0.348086,0.630082
3.510000,-0.307745,0.399450,0.606762,-0.294229,0.356967,0.570014,-0.296855,0.348377,0.628776
3.520000,-0.307653,0.399638,0.605153,-0.294183,0.356774,0.568696,-0.296647,0.348777,0.627511
3.530000,-0.307523,0.399721,0.603459,-0.294176,0.356575,0.567375,-0.296608,0.349007,0.626221
3.540000,-0.307317,0.399955,0.601816,-0.294198,0.356506,0.566047,-0.296466,0.349413,0.625054
3.550000,-0.307268,0.400007,0.600241,-0.294204,0.356334,0.564757,-0.296401,0.349674,0.623741
3.560000,-0.307152,0.400158,0.598578,-0.294203,0.356138,0.563488,-0.296220,0.350086,0.622533
3.570000,-0.307018,0.400201,0.596979,-0.294221,0.355926,0.562216,-0.296157,0.350297,0.621302
3.580000,-0.306882,0.400338,0.595352,-0.294263,0.355697,0.560928,-0.296091,0.350535,0.620092
3.590000,-0.307031,0.400030,0.593641,-0.294291,0.355438,0.559685,-0.295969,0.350793,0.618892
3.600000,-0.306923,0.400195,0.592133,-0.294326,0.355188,0.558512,-0.295948,0.350923,0.617662
3.610000,-0.306839,0.400285,0.590689,-0.294347,0.355012,0.557257,-0.295780,0.351293,0.616565
3.620000,-0.306799,0.400324,0.589237,-0.294380,0.354780,0.556133,-0.295797,0.351463,0.615401
3.630000,-0.306724,0.400369,0.587800,-0.294397,0.354552,0.555016,-0.295712,0.351729,0.614327
3.640000,-0.306681,0.400350,0.586397,-0.294241,0.354767,0.554127,-0.295626,0.351998,0.613222
3.650000,-0.306612,0.400407,0.585045,-0.294418,0.354177,0.552800,-0.295559,0.352160,0.612168
3.660000,-0.306625,0.400404,0.583727,-0.294426,0.353981,0.551772,-0.295445,0.352381,0.611158
3.670000,-0.306485,0.400399,0.582361,-0.294464,0.353755,0.550758,-0.295416,0.352554,0.610088
3.680000,-0.306457,0.400412,0.581049,-0.294320,0.353885,0.549887,-0.295380,0.352707,0.609070
3.690000,-0.306397,0.400362,0.579692,-0.294492,0.353295,0.548646,-0.295271,0.352949,0.608056
3.700000,-0.306336,0.400294,0.578383,-0.294533,0.353018,0.547600,-0.295250,0.353004,0.607014
3.710000,-0.306267,0.400208,0.577057,-0.294576,0.352704,0.546616,-0.295151,0.353191,0.606000
3.720000,-0.306174,0.400141,0.575716,-0.294375,0.352905,0.545801,-0.295047,0.353289,0.604983
3.730000,-0.306132,0.400003,0.574451,-0.294650,0.352114,0.544567,-0.295004,0.353395,0.603967
3.740000,-0.306065,0.399932,0.573089,-0.294417,0.352305,0.543775,-0.294936,0.353497,0.602945
3.750000,-0.305980,0.399797,0.571817,-0.294700,0.351523,0.542553,-0.294836,0.353578,0.601964
3.760000,-0.305486,0.399910,0.570418,-0.294703,0.351178,0.541609,-0.294753,0.353628,0.600951
3.770000,-0.305470,0.399777,0.569122,-0.294464,0.351349,0.540866,-0.294664,0.353733,0.599977
3.780000,-0.305415,0.399563,0.567853,-0.294922,0.350278,0.539880,-0.294616,0.353780,0.599039
3.790000,-0.305410,0.399366,0.566619,-0.294960,0.349909,0.538966,-0.294531,0.353883,0.598066
3.800000,-0.305363,0.399202,0.565440,-0.294959,0.349580,0.538113,-0.294427,0.353966,0.597191
3.810000,-0.305319,0.399058,0.564254,-0.294949,0.349159,0.537244,-0.294343,0.354060,0.596278
3.820000,-0.305194,0.398838,0.563071,-0.294729,0.349332,0.536575,-0.294224,0.354045,0.595370
3.830000,-0.305134,0.398629,0.561982,-0.294894,0.348524,0.535535,-0.294133,0.354115,0.594530
3.840000,-0.305044,0.398436,0.560887,-0.294733,0.348534,0.534957,-0.294016,0.354136,0.593728
3.850000,-0.304923,0.398292,0.559784,-0.294886,0.347794,0.533990,-0.293959,0.354079,0.592848
3.860000,-0.304787,0.398052,0.558808,-0.294840,0.347472,0.533212,-0.293822,0.354085,0.592086
3.870000,-0.304812,0.397782,0.557927,-0.294804,0.347137,0.532501,-0.293638,0.354091,0.591368
3.880000,-0.304642,0.397662,0.557046,-0.294722,0.346843,0.531855,-0.293612,0.353910,0.590616
3.890000,-0.304514,0.397456,0.556201,-0.294651,0.346576,0.531221,-0.293534,0.353814,0.589959
3.900000,-0.304359,0.397271,0.555456,-0.294600,0.346286,0.530573,-0.293350,0.353837,0.589357
3.910000,-0.304222,0.397131,0.554707,-0.294547,0.346049,0.530007,-0.293211,0.353791,0.588809
3.920000,-0.304073,0.396978,0.554000,-0.294492,0.345802,0.529462,-0.293065,0.353729,0.588174
3.930000,-0.303940,0.396812,0.553401,-0.294464,0.345544,0.528935,-0.293003,0.353553,0.587588
3.940000,-0.303846,0.396639,0.552784,-0.294371,0.345356,0.528423,-0.292844,0.353500,0.587093
3.950000,-0.303670,0.396517,0.552211,-0.294306,0.345163,0.527920,-0.292689,0.353490,0.586650
3.960000,-0.303507,0.396353,0.551635,-0.294246,0.344966,0.527447,-0.292537,0.353444,0.586185
3.970000,-0.303398,0.396156,0.551142,-0.294212,0.344750,0.527029,-0.292435,0.353308,0.585692
3.980000,-0.303304,0.396058,0.550696,-0.294156,0.344602,0.526625,-0.292366,0.353165,0.585245
3.990000,-0.303190,0.395937,0.550269,-0.294119,0.344447,0.526284,-0.291918,0.353433,0.584937
4.000000,-0.303092,0.395841,0.549835,-0.294091,0.344266,0.525939,-0.291837,0.353375,0.584618
4.010000,-0.302979,0.395774,0.549439,-0.294059,0.344109,0.525582,-0.291743,0.353339,0.584309
4.020000,-0.302873,0.395674,0.549071,-0.293992,0.343985,0.525295,-0.291654,0.353272,0.584015
4.030000,-0.302771,0.395574,0.548767,-0.293911,0.343894,0.525032,-0.291588,0.353178,0.583742
4.040000,-0.302706,0.395484,0.548489,-0.293836,0.343805,0.524794,-0.291521,0.353155,0.583482
4.050000,-0.302635,0.395391,0.548239,-0.293799,0.343706,0.524598,-0.291459,0.353082,0.583255
4.060000,-0.302567,0.395299,0.548002,-0.293773,0.343588,0.524412,-0.291392,0.353016,0.583061
4.070000,-0.302488,0.395214,0.547797,-0.293743,0.343472,0.524236,-0.291359,0.352939,0.582868
4.080000,-0.302426,0.395127,0.547621,-0.293723,0.343361,0.524087,-0.291315,0.352856,0.582712
4.090000,-0.302359,0.395048,0.547466,-0.293688,0.343250,0.523970,-0.291269,0.352788,0.582590
4.100000,-0.302305,0.394988,0.547356,-0.293674,0.343170,0.523864,-0.291232,0.352746,0.582508
4.110000,-0.302254,0.394948,0.547280,-0.293656,0.343101,0.523812,-0.291206,0.352718,0.582449
4.120000,-0.302218,0.394927,0.547245,-0.293619,0.343061,0.523788,-0.291197,0.352684,0.582416
4.130000,-0.302191,0.394901,0.547225,-0.293596,0.343014,0.523791,-0.291186,0.352662,0.582418
4.140000,-0.302167,0.394876,0.547239,-0.293571,0.342973,0.523815,-0.291183,0.352643,0.582444
4.150000,-0.302152,0.394839,0.547266,-0.293547,0.342931,0.523864,-0.291192,0.352622,0.582496
4.160000,-0.302139,0.394818,0.547320,-0.293527,0.342923,0.523964,-0.291210,0.352599,0.582561
4.170000,-0.302131,0.394789,0.547379,-0.293511,0.342884,0.524046,-0.291247,0.352564,0.582639
4.180000,-0.302131,0.394774,0.547462,-0.293515,0.342837,0.524137,-0.291277,0.352551,0.582730
4.190000,-0.302143,0.394746,0.547548,-0.293515,0.342825,0.524231,-0.291307,0.352515,0.582837
4.200000,-0.302173,0.394719,0.547637,-0.293534,0.342816,0.524354,-0.291354,0.352518,0.582949
4.210000,-0.302185,0.394721,0.547767,-0.293554,0.342801,0.524466,-0.291412,0.352471,0.583086
4.220000,-0.302235,0.394710,0.547893,-0.293569,0.342791,0.524585,-0.291464,0.352488,0.583222
4.230000,-0.302285,0.394708,0.548019,-0.293617,0.342810,0.524709,-0.291526,0.352514,0.583352
4.240000,-0.302335,0.394720,0.548136,-0.293664,0.342811,0.524851,-0.291591,0.352538,0.583491
4.250000,-0.302395,0.394742,0.548266,-0.293739,0.342844,0.525020,-0.291654,0.352568,0.583630
4.260000,-0.302462,0.394798,0.548424,-0.293809,0.342856,0.525171,-0.291718,0.352611,0.583797
4.270000,-0.302555,0.394840,0.548598,-0.293878,0.342867,0.525332,-0.291785,0.352663,0.583952
4.280000,-0.302639,0.394843,0.548781,-0.293943,0.342913,0.525496,-0.291864,0.352672,0.584126
4.290000,-0.302709,0.394898,0.548958,-0.294024,0.342962,0.525656,-0.291971,0.352742,0.584315
4.300000,-0.302799,0.394899,0.549164,-0.294088,0.343016,0.525819,-0.292047,0.352748,0.584469
4.310000,-0.302922,0.394930,0.549384,-0.294159,0.343085,0.526034,-0.292110,0.352786,0.584629
4.320000,-0.303004,0.394973,0.549609,-0.294219,0.343132,0.526205,-0.292571,0.352475,0.584739
4.330000,-0.303088,0.395012,0.549831,-0.294284,0.343201,0.526377,-0.292653,0.352468,0.584897
4.340000,-0.303177,0.395020,0.550045,-0.294354,0.343270,0.526556,-0.292733,0.352473,0.585074
4.350000,-0.303272,0.395048,0.550258,-0.294420,0.343337,0.526750,-0.292786,0.352495,0.585272
4.360000,-0.303363,0.395098,0.550480,-0.294483,0.343403,0.526931,-0.292865,0.352511,0.585477
4.370000,-0.303441,0.395152,0.550702,-0.294558,0.343456,0.527127,-0.292951,0.352536,0.585722
4.380000,-0.303524,0.395208,0.550916,-0.294629,0.343505,0.527318,-0.293022,0.352561,0.585963
4.390000,-0.303595,0.395252,0.551142,-0.294756,0.343517,0.527536,-0.293142,0.352545,0.586193
4.400000,-0.303664,0.395275,0.551381,-0.294828,0.343548,0.527748,-0.293208,0.352574,0.586418
4.410000,-0.303752,0.395280,0.551629,-0.294883,0.343607,0.527987,-0.293282,0.352600,0.586621
4.420000,-0.303841,0.395298,0.551894,-0.294953,0.343637,0.528205,-0.293331,0.352622,0.586824
4.430000,-0.303917,0.395315,0.552135,-0.294990,0.343694,0.528408,-0.293451,0.352614,0.587021
4.440000,-0.303987,0.395385,0.552376,-0.295045,0.343752,0.528611,-0.293506,0.352613,0.587230
4.450000,-0.304063,0.395408,0.552630,-0.295093,0.343774,0.528836,-0.293566,0.352620,0.587420
4.460000,-0.304140,0.395433,0.552878,-0.295143,0.343819,0.529051,-0.293656,0.352585,0.587624
4.470000,-0.304194,0.395488,0.553107,-0.295190,0.343883,0.529259,-0.293753,0.352535,0.587863
4.480000,-0.304246,0.395519,0.553328,-0.295242,0.343925,0.529459,-0.293833,0.352534,0.588077
4.490000,-0.304312,0.395542,0.553581,-0.295287,0.343953,0.529650,-0.293905,0.352569,0.588321
4.500000,-0.304354,0.395570,0.553806,-0.295311,0.344019,0.529872,-0.293925,0.352628,0.588567
4.510000,-0.304432,0.395579,0.554038,-0.295366,0.344048,0.530097,-0.293985,0.352653,0.588788
4.520000,-0.304500,0.395579,0.554283,-0.295432,0.344086,0.530311,-0.294030,0.352675,0.589000
4.530000,-0.304560,0.395600,0.554518,-0.295470,0.344133,0.530508,-0.294076,0.352681,0.589191
4.540000,-0.304587,0.395650,0.554777,-0.295493,0.344180,0.530707,-0.294165,0.352662,0.589395
4.550000,-0.304632,0.395675,0.555011,-0.295523,0.344228,0.530906,-0.294207,0.352678,0.589589
4.560000,-0.304646,0.395736,0.555246,-0.295530,0.344279,0.531091,-0.294271,0.352660,0.589778
4.570000,-0.304660,0.395758,0.555481,-0.295548,0.344331,0.531305,-0.294304,0.352647,0.589961
4.580000,-0.304685,0.395795,0.555700,-0.295556,0.344368,0.531513,-0.294329,0.352653,0.590146
4.590000,-0.304736,0.395800,0.555902,-0.295564,0.344381,0.531712,-0.294375,0.352644,0.590342
4.600000,-0.304769,0.395809,0.556094,-0.295548,0.344436,0.531892,-0.294406,0.352622,0.590513
4.610000,-0.304795,0.395797,0.556273,-0.295547,0.344443,0.532060,-0.294445,0.352616,0.590689
4.620000,-0.304804,0.395786,0.556442,-0.295537,0.344453,0.532225,-0.294469,0.352606,0.590884
4.630000,-0.304822,0.395816,0.556628,-0.295536,0.344482,0.532385,-0.294530,0.352610,0.591090
4.640000,-0.304843,0.395800,0.556812,-0.295521,0.344490,0.532544,-0.294549,0.352639,0.591288
4.650000,-0.304830,0.395813,0.557020,-0.295515,0.344508,0.532685,-0.294555,0.352619,0.591455
4.660000,-0.304830,0.395824,0.557207,-0.295516,0.344492,0.532841,-0.294557,0.352577,0.591627
4.670000,-0.304813,0.395833,0.557407,-0.295516,0.344502,0.532973,-0.294589,0.352531,0.591789
4.680000,-0.304811,0.395826,0.557571,-0.295526,0.344469,0.533129,-0.294620,0.352488,0.591929
4.690000,-0.304792,0.395827,0.557743,-0.295529,0.344464,0.533276,-0.294626,0.352463,0.592070
4.700000,-0.304782,0.395791,0.557913,-0.295509,0.344494,0.533412,-0.294618,0.352432,0.592207
4.710000,-0.304778,0.395780,0.558071,-0.295487,0.344518,0.533572,-0.294607,0.352400,0.592352
4.720000,-0.304765,0.395789,0.558251,-0.295456,0.344550,0.533726,-0.294595,0.352388,0.592503
4.730000,-0.304750,0.395809,0.558435,-0.295424,0.344579,0.533901,-0.294571,0.352395,0.592660
4.740000,-0.304734,0.395804,0.558603,-0.295430,0.344603,0.534060,-0.294573,0.352377,0.592798
4.750000,-0.304707,0.395788,0.558797,-0.295408,0.344633,0.534234,-0.294572,0.352351,0.592930
4.760000,-0.304677,0.395801,0.558979,-0.295406,0.344626,0.534404,-0.294572,0.352322,0.593098
4.770000,-0.304648,0.395793,0.559155,-0.295384,0.344612,0.534556,-0.294622,0.352241,0.593249
4.780000,-0.304631,0.395773,0.559324,-0.295356,0.344611,0.534715,-0.294610,0.352189,0.593444
4.790000,-0.304611,0.395771,0.559514,-0.295342,0.344619,0.534862,-0.294609,0.352171,0.593616
4.800000,-0.304586,0.395781,0.559700,-0.295317,0.344612,0.535015,-0.294623,0.352124,0.593788
4.810000,-0.304575,0.395769,0.559895,-0.295285,0.344606,0.535185,-0.294619,0.352136,0.593980
4.820000,-0.304577,0.395770,0.560067,-0.295258,0.344626,0.535345,-0.294634,0.352115,0.594147
4.830000,-0.304564,0.395784,0.560235,-0.295236,0.344623,0.535484,-0.294640,0.352101,0.594302
4.840000,-0.304562,0.395798,0.560418,-0.295215,0.344638,0.535630,-0.294650,0.352099,0.594449
4.850000,-0.304572,0.395784,0.560596,-0.295199,0.344620,0.535763,-0.294674,0.352062,0.594586
4.860000,-0.304572,0.395797,0.560749,-0.295183,0.344641,0.535889,-0.294678,0.352081,0.594734
4.870000,-0.304577,0.395808,0.560888,-0.295186,0.344655,0.535999,-0.294700,0.352026,0.594862
4.880000,-0.304572,0.395809,0.561032,-0.295186,0.344671,0.536110,-0.294698,0.352028,0.594984
4.890000,-0.304594,0.395808,0.561148,-0.295187,0.344654,0.536251,-0.294712,0.352039,0.595096
4.900000,-0.304595,0.395804,0.561269,-0.295191,0.344681,0.536373,-0.294720,0.352022,0.595197
