gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.618320610687023,2.0610687022900764,-1.9083969465648856,-0.379638671875,0.03125,-0.397705078125,0.0
1.4198473282442747,2.122137404580153,-2.0,-0.38330078125,0.032958984375,-0.400146484375,0.0017
1.6793893129770991,1.9083969465648856,-2.16793893129771,-0.379638671875,0.035400390625,-0.392822265625,0.0034
1.786259541984733,2.1374045801526718,-2.1374045801526718,-0.378662109375,0.03369140625,-0.398193359375,0.0050999999999999995
1.816793893129771,2.366412213740458,-2.015267175572519,-0.381591796875,0.02978515625,-0.397705078125,0.0068
1.7099236641221374,2.2748091603053435,-2.030534351145038,-0.381103515625,0.03076171875,-0.402099609375,0.008499999999999999
1.8473282442748091,2.2900763358778624,-2.3206106870229006,-0.3818359375,0.02685546875,-0.390625,0.010199999999999999
2.015267175572519,2.381679389312977,-2.2748091603053435,-0.378662109375,0.032958984375,-0.39599609375,0.011899999999999999
1.786259541984733,2.6412213740458017,-2.381679389312977,-0.380126953125,0.028076171875,-0.3994140625,0.0136
1.83206106870229,2.5343511450381677,-2.351145038167939,-0.37890625,0.03076171875,-0.403076171875,0.0153
1.984732824427481,2.351145038167939,-2.015267175572519,-0.379638671875,0.029541015625,-0.40234375,0.016999999999999998
1.8778625954198473,2.6106870229007635,-2.213740458015267,-0.37451171875,0.0283203125,-0.401611328125,0.018699999999999998
1.9694656488549618,2.564885496183206,-2.3969465648854964,-0.379638671875,0.027587890625,-0.396484375,0.020399999999999998
1.786259541984733,2.5343511450381677,-2.33587786259542,-0.3759765625,0.031005859375,-0.396240234375,0.022099999999999998
1.9236641221374047,2.595419847328244,-2.3969465648854964,-0.3779296875,0.02880859375,-0.40234375,0.023799999999999998
1.8625954198473282,2.6412213740458017,-2.2290076335877864,-0.37744140625,0.02490234375,-0.411865234375,0.0255
1.8015267175572518,2.5343511450381677,-2.3206106870229006,-0.381591796875,0.025390625,-0.400390625,0.0272
1.83206106870229,2.4580152671755724,-2.3969465648854964,-0.3798828125,0.029541015625,-0.396728515625,0.0289
1.9541984732824427,2.50381679389313,-2.2595419847328246,-0.379638671875,0.030029296875,-0.391845703125,0.0306
1.7709923664122138,2.4885496183206106,-2.2595419847328246,-0.377685546875,0.02783203125,-0.390380859375,0.032299999999999995
1.5572519083969465,2.351145038167939,-2.4122137404580153,-0.3740234375,0.02783203125,-0.400390625,0.033999999999999996
1.4961832061068703,2.4427480916030535,-2.6259541984732824,-0.374267578125,0.026611328125,-0.406005859375,0.035699999999999996
1.450381679389313,2.8396946564885495,-2.4427480916030535,-0.37109375,0.02880859375,-0.41015625,0.037399999999999996
1.465648854961832,2.9160305343511452,-2.366412213740458,-0.375732421875,0.02685546875,-0.408203125,0.039099999999999996
1.6030534351145038,2.8396946564885495,-2.549618320610687,-0.37158203125,0.0283203125,-0.408203125,0.040799999999999996
1.6946564885496183,2.5801526717557253,-2.5343511450381677,-0.375244140625,0.026611328125,-0.402099609375,0.042499999999999996
1.9083969465648856,2.0763358778625953,-2.564885496183206,-0.38134765625,0.0302734375,-0.405517578125,0.044199999999999996
1.9083969465648856,1.8015267175572518,-2.4122137404580153,-0.3798828125,0.027099609375,-0.408203125,0.045899999999999996
1.9389312977099236,1.5725190839694656,-2.6106870229007635,-0.38330078125,0.029296875,-0.40234375,0.047599999999999996
1.8778625954198473,1.5725190839694656,-2.366412213740458,-0.37646484375,0.025634765625,-0.399169921875,0.0493
1.9541984732824427,1.8015267175572518,-2.4732824427480917,-0.376220703125,0.026123046875,-0.400146484375,0.051
1.816793893129771,2.0610687022900764,-2.4580152671755724,-0.3779296875,0.027099609375,-0.401123046875,0.0527
1.5267175572519085,2.2748091603053435,-2.6259541984732824,-0.380126953125,0.02587890625,-0.402587890625,0.0544
1.6030534351145038,2.519083969465649,-2.5343511450381677,-0.3798828125,0.026611328125,-0.407470703125,0.0561
1.6793893129770991,2.6717557251908395,-2.6412213740458017,-0.375,0.030029296875,-0.39990234375,0.0578
1.5877862595419847,2.8244274809160306,-2.4732824427480917,-0.37744140625,0.02978515625,-0.398681640625,0.0595
1.633587786259542,2.946564885496183,-2.717557251908397,-0.375244140625,0.022705078125,-0.3994140625,0.0612
1.5572519083969465,3.099236641221374,-2.717557251908397,-0.37646484375,0.02490234375,-0.40087890625,0.0629
1.5114503816793894,3.0229007633587788,-2.549618320610687,-0.3681640625,0.022705078125,-0.40625,0.06459999999999999
1.4198473282442747,2.9770992366412212,-2.351145038167939,-0.368408203125,0.027587890625,-0.392822265625,0.0663
1.3435114503816794,3.068702290076336,-2.50381679389313,-0.374267578125,0.026611328125,-0.394287109375,0.06799999999999999
1.4351145038167938,2.885496183206107,-2.381679389312977,-0.37158203125,0.023681640625,-0.407470703125,0.0697
1.3587786259541985,2.931297709923664,-2.427480916030534,-0.369384765625,0.022705078125,-0.400390625,0.07139999999999999
1.282442748091603,3.145038167938931,-2.3206106870229006,-0.3740234375,0.028564453125,-0.39599609375,0.0731
1.2671755725190839,2.854961832061069,-2.4427480916030535,-0.369873046875,0.02392578125,-0.404541015625,0.07479999999999999
1.1297709923664123,2.687022900763359,-2.213740458015267,-0.37646484375,0.024169921875,-0.40087890625,0.0765
1.1145038167938932,2.687022900763359,-2.2748091603053435,-0.375244140625,0.024169921875,-0.40087890625,0.07819999999999999
1.1755725190839694,2.732824427480916,-2.381679389312977,-0.370361328125,0.025390625,-0.3974609375,0.0799
1.1145038167938932,2.549618320610687,-2.4580152671755724,-0.37255859375,0.029296875,-0.40478515625,0.08159999999999999
1.0534351145038168,2.5343511450381677,-1.984732824427481,-0.3662109375,0.02685546875,-0.41064453125,0.0833
0.9770992366412213,2.3206106870229006,-2.381679389312977,-0.3642578125,0.023193359375,-0.409423828125,0.08499999999999999
1.1297709923664123,2.0916030534351147,-2.366412213740458,-0.3662109375,0.019775390625,-0.400634765625,0.0867
1.2366412213740459,1.8015267175572518,-2.4427480916030535,-0.36474609375,0.021728515625,-0.403076171875,0.08839999999999999
1.2213740458015268,1.6793893129770991,-2.2748091603053435,-0.36376953125,0.02685546875,-0.400634765625,0.0901
1.2213740458015268,1.6030534351145038,-2.564885496183206,-0.35888671875,0.023193359375,-0.397216796875,0.09179999999999999
1.0687022900763359,1.3282442748091603,-2.50381679389313,-0.367919921875,0.028076171875,-0.4033203125,0.0935
0.9618320610687023,1.4961832061068703,-2.7938931297709924,-0.363037109375,0.02490234375,-0.398193359375,0.09519999999999999
1.0381679389312977,1.4198473282442747,-2.5343511450381677,-0.364013671875,0.020751953125,-0.4013671875,0.0969
0.9618320610687023,1.1603053435114503,-2.7022900763358777,-0.36474609375,0.021484375,-0.406494140625,0.0986
