Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.166943,0.083342,0.528380,0.223797,0.072425,0.527578,0.183254,0.031030,0.541368
2.760000,0.167819,0.087054,0.527931,0.224950,0.078330,0.527286,0.185808,0.035527,0.541312
2.770000,0.168612,0.090825,0.527439,0.226027,0.084245,0.526885,0.188268,0.040250,0.541178
2.780000,0.169262,0.094729,0.526927,0.226871,0.090305,0.526507,0.190623,0.045245,0.541070
2.790000,0.169922,0.098779,0.526457,0.227670,0.096814,0.525933,0.192801,0.050421,0.540975
2.800000,0.170451,0.102956,0.525909,0.228278,0.103178,0.525279,0.194953,0.055539,0.540739
2.810000,0.170898,0.107315,0.525309,0.228694,0.109365,0.524536,0.196986,0.060872,0.540501
2.820000,0.171284,0.111719,0.524727,0.228952,0.115765,0.523709,0.198892,0.066340,0.540239
2.830000,0.171502,0.116267,0.524083,0.229060,0.122253,0.522851,0.200629,0.071946,0.539920
2.840000,0.171614,0.120890,0.523390,0.228969,0.128750,0.521950,0.202155,0.077616,0.539570
2.850000,0.171613,0.125497,0.522656,0.228631,0.135427,0.520988,0.203572,0.083375,0.539101
2.860000,0.171462,0.130158,0.521903,0.228147,0.141911,0.519870,0.204788,0.089367,0.538595
2.870000,0.171126,0.134919,0.521064,0.227409,0.148513,0.518628,0.205815,0.095492,0.538137
2.880000,0.170590,0.139589,0.520165,0.226356,0.154999,0.517449,0.206557,0.101349,0.537499
2.890000,0.169827,0.144289,0.519125,0.225161,0.161402,0.516073,0.207085,0.107529,0.536907
2.900000,0.168928,0.148953,0.518111,0.223628,0.167903,0.514716,0.207265,0.113659,0.536273
2.910000,0.167804,0.153456,0.517048,0.221883,0.174115,0.513280,0.207294,0.119785,0.535506
2.920000,0.166547,0.158036,0.515936,0.220002,0.180297,0.511865,0.207112,0.125792,0.534753
2.930000,0.165117,0.162494,0.514787,0.217884,0.186406,0.510364,0.206671,0.131827,0.533870
2.940000,0.163581,0.166850,0.513608,0.215580,0.192190,0.508848,0.206115,0.137749,0.532956
2.950000,0.161860,0.171165,0.512384,0.213129,0.197972,0.507222,0.205292,0.143633,0.532086
2.960000,0.160000,0.175423,0.511175,0.210468,0.203574,0.505594,0.204374,0.149356,0.530985
2.970000,0.157937,0.179701,0.509920,0.207634,0.209100,0.503840,0.203184,0.155088,0.530002
2.980000,0.155805,0.183848,0.508563,0.204704,0.214346,0.502120,0.201873,0.160777,0.528933
2.990000,0.153606,0.187696,0.507186,0.201642,0.219455,0.500328,0.200284,0.166212,0.527839
3.000000,0.151186,0.191642,0.505835,0.198385,0.224447,0.498519,0.198747,0.171129,0.526803
3.010000,0.148648,0.195416,0.504397,0.195089,0.229148,0.496607,0.196861,0.176679,0.525741
3.020000,0.146222,0.198733,0.502913,0.191630,0.233606,0.494786,0.194910,0.181748,0.524811
3.030000,0.143610,0.202251,0.501565,0.188162,0.238114,0.492893,0.192625,0.187014,0.523806
3.040000,0.140992,0.205607,0.499857,0.184575,0.242277,0.490882,0.190188,0.192029,0.522693
3.050000,0.138272,0.208753,0.498378,0.180772,0.246107,0.489074,0.187772,0.196886,0.521622
3.060000,0.135444,0.211880,0.496930,0.177631,0.249497,0.487013,0.185123,0.201467,0.520433
3.070000,0.132577,0.214898,0.495435,0.173373,0.253588,0.485203,0.182560,0.205803,0.519227
3.080000,0.129727,0.217605,0.493938,0.170170,0.256636,0.483177,0.179827,0.210020,0.518020
3.090000,0.126852,0.220234,0.492460,0.166404,0.259949,0.481236,0.176987,0.214190,0.516673
3.100000,0.123982,0.222729,0.490992,0.162435,0.263065,0.479656,0.174131,0.218070,0.515386
3.110000,0.121068,0.225194,0.489548,0.158333,0.266825,0.477510,0.171221,0.221817,0.514140
3.120000,0.118178,0.227402,0.488147,0.154617,0.269534,0.475650,0.168260,0.225347,0.512908
3.130000,0.115349,0.229538,0.486780,0.150944,0.272197,0.473965,0.165288,0.228728,0.511717
3.140000,0.113046,0.230743,0.485224,0.147578,0.273969,0.472728,0.162293,0.232128,0.510557
3.150000,0.110195,0.232806,0.483875,0.143522,0.277930,0.470274,0.159279,0.235242,0.509441
3.160000,0.107395,0.234647,0.482575,0.140342,0.278678,0.469495,0.156264,0.238270,0.508380
3.170000,0.104580,0.236394,0.481234,0.136762,0.280866,0.467925,0.153235,0.241262,0.507330
3.180000,0.101813,0.238061,0.479837,0.133375,0.282802,0.466029,0.150017,0.244196,0.506306
3.190000,0.099019,0.239689,0.478514,0.129351,0.285226,0.464598,0.146922,0.246955,0.505392
3.200000,0.096284,0.241142,0.477167,0.125892,0.287076,0.463096,0.143749,0.249524,0.504478
3.210000,0.093519,0.242676,0.475903,0.122578,0.288801,0.461425,0.140547,0.252050,0.503643
3.220000,0.090724,0.244040,0.474683,0.119178,0.290498,0.459972,0.137379,0.254256,0.502672
3.230000,0.088016,0.245353,0.473477,0.115869,0.291744,0.458819,0.134283,0.256391,0.501776
3.240000,0.085451,0.246399,0.472286,0.112659,0.293222,0.457428,0.131149,0.258552,0.501020
3.250000,0.082834,0.247462,0.471084,0.109572,0.294455,0.455902,0.128058,0.260569,0.500288
3.260000,0.080328,0.248413,0.469969,0.106684,0.295453,0.454582,0.125077,0.262483,0.499563
3.270000,0.077799,0.249432,0.468945,0.103455,0.296833,0.453446,0.122076,0.264752,0.499387
3.280000,0.075422,0.250244,0.467973,0.100730,0.297633,0.452335,0.119252,0.266396,0.498625
3.290000,0.073080,0.250861,0.467129,0.097823,0.298495,0.451353,0.116475,0.267871,0.497930
3.300000,0.070769,0.251624,0.466289,0.094941,0.299505,0.450382,0.113782,0.269277,0.497292
3.310000,0.068472,0.252259,0.465554,0.092127,0.300126,0.449608,0.111199,0.270503,0.496658
3.320000,0.066299,0.252627,0.464859,0.089391,0.300726,0.448771,0.108680,0.271863,0.496365
3.330000,0.064137,0.253047,0.464165,0.086627,0.301420,0.447948,0.106071,0.272927,0.495578
3.340000,0.062019,0.253503,0.463497,0.083984,0.301917,0.447139,0.103565,0.273848,0.494783
3.350000,0.059903,0.253912,0.462851,0.081357,0.302502,0.446378,0.101164,0.274852,0.494130
3.360000,0.057875,0.254177,0.462177,0.078830,0.302989,0.445724,0.098802,0.275727,0.493547
3.370000,0.056016,0.254615,0.461607,0.076396,0.303587,0.445000,0.096568,0.276685,0.493025
3.380000,0.054093,0.254802,0.461020,0.074004,0.304071,0.444308,0.094390,0.277451,0.492520
3.390000,0.052215,0.255219,0.460481,0.071685,0.304495,0.443642,0.092254,0.278310,0.491982
3.400000,0.050526,0.255388,0.459921,0.069563,0.304843,0.443047,0.090079,0.279005,0.491466
3.410000,0.048679,0.255697,0.459340,0.067411,0.305176,0.442434,0.087923,0.280016,0.490903
3.420000,0.046998,0.255931,0.458801,0.065288,0.305605,0.441744,0.086009,0.280330,0.490535
3.430000,0.045440,0.256058,0.458243,0.063275,0.305939,0.441142,0.083927,0.281277,0.490003
3.440000,0.043832,0.256265,0.457785,0.061394,0.306250,0.440529,0.081999,0.281957,0.489533
3.450000,0.042413,0.256349,0.457252,0.059534,0.306504,0.439948,0.080214,0.282539,0.489065
3.460000,0.040893,0.256556,0.456770,0.057698,0.306767,0.439326,0.078451,0.283140,0.488616
3.470000,0.039579,0.256638,0.456320,0.056021,0.307004,0.438771,0.076786,0.283568,0.488195
3.480000,0.038257,0.256695,0.455875,0.054377,0.307168,0.438263,0.075230,0.283973,0.487799
3.490000,0.037040,0.256812,0.455411,0.052873,0.307339,0.437729,0.073730,0.284464,0.487363
3.500000,0.035850,0.257003,0.455019,0.051448,0.307602,0.437241,0.072378,0.284821,0.486984
3.510000,0.034801,0.257137,0.454672,0.050163,0.307769,0.436809,0.071123,0.285271,0.486614
3.520000,0.033780,0.257280,0.454346,0.048896,0.307988,0.436427,0.069940,0.285718,0.486265
3.530000,0.032823,0.257300,0.453974,0.047690,0.308127,0.435992,0.068871,0.285977,0.485856
3.540000,0.031952,0.257334,0.453598,0.046479,0.308308,0.435553,0.067784,0.286287,0.485480
3.550000,0.031089,0.257368,0.453302,0.045385,0.308446,0.435074,0.066752,0.286629,0.485096
3.560000,0.030223,0.257432,0.452937,0.044332,0.308596,0.434658,0.065779,0.286978,0.484688
3.570000,0.029498,0.257502,0.452610,0.043424,0.308688,0.434246,0.064926,0.287282,0.484364
3.580000,0.028854,0.257504,0.452305,0.042621,0.308744,0.433869,0.064119,0.287465,0.484054
3.590000,0.028169,0.257524,0.452072,0.041878,0.308764,0.433572,0.063345,0.287602,0.483820
3.600000,0.027606,0.257488,0.451896,0.041317,0.308829,0.433388,0.062741,0.287670,0.483672
3.610000,0.027222,0.257425,0.451800,0.040884,0.308741,0.433261,0.062294,0.287608,0.483598
3.620000,0.026969,0.257274,0.451758,0.040582,0.308629,0.433271,0.061966,0.287506,0.483621
3.630000,0.026861,0.257099,0.451832,0.040443,0.308501,0.433351,0.061797,0.287363,0.483734
3.640000,0.026872,0.256972,0.451951,0.040459,0.308459,0.433521,0.061819,0.287220,0.483873
3.650000,0.027022,0.256918,0.452139,0.040660,0.308306,0.433737,0.061992,0.287097,0.484049
3.660000,0.027256,0.256927,0.452408,0.041042,0.308191,0.434033,0.062329,0.286986,0.484259
3.670000,0.027614,0.256884,0.452681,0.041513,0.308081,0.434347,0.062853,0.286720,0.484555
3.680000,0.028082,0.256757,0.452975,0.042102,0.307944,0.434705,0.063491,0.286482,0.484901
3.690000,0.028693,0.256566,0.453376,0.042857,0.307792,0.435205,0.064213,0.286121,0.485250
3.700000,0.029377,0.256506,0.453870,0.043790,0.307448,0.435668,0.065103,0.285641,0.485657
3.710000,0.030080,0.256358,0.454352,0.044823,0.307242,0.436257,0.066065,0.285280,0.486197
3.720000,0.030996,0.256189,0.454903,0.046052,0.306955,0.436859,0.067167,0.284726,0.486725
3.730000,0.032036,0.255980,0.455461,0.047446,0.306707,0.437474,0.068434,0.284165,0.487306
3.740000,0.033189,0.255805,0.455965,0.049066,0.306245,0.438116,0.069821,0.283633,0.487879
3.750000,0.034530,0.255611,0.456545,0.050815,0.305942,0.438731,0.071418,0.282912,0.488448
3.760000,0.035920,0.255383,0.457116,0.052755,0.305518,0.439510,0.073110,0.282160,0.489090
3.770000,0.037513,0.255023,0.457795,0.054883,0.304968,0.440319,0.075164,0.281012,0.489909
3.780000,0.039276,0.254552,0.458533,0.057184,0.304371,0.441227,0.077230,0.280019,0.490670
3.790000,0.041015,0.254229,0.459377,0.059639,0.303903,0.442263,0.079461,0.278905,0.491539
3.800000,0.042929,0.253920,0.460280,0.062272,0.303217,0.443376,0.081860,0.277774,0.492407
3.810000,0.044988,0.253378,0.461209,0.065012,0.302473,0.444473,0.084403,0.276489,0.493348
3.820000,0.047095,0.252780,0.462094,0.067884,0.301678,0.445539,0.086994,0.275071,0.494213
3.830000,0.049218,0.252185,0.462930,0.070941,0.300686,0.446709,0.089613,0.273483,0.495122
3.840000,0.051635,0.251417,0.463752,0.074198,0.299569,0.447734,0.092347,0.271861,0.496049
3.850000,0.054130,0.250546,0.464624,0.077587,0.298549,0.448881,0.095253,0.270017,0.496943
3.860000,0.056704,0.249801,0.465530,0.081161,0.297481,0.450103,0.098319,0.268191,0.497932
3.870000,0.059469,0.248943,0.466670,0.084841,0.296261,0.451428,0.101625,0.266402,0.499089
3.880000,0.062387,0.248033,0.467815,0.088722,0.295079,0.452807,0.105152,0.264085,0.499920
3.890000,0.065385,0.247036,0.468968,0.092682,0.293616,0.454147,0.108745,0.261886,0.500910
3.900000,0.068446,0.245834,0.470144,0.096744,0.291990,0.455489,0.112486,0.259349,0.501819
3.910000,0.071757,0.244338,0.471125,0.100939,0.290004,0.456737,0.116217,0.256621,0.502609
3.920000,0.075106,0.242695,0.472149,0.105400,0.287861,0.458024,0.119867,0.253769,0.503326
3.930000,0.078462,0.240962,0.473143,0.109230,0.285935,0.459502,0.123841,0.250027,0.503520
3.940000,0.082031,0.238975,0.474173,0.114315,0.283448,0.461412,0.127920,0.246590,0.504344
3.950000,0.085624,0.236951,0.475399,0.119062,0.280834,0.462997,0.132044,0.242829,0.505107
3.960000,0.089402,0.234756,0.476657,0.123916,0.277742,0.464530,0.136223,0.238919,0.505968
3.970000,0.093100,0.232502,0.477910,0.128863,0.274691,0.466043,0.140407,0.234759,0.506812
3.980000,0.096883,0.229995,0.479253,0.133854,0.271485,0.467640,0.144639,0.230533,0.507659
3.990000,0.100346,0.228017,0.480552,0.138843,0.267895,0.469003,0.148703,0.226100,0.508437
4.000000,0.104278,0.225143,0.481752,0.143993,0.264001,0.470248,0.152848,0.221435,0.509265
4.010000,0.108285,0.222107,0.482793,0.149089,0.260126,0.471719,0.156930,0.216580,0.509970
4.020000,0.112343,0.218848,0.483863,0.154221,0.255948,0.473005,0.161000,0.211579,0.510660
4.030000,0.116349,0.215473,0.485043,0.159251,0.251605,0.474581,0.165017,0.206262,0.511320
4.040000,0.120184,0.212064,0.486455,0.163867,0.247031,0.475563,0.168690,0.200914,0.511998
4.050000,0.124077,0.208345,0.487757,0.169247,0.242156,0.477435,0.172366,0.195278,0.512873
4.060000,0.127956,0.204291,0.489000,0.173696,0.236912,0.478393,0.175949,0.189573,0.513730
4.070000,0.131757,0.200139,0.490230,0.178438,0.231590,0.479753,0.179150,0.183671,0.514322
4.080000,0.135330,0.196074,0.491503,0.183038,0.226075,0.481155,0.182468,0.177640,0.515199
4.090000,0.138993,0.191569,0.492820,0.187511,0.220407,0.482610,0.185562,0.171410,0.515930
4.100000,0.142392,0.187176,0.494272,0.191768,0.214710,0.484190,0.188411,0.165057,0.516626
4.110000,0.145731,0.182251,0.495588,0.196131,0.208885,0.485445,0.191077,0.158458,0.517337
4.120000,0.148852,0.177386,0.496896,0.199925,0.202695,0.487088,0.193369,0.151885,0.518025
4.130000,0.151747,0.172360,0.498167,0.203476,0.196359,0.488634,0.195382,0.145242,0.518923
4.140000,0.154364,0.167287,0.499447,0.206772,0.189878,0.490172,0.197068,0.138708,0.519436
4.150000,0.156727,0.162183,0.500661,0.209865,0.183350,0.491623,0.198546,0.131958,0.520273
4.160000,0.158906,0.157121,0.501885,0.212595,0.176790,0.493083,0.199733,0.125333,0.520980
4.170000,0.160841,0.152108,0.502987,0.215112,0.170392,0.494499,0.200710,0.118631,0.521572
4.180000,0.162575,0.147014,0.504051,0.217270,0.163765,0.495744,0.201463,0.112364,0.522229
4.190000,0.164129,0.142099,0.505115,0.219348,0.157326,0.496977,0.201977,0.105904,0.522851
4.200000,0.165533,0.137275,0.506112,0.221188,0.150761,0.498053,0.202185,0.099707,0.523323
4.210000,0.166730,0.132540,0.507058,0.222669,0.144288,0.499153,0.202292,0.093446,0.523825
4.220000,0.167709,0.127776,0.507940,0.224053,0.137956,0.500029,0.201997,0.087575,0.524437
4.230000,0.168508,0.123185,0.508736,0.225142,0.131426,0.500999,0.201546,0.081634,0.524867
4.240000,0.169058,0.118522,0.509522,0.226009,0.125113,0.501787,0.200822,0.075957,0.525510
4.250000,0.169421,0.113888,0.510297,0.226484,0.118780,0.502687,0.199982,0.070226,0.525916
4.260000,0.169612,0.109410,0.511095,0.226847,0.112563,0.503537,0.198857,0.064533,0.526327
4.270000,0.169587,0.104905,0.511819,0.226917,0.106273,0.504384,0.197524,0.059034,0.526741
4.280000,0.169417,0.100298,0.512563,0.226812,0.100079,0.505266,0.195946,0.053643,0.527278
4.290000,0.169077,0.095800,0.513325,0.226464,0.093710,0.506218,0.194201,0.048153,0.527678
4.300000,0.168588,0.091531,0.514087,0.225899,0.087364,0.507264,0.192185,0.042960,0.528166
4.310000,0.167879,0.087351,0.514842,0.225129,0.081706,0.508129,0.190030,0.037845,0.528606
4.320000,0.167030,0.083464,0.515533,0.224093,0.075752,0.509148,0.187703,0.032958,0.528949
4.330000,0.165971,0.079684,0.516091,0.222756,0.070216,0.509890,0.185135,0.028486,0.529489
4.340000,0.164751,0.076157,0.516582,0.221256,0.064807,0.510558,0.182385,0.024251,0.529980
4.350000,0.163134,0.072338,0.517016,0.219589,0.059720,0.511100,0.179467,0.020444,0.530444
4.360000,0.161645,0.069167,0.517397,0.217747,0.054719,0.511609,0.176344,0.016116,0.530431
4.370000,0.160065,0.066053,0.517719,0.215723,0.049940,0.512072,0.173460,0.012271,0.530372
4.380000,0.158455,0.063227,0.517977,0.213627,0.045188,0.512514,0.169946,0.009419,0.530877
4.390000,0.156770,0.060523,0.518341,0.211333,0.040565,0.512929,0.166771,0.006406,0.530980
4.400000,0.154745,0.057736,0.518754,0.208852,0.036210,0.513437,0.163288,0.003605,0.531090
4.410000,0.152866,0.055231,0.519004,0.206212,0.031945,0.513964,0.159565,0.001078,0.531353
4.420000,0.150999,0.052993,0.519346,0.203491,0.027805,0.514456,0.155963,-0.001763,0.531587
4.430000,0.149112,0.050769,0.519862,0.200820,0.023762,0.514835,0.152274,-0.004557,0.531670
4.440000,0.147187,0.048612,0.520328,0.198114,0.020001,0.515172,0.148802,-0.007013,0.531822
4.450000,0.144976,0.045947,0.520560,0.195195,0.016685,0.515630,0.145452,-0.009283,0.531963
4.460000,0.143010,0.043809,0.520901,0.192787,0.013290,0.515650,0.142175,-0.011497,0.532098
4.470000,0.141191,0.042162,0.521202,0.190086,0.010301,0.515805,0.138950,-0.013233,0.532160
4.480000,0.139281,0.040725,0.521457,0.187397,0.007468,0.515927,0.135529,-0.014902,0.532019
4.490000,0.137125,0.039039,0.521554,0.184486,0.004692,0.516099,0.131920,-0.016200,0.531895
4.500000,0.134861,0.037609,0.521678,0.181392,0.002123,0.516293,0.128153,-0.017588,0.531601
4.510000,0.132463,0.036245,0.521871,0.178165,-0.000504,0.516610,0.124214,-0.018926,0.531339
4.520000,0.129949,0.035023,0.522146,0.174761,-0.002900,0.516988,0.120201,-0.020217,0.531117
4.530000,0.127293,0.033731,0.522522,0.171405,-0.004863,0.517657,0.116274,-0.021260,0.530987
4.540000,0.124720,0.032665,0.522887,0.168180,-0.006591,0.518037,0.112445,-0.022146,0.530897
4.550000,0.122156,0.031627,0.523256,0.164737,-0.008764,0.518594,0.108728,-0.023076,0.530872
4.560000,0.119709,0.030823,0.523633,0.161609,-0.010319,0.519026,0.105164,-0.023506,0.530967
4.570000,0.117381,0.030177,0.523923,0.158569,-0.011782,0.519373,0.101826,-0.024123,0.530912
4.580000,0.115152,0.029547,0.524257,0.155635,-0.012999,0.519592,0.098556,-0.024520,0.530850
4.590000,0.112976,0.028972,0.524428,0.152679,-0.014298,0.519777,0.095364,-0.024829,0.530626
4.600000,0.110793,0.028539,0.524590,0.149754,-0.015294,0.519899,0.092160,-0.024970,0.530343
4.610000,0.108626,0.028409,0.524776,0.146770,-0.016215,0.520076,0.088885,-0.024956,0.530083
4.620000,0.106504,0.028077,0.524961,0.143716,-0.017175,0.520279,0.085524,-0.025322,0.529968
4.630000,0.104284,0.027980,0.525114,0.140763,-0.017867,0.520466,0.082200,-0.024960,0.529583
4.640000,0.101647,0.027428,0.524947,0.137778,-0.018566,0.520769,0.079219,-0.024777,0.528669
4.650000,0.099391,0.027426,0.525041,0.134892,-0.019283,0.521101,0.076000,-0.024943,0.528470
4.660000,0.097208,0.027287,0.525087,0.132069,-0.019880,0.521336,0.073048,-0.024806,0.527896
4.670000,0.095169,0.026690,0.525008,0.129438,-0.020385,0.521645,0.070256,-0.024760,0.527207
4.680000,0.093171,0.026565,0.524889,0.127030,-0.020907,0.521870,0.067591,-0.024645,0.526516
4.690000,0.091209,0.026700,0.524882,0.124615,-0.021435,0.521979,0.065078,-0.024520,0.525825
4.700000,0.089353,0.026110,0.524477,0.122391,-0.021960,0.521992,0.062696,-0.024471,0.525005
4.710000,0.087795,0.026084,0.524275,0.120328,-0.022360,0.521928,0.060807,-0.024745,0.524449
4.720000,0.086273,0.026296,0.524332,0.118439,-0.022755,0.521904,0.058902,-0.024376,0.523252
4.730000,0.084889,0.026148,0.524115,0.116586,-0.023197,0.521759,0.056738,-0.024128,0.522936
4.740000,0.083562,0.025983,0.523867,0.114725,-0.023243,0.521767,0.055172,-0.024190,0.522266
4.750000,0.082392,0.026034,0.523722,0.113434,-0.023860,0.521497,0.053643,-0.024160,0.521620
4.760000,0.081207,0.025673,0.523412,0.112097,-0.024039,0.521343,0.052332,-0.024248,0.521041
4.770000,0.080240,0.025816,0.523313,0.110595,-0.024086,0.521265,0.051075,-0.024180,0.520451
4.780000,0.079047,0.025035,0.522427,0.109514,-0.024242,0.521156,0.050269,-0.024179,0.519553
4.790000,0.078188,0.024786,0.522058,0.108821,-0.024605,0.520909,0.049045,-0.024097,0.519499
4.800000,0.077568,0.024860,0.521919,0.107699,-0.024560,0.520804,0.048254,-0.024146,0.519015
4.810000,0.077053,0.024980,0.521810,0.107029,-0.024663,0.520628,0.047558,-0.024013,0.518584
4.820000,0.076552,0.024945,0.521594,0.106462,-0.024703,0.520432,0.046988,-0.023891,0.518189
4.830000,0.076199,0.024891,0.521401,0.106030,-0.024801,0.520228,0.046536,-0.023888,0.517818
4.840000,0.075913,0.024777,0.521186,0.105659,-0.024805,0.519996,0.046446,-0.023974,0.517039
4.850000,0.075672,0.024570,0.520924,0.105674,-0.025184,0.519722,0.046179,-0.024010,0.516758
4.860000,0.075533,0.024567,0.520814,0.105228,-0.025018,0.519559,0.046034,-0.024056,0.516514
4.870000,0.075478,0.024570,0.520686,0.105111,-0.025059,0.519362,0.045935,-0.024034,0.516293
4.880000,0.075451,0.024616,0.520566,0.105069,-0.024991,0.519192,0.045889,-0.023988,0.516083
4.890000,0.075459,0.024677,0.520406,0.105081,-0.024896,0.519036,0.045901,-0.023926,0.515899
4.900000,0.075519,0.024739,0.520274,0.105170,-0.024812,0.518851,0.045764,-0.023833,0.516106
4.910000,0.075631,0.024778,0.520097,0.105333,-0.024739,0.518668,0.045926,-0.023748,0.516000
4.920000,0.075819,0.024726,0.519989,0.105601,-0.024687,0.518452,0.046149,-0.023699,0.515933
4.930000,0.076195,0.024877,0.519980,0.106199,-0.024939,0.518197,0.046495,-0.023725,0.515891
4.940000,0.076557,0.024904,0.520027,0.106526,-0.024875,0.518007,0.046811,-0.023738,0.515905
4.950000,0.076912,0.025021,0.519998,0.106649,-0.024496,0.517928,0.047139,-0.023701,0.515945
4.960000,0.077256,0.025151,0.519943,0.107032,-0.024437,0.517820,0.047474,-0.023585,0.515997
4.970000,0.077538,0.025191,0.519860,0.107350,-0.024421,0.517737,0.047855,-0.023601,0.516072
4.980000,0.077864,0.025240,0.519789,0.107697,-0.024419,0.517670,0.048217,-0.023581,0.516144
4.990000,0.078142,0.025263,0.519776,0.108073,-0.024330,0.517566,0.048594,-0.023528,0.516239
5.000000,0.078449,0.025164,0.519719,0.108715,-0.024559,0.517351,0.049249,-0.023621,0.515918
5.010000,0.078795,0.025146,0.519731,0.109116,-0.024478,0.517254,0.049639,-0.023553,0.516067
5.020000,0.079313,0.025425,0.519983,0.109552,-0.024310,0.517190,0.049747,-0.023478,0.516602
5.030000,0.079574,0.025428,0.519971,0.109636,-0.023923,0.517193,0.050093,-0.023474,0.516723
5.040000,0.079893,0.025591,0.520100,0.110172,-0.024175,0.517083,0.050333,-0.023440,0.516830
5.050000,0.080076,0.025644,0.520163,0.110422,-0.024077,0.517047,0.050638,-0.023573,0.516901
5.060000,0.080222,0.025664,0.520204,0.110615,-0.024140,0.517017,0.050811,-0.023578,0.516972
5.070000,0.080355,0.025634,0.520231,0.110796,-0.024136,0.516994,0.051031,-0.023657,0.517016
5.080000,0.080477,0.025605,0.520223,0.110999,-0.024146,0.516930,0.051211,-0.023727,0.517048
5.090000,0.080627,0.025533,0.520215,0.111197,-0.024181,0.516871,0.051387,-0.023751,0.517064
5.100000,0.080722,0.025438,0.520162,0.111384,-0.024184,0.516790,0.051582,-0.023846,0.517078
5.110000,0.080888,0.025377,0.520076,0.111546,-0.024228,0.516714,0.051765,-0.023936,0.517073
5.120000,0.080983,0.025295,0.520041,0.111430,-0.023978,0.516750,0.051902,-0.024046,0.517071
5.130000,0.081057,0.025173,0.520020,0.111536,-0.024051,0.516705,0.051999,-0.024110,0.517067
5.140000,0.081116,0.025070,0.520018,0.111600,-0.024175,0.516672,0.052068,-0.024210,0.517043
5.150000,0.081182,0.024884,0.519993,0.111682,-0.024292,0.516634,0.052139,-0.024354,0.517000
5.160000,0.081256,0.024773,0.519986,0.111776,-0.024436,0.516585,0.052222,-0.024485,0.516976
5.170000,0.081321,0.024556,0.519973,0.111840,-0.024593,0.516515,0.052330,-0.024669,0.516949
5.180000,0.081418,0.024285,0.519928,0.111970,-0.024753,0.516443,0.052400,-0.024768,0.516939
5.190000,0.081532,0.024071,0.519911,0.112063,-0.024959,0.516348,0.052517,-0.024966,0.516935
5.200000,0.081612,0.023833,0.519897,0.112422,-0.025419,0.516165,0.052603,-0.025115,0.516933
5.210000,0.081723,0.023673,0.519901,0.112495,-0.025618,0.516078,0.053000,-0.025526,0.516482
5.220000,0.081799,0.023520,0.519944,0.112552,-0.025837,0.516009,0.052748,-0.025469,0.516887
5.230000,0.081848,0.023364,0.519959,0.112597,-0.026020,0.515933,0.052787,-0.025646,0.516862
5.240000,0.081968,0.023172,0.520029,0.112627,-0.026225,0.515851,0.052828,-0.025760,0.516843
5.250000,0.082025,0.023036,0.520007,0.112705,-0.026422,0.515770,0.052983,-0.026038,0.516831
5.260000,0.082096,0.022847,0.519985,0.112790,-0.026613,0.515679,0.053046,-0.026174,0.516785
5.270000,0.082210,0.022624,0.519975,0.112904,-0.026816,0.515551,0.053159,-0.026435,0.516740
5.280000,0.082310,0.022371,0.519942,0.113021,-0.027025,0.515433,0.053251,-0.026600,0.516682
5.290000,0.082410,0.022119,0.519924,0.113130,-0.027213,0.515312,0.053359,-0.026785,0.516632
5.300000,0.082496,0.021866,0.519835,0.113221,-0.027414,0.515194,0.053434,-0.026972,0.516565
5.310000,0.082561,0.021728,0.519825,0.113263,-0.027560,0.515099,0.053510,-0.027134,0.516499
5.320000,0.082597,0.021562,0.519811,0.113320,-0.027726,0.515030,0.053532,-0.027279,0.516464
5.330000,0.082821,0.021754,0.520074,0.113358,-0.027848,0.514966,0.053552,-0.027417,0.516433
5.340000,0.082877,0.021590,0.520068,0.113372,-0.027991,0.514918,0.053584,-0.027510,0.516403
5.350000,0.082906,0.021432,0.520095,0.113382,-0.028109,0.514869,0.053589,-0.027623,0.516386
5.360000,0.082922,0.021273,0.520068,0.113402,-0.028239,0.514826,0.053604,-0.027727,0.516354
5.370000,0.082948,0.021144,0.520058,0.113427,-0.028335,0.514763,0.053665,-0.027915,0.516320
5.380000,0.082950,0.021024,0.520059,0.113443,-0.028458,0.514698,0.053648,-0.027990,0.516292
5.390000,0.083309,0.020726,0.520624,0.113455,-0.028551,0.514648,0.053651,-0.028077,0.516299
5.400000,0.083298,0.020665,0.520685,0.113435,-0.028723,0.514628,0.053653,-0.028211,0.516279
5.410000,0.083295,0.020618,0.520697,0.113419,-0.028804,0.514624,0.053621,-0.028229,0.516267
5.420000,0.082958,0.020778,0.520131,0.113427,-0.028881,0.514593,0.053660,-0.028368,0.516238
5.430000,0.082958,0.020687,0.520094,0.113448,-0.028927,0.514570,0.053647,-0.028377,0.516223
5.440000,0.083345,0.020456,0.520655,0.113491,-0.029003,0.514527,0.053710,-0.028507,0.516211
5.450000,0.083423,0.020399,0.520596,0.113579,-0.029032,0.514459,0.053783,-0.028551,0.516190
5.460000,0.083504,0.020370,0.520580,0.113676,-0.029064,0.514377,0.053875,-0.028597,0.516178
5.470000,0.083569,0.020336,0.520560,0.113767,-0.029080,0.514284,0.053961,-0.028645,0.516158
5.480000,0.083651,0.020919,0.520455,0.113843,-0.029075,0.514231,0.054059,-0.028673,0.516145
