gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0,2.4122137404580153,-0.549618320610687,-0.031005859375,0.0166015625,-0.620849609375,0.0
2.1068702290076335,2.4580152671755724,-0.4732824427480916,-0.03369140625,0.011962890625,-0.614501953125,0.0017
2.0763358778625953,2.4122137404580153,-0.7175572519083969,-0.032958984375,0.016357421875,-0.616455078125,0.0034
1.9236641221374047,2.2290076335877864,-0.4732824427480916,-0.033203125,0.013671875,-0.60888671875,0.0050999999999999995
1.9541984732824427,2.2290076335877864,-0.7175572519083969,-0.026611328125,0.02490234375,-0.612060546875,0.0068
2.2290076335877864,2.4580152671755724,-0.5801526717557252,-0.03173828125,0.01806640625,-0.61328125,0.008499999999999999
2.183206106870229,2.2900763358778624,-0.549618320610687,-0.029052734375,0.02001953125,-0.61962890625,0.010199999999999999
2.030534351145038,2.3053435114503817,-0.549618320610687,-0.028076171875,0.015625,-0.615966796875,0.011899999999999999
2.015267175572519,2.16793893129771,-0.7175572519083969,-0.027587890625,0.021484375,-0.615478515625,0.0136
1.984732824427481,2.1526717557251906,-0.4580152671755725,-0.0302734375,0.017578125,-0.611572265625,0.0153
2.16793893129771,2.0610687022900764,-0.6259541984732825,-0.029296875,0.011962890625,-0.616455078125,0.016999999999999998
1.984732824427481,2.015267175572519,-0.42748091603053434,-0.03125,0.01220703125,-0.6083984375,0.018699999999999998
1.984732824427481,1.9083969465648856,-0.4732824427480916,-0.030029296875,0.016845703125,-0.616943359375,0.020399999999999998
1.984732824427481,1.8778625954198473,-0.4580152671755725,-0.028076171875,0.01611328125,-0.6103515625,0.022099999999999998
1.9083969465648856,2.0,-0.5038167938931297,-0.02734375,0.013916015625,-0.61279296875,0.023799999999999998
2.16793893129771,1.8473282442748091,-0.44274809160305345,-0.0244140625,0.021240234375,-0.613525390625,0.0255
1.8931297709923665,1.9236641221374047,-0.33587786259541985,-0.0302734375,0.023193359375,-0.612548828125,0.0272
1.5877862595419847,1.6793893129770991,-0.32061068702290074,-0.03076171875,0.0224609375,-0.606201171875,0.0289
1.83206106870229,1.5877862595419847,-0.3816793893129771,-0.030517578125,0.017333984375,-0.604736328125,0.0306
1.9083969465648856,1.5267175572519085,-0.32061068702290074,-0.030029296875,0.017578125,-0.6171875,0.032299999999999995
1.7709923664122138,1.6946564885496183,-0.5190839694656488,-0.025146484375,0.01953125,-0.6123046875,0.033999999999999996
2.0763358778625953,1.5572519083969465,-0.44274809160305345,-0.025146484375,0.019287109375,-0.61279296875,0.035699999999999996
2.1526717557251906,1.4045801526717556,-0.42748091603053434,-0.024658203125,0.017822265625,-0.6064453125,0.037399999999999996
2.0610687022900764,1.282442748091603,-0.3511450381679389,-0.02490234375,0.0166015625,-0.615966796875,0.039099999999999996
2.427480916030534,1.3129770992366412,-0.48854961832061067,-0.026123046875,0.019775390625,-0.615966796875,0.040799999999999996
2.4122137404580153,1.0381679389312977,-0.366412213740458,-0.024169921875,0.018310546875,-0.607421875,0.042499999999999996
2.6717557251908395,1.0076335877862594,-0.5954198473282443,-0.024169921875,0.017578125,-0.61279296875,0.044199999999999996
2.5801526717557253,1.1603053435114503,-0.21374045801526717,-0.02880859375,0.01904296875,-0.60302734375,0.045899999999999996
2.4122137404580153,1.1450381679389312,-0.48854961832061067,-0.0283203125,0.0166015625,-0.605712890625,0.047599999999999996
2.7022900763358777,1.1450381679389312,-0.4122137404580153,-0.02685546875,0.021484375,-0.605224609375,0.0493
2.564885496183206,1.1755725190839694,-0.5038167938931297,-0.025146484375,0.018310546875,-0.609130859375,0.051
2.732824427480916,0.8854961832061069,-0.32061068702290074,-0.0263671875,0.02197265625,-0.609619140625,0.0527
2.7022900763358777,1.0687022900763359,-0.5190839694656488,-0.029296875,0.016357421875,-0.60888671875,0.0544
2.717557251908397,0.8549618320610687,-0.3053435114503817,-0.030029296875,0.017578125,-0.61474609375,0.0561
2.4732824427480917,0.8549618320610687,-0.5190839694656488,-0.025634765625,0.013671875,-0.61376953125,0.0578
2.6259541984732824,0.9312977099236641,-0.33587786259541985,-0.029296875,0.014404296875,-0.61328125,0.0595
2.6717557251908395,0.8244274809160306,-0.42748091603053434,-0.029296875,0.0146484375,-0.61376953125,0.0612
2.7022900763358777,1.0076335877862594,-0.2900763358778626,-0.02978515625,0.01953125,-0.610107421875,0.0629
2.5801526717557253,1.083969465648855,-0.6259541984732825,-0.0283203125,0.01904296875,-0.60791015625,0.06459999999999999
2.519083969465649,0.9618320610687023,-0.33587786259541985,-0.029296875,0.023193359375,-0.61083984375,0.0663
2.7022900763358777,0.8854961832061069,-0.5190839694656488,-0.032470703125,0.018310546875,-0.61865234375,0.06799999999999999
2.8091603053435112,1.0076335877862594,-0.2900763358778626,-0.033203125,0.01953125,-0.614501953125,0.0697
2.6564885496183206,0.6717557251908397,-0.5190839694656488,-0.027099609375,0.013427734375,-0.609619140625,0.07139999999999999
2.717557251908397,0.6870229007633588,-0.549618320610687,-0.031494140625,0.017578125,-0.607666015625,0.0731
2.7480916030534353,1.0076335877862594,-0.549618320610687,-0.028564453125,0.01611328125,-0.607421875,0.07479999999999999
2.687022900763359,0.7633587786259542,-0.42748091603053434,-0.0322265625,0.019775390625,-0.605224609375,0.0765
2.8396946564885495,0.6717557251908397,-0.549618320610687,-0.028076171875,0.021728515625,-0.60595703125,0.07819999999999999
3.053435114503817,0.8702290076335878,-0.6106870229007634,-0.030029296875,0.021484375,-0.60693359375,0.0799
2.6412213740458017,0.7175572519083969,-0.5954198473282443,-0.03076171875,0.01708984375,-0.607177734375,0.08159999999999999
2.6564885496183206,0.916030534351145,-0.5954198473282443,-0.029296875,0.01171875,-0.60693359375,0.0833
2.7022900763358777,0.6870229007633588,-0.6106870229007634,-0.02978515625,0.01953125,-0.6123046875,0.08499999999999999
2.6259541984732824,0.8244274809160306,-0.5343511450381679,-0.031982421875,0.017578125,-0.6025390625,0.0867
2.6259541984732824,0.6870229007633588,-0.8396946564885496,-0.030029296875,0.01953125,-0.613037109375,0.08839999999999999
2.4885496183206106,0.6412213740458015,-0.549618320610687,-0.028564453125,0.021728515625,-0.614501953125,0.0901
2.3053435114503817,0.916030534351145,-0.6870229007633588,-0.0263671875,0.0166015625,-0.611572265625,0.09179999999999999
2.3969465648854964,0.7022900763358778,-0.6106870229007634,-0.028076171875,0.02197265625,-0.60888671875,0.0935
2.50381679389313,0.6412213740458015,-0.6564885496183206,-0.030517578125,0.013916015625,-0.607177734375,0.09519999999999999
2.2748091603053435,0.6564885496183206,-0.5801526717557252,-0.03369140625,0.014892578125,-0.609375,0.0969
2.33587786259542,0.549618320610687,-0.6564885496183206,-0.024169921875,0.023193359375,-0.599365234375,0.0986
2.33587786259542,0.5648854961832062,-0.732824427480916,-0.02490234375,0.0224609375,-0.609130859375,0.1003
2.5343511450381677,0.6412213740458015,-0.7480916030534351,-0.024169921875,0.014892578125,-0.6123046875,0.102
2.4732824427480917,0.6870229007633588,-0.6717557251908397,-0.02490234375,0.014892578125,-0.60693359375,0.1037
2.564885496183206,0.5343511450381679,-0.6564885496183206,-0.033203125,0.017333984375,-0.604736328125,0.1054
2.595419847328244,0.5343511450381679,-0.48854961832061067,-0.02734375,0.01220703125,-0.608642578125,0.1071
2.549618320610687,0.44274809160305345,-0.549618320610687,-0.029296875,0.01708984375,-0.60693359375,0.1088
2.6717557251908395,0.3816793893129771,-0.3969465648854962,-0.02978515625,0.01904296875,-0.60498046875,0.11049999999999999
2.5801526717557253,0.22900763358778625,-0.549618320610687,-0.02880859375,0.019287109375,-0.614990234375,0.1122
2.6412213740458017,0.33587786259541985,-0.3816793893129771,-0.027587890625,0.021240234375,-0.608642578125,0.11389999999999999
2.6259541984732824,0.1984732824427481,-0.5801526717557252,-0.029052734375,0.016357421875,-0.616943359375,0.1156
2.4885496183206106,0.183206106870229,-0.6106870229007634,-0.02685546875,0.0185546875,-0.60595703125,0.11729999999999999
2.427480916030534,0.2900763358778626,-0.5954198473282443,-0.02392578125,0.017822265625,-0.607666015625,0.119
