gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9083969465648856,1.6946564885496183,0.10687022900763359,-0.437255859375,0.027587890625,-0.27001953125,0.0
1.9694656488549618,1.7099236641221374,0.12213740458015267,-0.43408203125,0.027587890625,-0.264404296875,0.0017
2.183206106870229,1.83206106870229,0.183206106870229,-0.43701171875,0.024169921875,-0.268798828125,0.0034
2.213740458015267,1.7709923664122138,0.0,-0.436279296875,0.02490234375,-0.27001953125,0.0050999999999999995
2.16793893129771,1.6793893129770991,-0.061068702290076333,-0.4365234375,0.026611328125,-0.272216796875,0.0068
2.0763358778625953,1.6641221374045803,0.10687022900763359,-0.4326171875,0.0244140625,-0.264404296875,0.008499999999999999
2.33587786259542,1.5877862595419847,0.13740458015267176,-0.436279296875,0.02587890625,-0.263671875,0.010199999999999999
2.3969465648854964,1.5114503816793894,0.366412213740458,-0.43505859375,0.02490234375,-0.274169921875,0.011899999999999999
2.427480916030534,1.4809160305343512,0.12213740458015267,-0.4375,0.029052734375,-0.26611328125,0.0136
2.427480916030534,1.4809160305343512,0.061068702290076333,-0.437744140625,0.02490234375,-0.266845703125,0.0153
2.595419847328244,1.6641221374045803,0.2595419847328244,-0.442626953125,0.02734375,-0.268798828125,0.016999999999999998
2.7022900763358777,1.5114503816793894,0.3511450381679389,-0.431640625,0.025390625,-0.274658203125,0.018699999999999998
2.763358778625954,1.4809160305343512,0.183206106870229,-0.432861328125,0.028076171875,-0.272216796875,0.020399999999999998
2.6412213740458017,1.5267175572519085,0.4580152671755725,-0.435791015625,0.02490234375,-0.273193359375,0.022099999999999998
2.946564885496183,1.450381679389313,0.22900763358778625,-0.435546875,0.029052734375,-0.26806640625,0.023799999999999998
2.931297709923664,1.4809160305343512,0.3053435114503817,-0.434326171875,0.027099609375,-0.2705078125,0.0255
3.0076335877862594,1.4198473282442747,0.4732824427480916,-0.436767578125,0.024658203125,-0.26953125,0.0272
3.145038167938931,1.5725190839694656,0.549618320610687,-0.439453125,0.022216796875,-0.26904296875,0.0289
3.1603053435114505,1.3282442748091603,0.44274809160305345,-0.4326171875,0.02392578125,-0.27783203125,0.0306
2.9618320610687023,1.5725190839694656,0.44274809160305345,-0.43994140625,0.023193359375,-0.2724609375,0.032299999999999995
2.9618320610687023,1.6030534351145038,0.33587786259541985,-0.437255859375,0.022216796875,-0.26513671875,0.033999999999999996
3.450381679389313,1.3740458015267176,0.48854961832061067,-0.4384765625,0.028076171875,-0.271728515625,0.035699999999999996
3.312977099236641,1.3893129770992367,0.48854961832061067,-0.43359375,0.026611328125,-0.271728515625,0.037399999999999996
3.2061068702290076,1.465648854961832,0.5801526717557252,-0.432861328125,0.02685546875,-0.267333984375,0.039099999999999996
3.2213740458015265,1.5267175572519085,0.5190839694656488,-0.436279296875,0.021484375,-0.273193359375,0.040799999999999996
3.312977099236641,1.5267175572519085,0.5954198473282443,-0.437255859375,0.02197265625,-0.265869140625,0.042499999999999996
3.5267175572519083,1.6793893129770991,0.3511450381679389,-0.435302734375,0.028564453125,-0.266357421875,0.044199999999999996
3.404580152671756,1.5114503816793894,0.5038167938931297,-0.434326171875,0.02587890625,-0.274169921875,0.045899999999999996
3.404580152671756,1.618320610687023,0.6259541984732825,-0.43408203125,0.0234375,-0.261962890625,0.047599999999999996
3.4198473282442747,1.450381679389313,0.5343511450381679,-0.43603515625,0.024658203125,-0.273681640625,0.0493
3.4656488549618323,1.5725190839694656,0.3511450381679389,-0.435791015625,0.02490234375,-0.27001953125,0.051
