Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.226334,0.344613,0.379658,-0.229302,0.288328,0.369228,-0.216599,0.311123,0.423665
2.610000,-0.226462,0.343633,0.377086,-0.229514,0.287244,0.367387,-0.216622,0.310651,0.421473
2.620000,-0.226591,0.342655,0.374634,-0.229794,0.286071,0.365499,-0.216639,0.310128,0.419336
2.630000,-0.226763,0.341548,0.372246,-0.229873,0.285077,0.363674,-0.216674,0.309646,0.417296
2.640000,-0.226834,0.340515,0.369889,-0.230087,0.284008,0.361932,-0.216672,0.309100,0.415287
2.650000,-0.226913,0.339568,0.367707,-0.230256,0.282981,0.360272,-0.216688,0.308590,0.413362
2.660000,-0.226950,0.338605,0.365562,-0.230338,0.281999,0.358568,-0.216703,0.308024,0.411518
2.670000,-0.226931,0.337718,0.363575,-0.230362,0.281095,0.357039,-0.216662,0.307557,0.409767
2.680000,-0.226937,0.336817,0.361707,-0.230406,0.280268,0.355599,-0.216646,0.306978,0.408075
2.690000,-0.226872,0.336030,0.359832,-0.230442,0.279281,0.354108,-0.216650,0.306456,0.406451
2.700000,-0.226827,0.335143,0.358065,-0.230426,0.278341,0.352760,-0.216604,0.305960,0.404901
2.710000,-0.226758,0.334190,0.356326,-0.230403,0.277435,0.351462,-0.216595,0.305452,0.403369
2.720000,-0.226657,0.333338,0.354645,-0.230440,0.276458,0.350109,-0.216541,0.304901,0.401906
2.730000,-0.226588,0.332498,0.352945,-0.230377,0.275597,0.348855,-0.216527,0.304448,0.400452
2.740000,-0.226511,0.331643,0.351280,-0.230401,0.274675,0.347611,-0.216481,0.303905,0.399019
2.750000,-0.226401,0.330788,0.349672,-0.230401,0.273677,0.346397,-0.216415,0.303392,0.397672
2.760000,-0.226329,0.329979,0.348130,-0.230661,0.273209,0.345349,-0.216422,0.302845,0.396219
2.770000,-0.226248,0.329104,0.346521,-0.230615,0.272352,0.344193,-0.216367,0.302388,0.394853
2.780000,-0.226191,0.328204,0.344941,-0.230582,0.271475,0.342934,-0.216350,0.301872,0.393493
2.790000,-0.226147,0.327343,0.343415,-0.230633,0.270648,0.341852,-0.216331,0.301314,0.392148
2.800000,-0.226106,0.326528,0.341871,-0.230582,0.269829,0.340592,-0.216362,0.300793,0.390783
2.810000,-0.226098,0.325776,0.340396,-0.230567,0.269010,0.339525,-0.216301,0.300344,0.389454
2.820000,-0.226045,0.324998,0.338958,-0.230643,0.268192,0.338336,-0.216313,0.299834,0.388171
2.830000,-0.226066,0.324139,0.337498,-0.230624,0.267337,0.337243,-0.216334,0.299287,0.386878
2.840000,-0.226068,0.323335,0.336137,-0.230542,0.266680,0.336153,-0.216341,0.298832,0.385602
2.850000,-0.226064,0.322544,0.334743,-0.230532,0.265978,0.335103,-0.216355,0.298415,0.384402
2.860000,-0.226104,0.321786,0.333398,-0.230691,0.265078,0.334098,-0.216344,0.297909,0.383166
2.870000,-0.226114,0.321112,0.332040,-0.230703,0.264373,0.333100,-0.216350,0.297447,0.382030
2.880000,-0.226168,0.320305,0.330790,-0.230729,0.263690,0.332095,-0.216374,0.297018,0.380859
2.890000,-0.226237,0.319554,0.329547,-0.230822,0.262851,0.331204,-0.216419,0.296508,0.379727
2.900000,-0.226287,0.318814,0.328363,-0.230936,0.262089,0.330329,-0.216451,0.296104,0.378685
2.910000,-0.226373,0.318057,0.327184,-0.230961,0.261445,0.329399,-0.216534,0.295599,0.377625
2.920000,-0.226449,0.317304,0.326059,-0.231036,0.260675,0.328635,-0.216547,0.295138,0.376622
2.930000,-0.226514,0.316579,0.324967,-0.231158,0.259991,0.327757,-0.216611,0.294643,0.375618
2.940000,-0.226579,0.315882,0.323882,-0.231393,0.259196,0.326957,-0.216653,0.294243,0.374675
2.950000,-0.226664,0.315180,0.322908,-0.231465,0.258549,0.326261,-0.216882,0.293361,0.373475
2.960000,-0.226756,0.314481,0.321951,-0.231587,0.257972,0.325487,-0.216938,0.292908,0.372603
2.970000,-0.226857,0.313820,0.321003,-0.231678,0.257271,0.324764,-0.217013,0.292446,0.371740
2.980000,-0.226920,0.313159,0.320127,-0.231878,0.256648,0.324127,-0.217020,0.291946,0.370965
2.990000,-0.227017,0.312490,0.319304,-0.231961,0.256055,0.323454,-0.217076,0.291469,0.370188
3.000000,-0.227075,0.311964,0.318521,-0.232051,0.255433,0.322850,-0.217082,0.291068,0.369481
3.010000,-0.227154,0.311311,0.317704,-0.232232,0.254688,0.322328,-0.217118,0.290609,0.368770
3.020000,-0.227230,0.310760,0.317037,-0.232358,0.254173,0.321784,-0.217176,0.290192,0.368073
3.030000,-0.227316,0.310108,0.316362,-0.232460,0.253605,0.321322,-0.217191,0.289789,0.367483
3.040000,-0.227348,0.309562,0.315765,-0.232581,0.253031,0.320865,-0.217042,0.289760,0.367178
3.050000,-0.227379,0.309039,0.315216,-0.232695,0.252442,0.320478,-0.217202,0.288920,0.366424
3.060000,-0.227391,0.308453,0.314752,-0.232834,0.251850,0.320088,-0.217189,0.288498,0.365974
3.070000,-0.227403,0.307893,0.314296,-0.232891,0.251438,0.319771,-0.217171,0.288098,0.365583
3.080000,-0.227391,0.307351,0.313916,-0.233014,0.250868,0.319536,-0.217173,0.287708,0.365235
3.090000,-0.227372,0.306851,0.313603,-0.233021,0.250458,0.319373,-0.217155,0.287331,0.364967
3.100000,-0.227353,0.306343,0.313339,-0.233093,0.249913,0.319249,-0.217123,0.286962,0.364767
3.110000,-0.227302,0.305879,0.313141,-0.233120,0.249414,0.319162,-0.217105,0.286607,0.364612
3.120000,-0.227232,0.305455,0.312983,-0.233090,0.249026,0.319081,-0.217066,0.286212,0.364525
3.130000,-0.227141,0.305048,0.312897,-0.233061,0.248699,0.319094,-0.217030,0.285913,0.364471
3.140000,-0.227041,0.304723,0.312873,-0.233032,0.248359,0.319142,-0.216979,0.285610,0.364499
3.150000,-0.226929,0.304454,0.312895,-0.232962,0.248053,0.319232,-0.216890,0.285365,0.364553
3.160000,-0.226797,0.304222,0.312976,-0.232868,0.247794,0.319359,-0.216816,0.285180,0.364654
3.170000,-0.226645,0.304044,0.313094,-0.232772,0.247572,0.319531,-0.216685,0.285012,0.364816
3.180000,-0.226503,0.303916,0.313259,-0.232658,0.247445,0.319718,-0.216583,0.284916,0.365014
3.190000,-0.226347,0.303821,0.313484,-0.232521,0.247322,0.319988,-0.216478,0.284823,0.365252
3.200000,-0.226187,0.303734,0.313761,-0.232390,0.247289,0.320221,-0.216357,0.284786,0.365514
3.210000,-0.226009,0.303726,0.314112,-0.232207,0.247382,0.320524,-0.216246,0.284751,0.365795
3.220000,-0.225847,0.303715,0.314469,-0.232067,0.247403,0.320855,-0.216107,0.284766,0.366135
3.230000,-0.225654,0.303775,0.314885,-0.231905,0.247473,0.321202,-0.215966,0.284801,0.366542
3.240000,-0.225467,0.303892,0.315274,-0.231753,0.247558,0.321560,-0.215819,0.284825,0.366993
3.250000,-0.225286,0.304040,0.315714,-0.231588,0.247666,0.321934,-0.215696,0.284867,0.367434
3.260000,-0.225085,0.304227,0.316188,-0.231439,0.247854,0.322263,-0.215565,0.284975,0.367873
3.270000,-0.224912,0.304482,0.316712,-0.231213,0.248170,0.322714,-0.215398,0.285135,0.368369
3.280000,-0.224726,0.304810,0.317268,-0.230993,0.248497,0.323189,-0.215258,0.285310,0.368853
3.290000,-0.224547,0.305189,0.317818,-0.230846,0.248779,0.323628,-0.215113,0.285548,0.369374
3.300000,-0.224366,0.305634,0.318427,-0.230696,0.249187,0.324060,-0.214953,0.285894,0.369988
3.310000,-0.224236,0.306081,0.319092,-0.230543,0.249638,0.324492,-0.214842,0.286232,0.370578
3.320000,-0.224066,0.306707,0.319812,-0.230357,0.250256,0.325034,-0.214723,0.286557,0.371155
3.330000,-0.223917,0.307325,0.320509,-0.230152,0.250937,0.325563,-0.214452,0.287382,0.372112
3.340000,-0.223769,0.308073,0.321360,-0.229988,0.251595,0.326089,-0.214499,0.287498,0.372614
3.350000,-0.223645,0.308812,0.322255,-0.229823,0.252297,0.326745,-0.214395,0.287969,0.373403
3.360000,-0.223520,0.309635,0.323213,-0.229579,0.253119,0.327472,-0.214309,0.288534,0.374265
3.370000,-0.223360,0.310493,0.324238,-0.229414,0.253945,0.328136,-0.214229,0.289032,0.375184
3.380000,-0.223205,0.311387,0.325327,-0.229173,0.254781,0.328951,-0.213934,0.290054,0.376387
3.390000,-0.223013,0.312300,0.326501,-0.228869,0.255800,0.329849,-0.213830,0.290759,0.377478
3.400000,-0.222793,0.313340,0.327782,-0.228725,0.256743,0.330652,-0.213727,0.291427,0.378589
3.410000,-0.222574,0.314445,0.329117,-0.228453,0.257878,0.331689,-0.213615,0.292128,0.379792
3.420000,-0.222332,0.315500,0.330566,-0.228176,0.258932,0.332607,-0.213498,0.292827,0.381062
3.430000,-0.222060,0.316656,0.332078,-0.227762,0.260138,0.333765,-0.213367,0.293506,0.382415
3.440000,-0.221732,0.317924,0.333678,-0.227439,0.261256,0.334842,-0.213248,0.294258,0.383878
3.450000,-0.221419,0.319157,0.335411,-0.227039,0.262493,0.336096,-0.213041,0.295116,0.385413
3.460000,-0.221048,0.320402,0.337232,-0.226626,0.263734,0.337377,-0.212836,0.295959,0.387047
3.470000,-0.220651,0.321681,0.339119,-0.226144,0.265093,0.338682,-0.212629,0.296702,0.388745
3.480000,-0.220221,0.322974,0.341074,-0.225707,0.266295,0.340182,-0.212424,0.297486,0.390536
3.490000,-0.219766,0.324188,0.343201,-0.225157,0.267699,0.341607,-0.212192,0.298243,0.392393
3.500000,-0.219231,0.325467,0.345423,-0.224380,0.268503,0.343128,-0.211950,0.298913,0.394360
3.510000,-0.218702,0.326731,0.347733,-0.223826,0.269851,0.344780,-0.211648,0.299668,0.396374
3.520000,-0.218118,0.328055,0.350141,-0.223190,0.271183,0.346569,-0.211416,0.300276,0.398487
3.530000,-0.217521,0.329210,0.352689,-0.222589,0.272438,0.348370,-0.211137,0.300940,0.400645
3.540000,-0.216877,0.330448,0.355232,-0.221918,0.273687,0.350284,-0.210808,0.301418,0.402913
3.550000,-0.216197,0.331605,0.357855,-0.221258,0.274951,0.352239,-0.210494,0.302057,0.405207
3.560000,-0.215545,0.332701,0.360520,-0.220597,0.276186,0.354167,-0.210194,0.302498,0.407543
3.570000,-0.214887,0.333848,0.363192,-0.219853,0.277459,0.356138,-0.209852,0.303021,0.409855
3.580000,-0.214174,0.334923,0.365982,-0.219212,0.278591,0.358172,-0.209501,0.303423,0.412248
3.590000,-0.213560,0.336025,0.368759,-0.218603,0.279624,0.360208,-0.209191,0.303949,0.414598
3.600000,-0.212929,0.337046,0.371527,-0.217895,0.280774,0.362253,-0.208823,0.304255,0.416960
3.610000,-0.212270,0.338025,0.374288,-0.217195,0.281903,0.364245,-0.208481,0.304628,0.419318
3.620000,-0.211689,0.338957,0.377030,-0.216591,0.282853,0.366291,-0.208106,0.304971,0.421668
3.630000,-0.211048,0.339898,0.379796,-0.215945,0.283835,0.368323,-0.207746,0.305328,0.423953
3.640000,-0.210491,0.340865,0.382490,-0.215224,0.284949,0.370291,-0.207385,0.305597,0.426207
3.650000,-0.209890,0.341676,0.385254,-0.214685,0.285792,0.372276,-0.207022,0.305866,0.428460
3.660000,-0.209318,0.342488,0.387855,-0.214066,0.286735,0.374273,-0.206665,0.306118,0.430712
3.670000,-0.208810,0.343151,0.390465,-0.213402,0.287692,0.376225,-0.206321,0.306389,0.432837
3.680000,-0.208290,0.343928,0.392952,-0.212912,0.288462,0.378110,-0.206014,0.306530,0.434967
3.690000,-0.207817,0.344591,0.395514,-0.212256,0.289330,0.379995,-0.205623,0.306703,0.436993
3.700000,-0.207346,0.345217,0.397905,-0.211784,0.290035,0.381851,-0.205282,0.306837,0.439062
3.710000,-0.206898,0.345742,0.400322,-0.209789,0.292818,0.383584,-0.204999,0.307043,0.441051
3.720000,-0.206506,0.346265,0.402676,-0.209265,0.293450,0.385344,-0.204623,0.306996,0.442839
3.730000,-0.206081,0.346781,0.404986,-0.208777,0.294132,0.387107,-0.204295,0.307112,0.444714
3.740000,-0.205704,0.347307,0.407239,-0.208314,0.294741,0.388822,-0.204062,0.307246,0.446713
3.750000,-0.205378,0.347784,0.409480,-0.207911,0.295349,0.390511,-0.203669,0.307351,0.448431
3.760000,-0.205051,0.348271,0.411637,-0.207563,0.295922,0.392108,-0.203400,0.307479,0.450252
3.770000,-0.204713,0.348697,0.413730,-0.207211,0.296581,0.393770,-0.203124,0.307657,0.451983
3.780000,-0.204440,0.349017,0.415752,-0.206828,0.297175,0.395386,-0.202916,0.307677,0.453735
3.790000,-0.204191,0.349537,0.417823,-0.207198,0.296607,0.396843,-0.202686,0.307836,0.455460
3.800000,-0.203974,0.349853,0.419903,-0.206264,0.298227,0.398519,-0.202486,0.307875,0.457033
3.810000,-0.203751,0.350300,0.421915,-0.205944,0.298813,0.400041,-0.202288,0.307978,0.458717
3.820000,-0.203601,0.350629,0.423928,-0.206409,0.298310,0.401352,-0.202136,0.308111,0.460345
3.830000,-0.203510,0.350997,0.425867,-0.206210,0.298861,0.402813,-0.202033,0.308104,0.461984
3.840000,-0.203312,0.351328,0.427726,-0.205995,0.299354,0.404291,-0.201888,0.308245,0.463640
3.850000,-0.203193,0.351669,0.429647,-0.205870,0.299873,0.405742,-0.202032,0.307863,0.464921
3.860000,-0.203101,0.352069,0.431583,-0.205161,0.301322,0.407364,-0.201982,0.307884,0.466459
3.870000,-0.203031,0.352375,0.433463,-0.205597,0.300894,0.408595,-0.201927,0.307918,0.467880
3.880000,-0.203001,0.352665,0.435329,-0.205511,0.301445,0.409993,-0.201893,0.307987,0.469418
3.890000,-0.202981,0.352964,0.437192,-0.205461,0.301829,0.411424,-0.201939,0.307916,0.470835
3.900000,-0.203056,0.353204,0.438993,-0.205219,0.302016,0.412726,-0.201937,0.307963,0.472266
3.910000,-0.203033,0.353558,0.440781,-0.205217,0.302492,0.414126,-0.201996,0.307843,0.473683
3.920000,-0.203099,0.353768,0.442528,-0.205203,0.302960,0.415415,-0.202063,0.307853,0.475055
3.930000,-0.203154,0.354024,0.444289,-0.205232,0.303451,0.416748,-0.202118,0.307869,0.476412
3.940000,-0.203261,0.354306,0.445996,-0.205314,0.303845,0.418009,-0.202273,0.307785,0.477719
3.950000,-0.203365,0.354478,0.447642,-0.205385,0.304342,0.419277,-0.202364,0.307822,0.479033
3.960000,-0.203485,0.354748,0.449275,-0.205446,0.304725,0.420532,-0.202530,0.307744,0.480232
3.970000,-0.203642,0.354915,0.450902,-0.205583,0.305189,0.421752,-0.202680,0.307705,0.481471
3.980000,-0.203779,0.355085,0.452350,-0.205715,0.305534,0.422902,-0.202857,0.307702,0.482662
3.990000,-0.204033,0.355277,0.453831,-0.205845,0.305912,0.424040,-0.203034,0.307644,0.483724
4.000000,-0.204155,0.355502,0.455231,-0.206008,0.306290,0.425083,-0.203236,0.307636,0.484864
4.010000,-0.204391,0.355619,0.456515,-0.206171,0.306589,0.426125,-0.203433,0.307547,0.485788
4.020000,-0.204628,0.355767,0.457830,-0.206356,0.306868,0.427104,-0.203624,0.307555,0.486824
4.030000,-0.204821,0.355968,0.459002,-0.206494,0.307243,0.428060,-0.203825,0.307551,0.487735
4.040000,-0.205058,0.356054,0.460132,-0.206528,0.307912,0.429169,-0.204051,0.307504,0.488568
4.050000,-0.205303,0.356195,0.461215,-0.206997,0.307869,0.430006,-0.204230,0.307523,0.489479
4.060000,-0.205545,0.356282,0.462193,-0.207214,0.308089,0.430842,-0.204447,0.307501,0.490219
4.070000,-0.205729,0.356441,0.463140,-0.207253,0.308489,0.431549,-0.204653,0.307490,0.490929
4.080000,-0.205979,0.356543,0.463933,-0.207485,0.308669,0.432190,-0.204860,0.307498,0.491625
4.090000,-0.206179,0.356612,0.464768,-0.207507,0.309052,0.432901,-0.205040,0.307543,0.492296
4.100000,-0.206404,0.356774,0.465552,-0.207990,0.308891,0.433493,-0.205241,0.307544,0.492869
4.110000,-0.206627,0.356787,0.466173,-0.207827,0.309487,0.434041,-0.205430,0.307567,0.493427
4.120000,-0.206810,0.356884,0.466838,-0.207972,0.309625,0.434552,-0.205613,0.307572,0.493934
4.130000,-0.206971,0.356981,0.467427,-0.208106,0.309769,0.435050,-0.205777,0.307585,0.494428
4.140000,-0.207172,0.357014,0.467969,-0.208306,0.309841,0.435550,-0.205941,0.307621,0.494900
4.150000,-0.207319,0.357083,0.468412,-0.208405,0.309934,0.435983,-0.206102,0.307593,0.495333
4.160000,-0.207432,0.357147,0.468931,-0.208553,0.309970,0.436397,-0.206248,0.307608,0.495729
4.170000,-0.207609,0.357169,0.469363,-0.208635,0.310020,0.436757,-0.206407,0.307582,0.496129
4.180000,-0.207754,0.357143,0.469792,-0.208719,0.310065,0.437142,-0.206571,0.307534,0.496477
4.190000,-0.207874,0.357148,0.470214,-0.208812,0.310108,0.437492,-0.206698,0.307534,0.496817
4.200000,-0.207963,0.357147,0.470547,-0.208859,0.310149,0.437823,-0.206839,0.307491,0.497171
4.210000,-0.208041,0.357118,0.470843,-0.208947,0.310110,0.438165,-0.206948,0.307489,0.497499
4.220000,-0.208113,0.357089,0.471221,-0.209017,0.310063,0.438496,-0.207071,0.307467,0.497818
4.230000,-0.208199,0.357098,0.471527,-0.209053,0.310068,0.438787,-0.207209,0.307401,0.498115
4.240000,-0.208315,0.357079,0.471862,-0.209075,0.310072,0.439080,-0.207332,0.307365,0.498380
4.250000,-0.208385,0.357062,0.472114,-0.209147,0.310034,0.439324,-0.207468,0.307343,0.498651
4.260000,-0.208475,0.357036,0.472337,-0.209174,0.310034,0.439547,-0.207571,0.307337,0.498868
4.270000,-0.208551,0.357037,0.472532,-0.209193,0.309981,0.439763,-0.207670,0.307327,0.499078
4.280000,-0.208608,0.357040,0.472717,-0.209204,0.309976,0.439960,-0.207754,0.307323,0.499271
4.290000,-0.208675,0.357037,0.472894,-0.209212,0.309992,0.440159,-0.207855,0.307303,0.499462
4.300000,-0.208753,0.357029,0.473021,-0.209222,0.309985,0.440304,-0.207933,0.307322,0.499640
4.310000,-0.208791,0.357026,0.473141,-0.209239,0.309953,0.440444,-0.208021,0.307305,0.499793
4.320000,-0.208818,0.356991,0.473290,-0.209260,0.309923,0.440560,-0.208099,0.307313,0.499928
4.330000,-0.208865,0.356984,0.473381,-0.209280,0.309893,0.440690,-0.208179,0.307302,0.500037
4.340000,-0.208920,0.356990,0.473442,-0.209313,0.309859,0.440786,-0.208246,0.307332,0.500137
4.350000,-0.208979,0.356986,0.473494,-0.209332,0.309855,0.440855,-0.208316,0.307346,0.500212
4.360000,-0.209041,0.356983,0.473554,-0.209365,0.309848,0.440910,-0.208390,0.307364,0.500288
4.370000,-0.209101,0.357015,0.473574,-0.209389,0.309847,0.440952,-0.208457,0.307400,0.500333
4.380000,-0.209155,0.357033,0.473590,-0.209421,0.309846,0.440989,-0.208526,0.307431,0.500366
4.390000,-0.209219,0.357069,0.473602,-0.209448,0.309865,0.441009,-0.208605,0.307457,0.500375
4.400000,-0.209286,0.357082,0.473605,-0.209483,0.309878,0.441015,-0.208677,0.307463,0.500378
4.410000,-0.209363,0.357091,0.473580,-0.209515,0.309885,0.441016,-0.208760,0.307477,0.500361
4.420000,-0.209429,0.357112,0.473556,-0.209560,0.309896,0.440997,-0.208825,0.307518,0.500357
4.430000,-0.209524,0.357117,0.473504,-0.209596,0.309909,0.440972,-0.208887,0.307551,0.500331
4.440000,-0.209608,0.357170,0.473433,-0.209665,0.309914,0.440931,-0.208951,0.307599,0.500295
4.450000,-0.209690,0.357162,0.473365,-0.209712,0.309980,0.440872,-0.209022,0.307615,0.500249
4.460000,-0.209751,0.357183,0.473307,-0.209752,0.309997,0.440827,-0.209082,0.307650,0.500183
4.470000,-0.209822,0.357188,0.473240,-0.209810,0.310013,0.440754,-0.209124,0.307672,0.500120
4.480000,-0.209885,0.357204,0.473165,-0.209865,0.310027,0.440679,-0.209191,0.307686,0.500033
4.490000,-0.209936,0.357229,0.473092,-0.209911,0.310035,0.440594,-0.209244,0.307724,0.499952
4.500000,-0.209989,0.357242,0.473012,-0.209956,0.310052,0.440516,-0.209284,0.307732,0.499866
4.510000,-0.210039,0.357247,0.472908,-0.209999,0.310058,0.440415,-0.209345,0.307755,0.499739
4.520000,-0.210085,0.357276,0.472803,-0.210158,0.309680,0.440087,-0.209390,0.307773,0.499638
4.530000,-0.210124,0.357307,0.472699,-0.210175,0.309702,0.439965,-0.209424,0.307793,0.499534
4.540000,-0.210183,0.357348,0.472552,-0.210236,0.309693,0.439859,-0.209451,0.307818,0.499423
4.550000,-0.210218,0.357340,0.472431,-0.210175,0.310088,0.439971,-0.209495,0.307821,0.499298
4.560000,-0.210268,0.357361,0.472313,-0.210214,0.310090,0.439869,-0.209518,0.307830,0.499192
4.570000,-0.210313,0.357375,0.472187,-0.210379,0.309695,0.439517,-0.209537,0.307856,0.499085
4.580000,-0.210333,0.357381,0.472056,-0.210407,0.309717,0.439383,-0.209564,0.307857,0.498967
4.590000,-0.210375,0.357386,0.471934,-0.210431,0.309734,0.439268,-0.209561,0.307893,0.498858
4.600000,-0.210397,0.357393,0.471825,-0.210345,0.310120,0.439390,-0.209571,0.307913,0.498742
4.610000,-0.210414,0.357388,0.471714,-0.210362,0.310104,0.439294,-0.209574,0.307934,0.498647
4.620000,-0.210416,0.357359,0.471559,-0.210364,0.310096,0.439191,-0.209579,0.307936,0.498543
4.630000,-0.210416,0.357362,0.471454,-0.210373,0.310095,0.439099,-0.209583,0.307933,0.498426
4.640000,-0.210394,0.357360,0.471341,-0.210357,0.310089,0.438997,-0.209561,0.307981,0.498317
4.650000,-0.210377,0.357354,0.471236,-0.210340,0.310086,0.438905,-0.209559,0.307984,0.498248
4.660000,-0.210339,0.357344,0.471100,-0.210318,0.310061,0.438817,-0.209524,0.307979,0.498165
4.670000,-0.210302,0.357325,0.471015,-0.210290,0.310032,0.438740,-0.209488,0.307967,0.498095
4.680000,-0.210256,0.357316,0.470929,-0.210256,0.309993,0.438664,-0.209459,0.307957,0.498009
4.690000,-0.210204,0.357300,0.470857,-0.210229,0.309951,0.438602,-0.209425,0.307925,0.497938
4.700000,-0.210146,0.357253,0.470789,-0.210194,0.309907,0.438540,-0.209384,0.307877,0.497880
4.710000,-0.210087,0.357213,0.470722,-0.210142,0.309863,0.438491,-0.209338,0.307854,0.497819
4.720000,-0.210029,0.357167,0.470664,-0.210100,0.309817,0.438443,-0.209297,0.307790,0.497773
4.730000,-0.209955,0.357137,0.470616,-0.210156,0.309379,0.438161,-0.209245,0.307761,0.497732
4.740000,-0.209898,0.357092,0.470573,-0.210106,0.309322,0.438127,-0.209193,0.307727,0.497697
4.750000,-0.209829,0.357055,0.470547,-0.210048,0.309275,0.438097,-0.209130,0.307685,0.497666
4.760000,-0.209751,0.357012,0.470504,-0.209986,0.309221,0.438055,-0.209079,0.307632,0.497640
4.770000,-0.209674,0.356977,0.470485,-0.209934,0.309182,0.438040,-0.209024,0.307607,0.497618
4.780000,-0.209606,0.356912,0.470462,-0.209888,0.309130,0.438011,-0.208975,0.307559,0.497595
4.790000,-0.209530,0.356875,0.470448,-0.209822,0.309072,0.438006,-0.208924,0.307500,0.497586
4.800000,-0.209470,0.356838,0.470436,-0.209773,0.309022,0.438003,-0.208854,0.307477,0.497600
4.810000,-0.209413,0.356792,0.470431,-0.209733,0.308981,0.437990,-0.208794,0.307464,0.497582
4.820000,-0.209354,0.356757,0.470425,-0.209675,0.308960,0.437989,-0.208738,0.307410,0.497575
4.830000,-0.209285,0.356710,0.470416,-0.209613,0.308935,0.437991,-0.208697,0.307366,0.497576
4.840000,-0.209223,0.356673,0.470417,-0.209471,0.309237,0.438223,-0.208653,0.307284,0.497583
4.850000,-0.209174,0.356630,0.470417,-0.209435,0.309189,0.438224,-0.208606,0.307262,0.497575
4.860000,-0.209113,0.356589,0.470412,-0.209376,0.309165,0.438218,-0.208557,0.307218,0.497581
4.870000,-0.209070,0.356554,0.470406,-0.209336,0.309133,0.438222,-0.208514,0.307186,0.497581
4.880000,-0.208968,0.356568,0.470420,-0.209291,0.309095,0.438221,-0.208475,0.307154,0.497592
4.890000,-0.208912,0.356516,0.470429,-0.209208,0.309124,0.438221,-0.208427,0.307118,0.497574
4.900000,-0.208859,0.356491,0.470433,-0.209168,0.309071,0.438227,-0.208379,0.307092,0.497592
4.910000,-0.208817,0.356440,0.470449,-0.209120,0.309075,0.438232,-0.208342,0.307056,0.497602
4.920000,-0.208765,0.356428,0.470445,-0.209079,0.309040,0.438239,-0.208295,0.306997,0.497606
4.930000,-0.208728,0.356382,0.470467,-0.209051,0.309000,0.438246,-0.208261,0.306964,0.497619
4.940000,-0.208677,0.356337,0.470467,-0.209017,0.308965,0.438255,-0.208222,0.306938,0.497620
4.950000,-0.208643,0.356302,0.470469,-0.209056,0.308559,0.438031,-0.208196,0.306896,0.497629
4.960000,-0.208594,0.356246,0.470478,-0.208951,0.308873,0.438270,-0.208170,0.306860,0.497628
4.970000,-0.208562,0.356219,0.470482,-0.208935,0.308851,0.438274,-0.208147,0.306829,0.497642
4.980000,-0.208535,0.356196,0.470486,-0.208989,0.308451,0.438057,-0.208121,0.306803,0.497661
4.990000,-0.208512,0.356169,0.470488,-0.208970,0.308416,0.438062,-0.208109,0.306776,0.497654
5.000000,-0.208498,0.356152,0.470503,-0.208874,0.308763,0.438298,-0.208096,0.306753,0.497672
5.010000,-0.208485,0.356132,0.470505,-0.208958,0.308379,0.438084,-0.208097,0.306733,0.497676
5.020000,-0.208474,0.356124,0.470513,-0.208953,0.308370,0.438092,-0.208085,0.306728,0.497682
5.030000,-0.208471,0.356109,0.470522,-0.208949,0.308361,0.438095,-0.208092,0.306719,0.497697
5.040000,-0.208480,0.356104,0.470521,-0.208960,0.308353,0.438108,-0.208096,0.306718,0.497708
5.050000,-0.208491,0.356108,0.470523,-0.208971,0.308378,0.438106,-0.208095,0.306731,0.497704
5.060000,-0.208510,0.356134,0.470526,-0.208982,0.308372,0.438113,-0.208111,0.306738,0.497713
5.070000,-0.208527,0.356146,0.470528,-0.208998,0.308387,0.438116,-0.208125,0.306749,0.497711
5.080000,-0.208551,0.356160,0.470529,-0.208949,0.308769,0.438343,-0.208141,0.306772,0.497714
5.090000,-0.208584,0.356176,0.470537,-0.208969,0.308794,0.438340,-0.208157,0.306785,0.497718
5.100000,-0.208603,0.356192,0.470528,-0.208990,0.308813,0.438345,-0.208185,0.306812,0.497726
5.110000,-0.208642,0.356224,0.470527,-0.209017,0.308826,0.438343,-0.208207,0.306836,0.497726
5.120000,-0.208678,0.356253,0.470526,-0.209049,0.308868,0.438334,-0.208222,0.306868,0.497716
5.130000,-0.208714,0.356288,0.470526,-0.209077,0.308893,0.438334,-0.208250,0.306879,0.497715
5.140000,-0.208747,0.356319,0.470520,-0.209112,0.308903,0.438332,-0.208283,0.306909,0.497708
5.150000,-0.208779,0.356340,0.470519,-0.209130,0.308950,0.438331,-0.208296,0.306948,0.497711
5.160000,-0.208806,0.356372,0.470514,-0.209194,0.308940,0.438338,-0.208321,0.306961,0.497714
5.170000,-0.208843,0.356391,0.470517,-0.209210,0.308969,0.438336,-0.208352,0.307009,0.497706
5.180000,-0.208871,0.356434,0.470514,-0.209236,0.308988,0.438333,-0.208380,0.307035,0.497702
5.190000,-0.208902,0.356447,0.470507,-0.209254,0.309014,0.438327,-0.208397,0.307082,0.497698
5.200000,-0.208930,0.356485,0.470498,-0.209273,0.309043,0.438324,-0.208416,0.307112,0.497694
5.210000,-0.208952,0.356527,0.470470,-0.209292,0.309058,0.438319,-0.208437,0.307121,0.497685
5.220000,-0.208971,0.356530,0.470460,-0.209298,0.309084,0.438311,-0.208440,0.307151,0.497679
