gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9618320610687023,0.9923664122137404,-1.5419847328244274,-0.464599609375,0.000732421875,-0.052001953125,0.0
1.0381679389312977,0.9618320610687023,-1.6641221374045803,-0.46484375,0.001220703125,-0.0576171875,0.0017
1.1908396946564885,0.9618320610687023,-1.3282442748091603,-0.464599609375,-0.0009765625,-0.053955078125,0.0034
1.2213740458015268,1.1145038167938932,-1.6488549618320612,-0.46337890625,-0.00830078125,-0.047119140625,0.0050999999999999995
1.251908396946565,1.1450381679389312,-1.5114503816793894,-0.4638671875,0.0029296875,-0.05419921875,0.0068
1.2061068702290076,1.0229007633587786,-1.6030534351145038,-0.461669921875,-0.000244140625,-0.0537109375,0.008499999999999999
1.251908396946565,0.9007633587786259,-1.465648854961832,-0.4638671875,-0.002685546875,-0.058837890625,0.010199999999999999
1.2671755725190839,1.0076335877862594,-1.6030534351145038,-0.461669921875,0.0029296875,-0.055419921875,0.011899999999999999
1.3893129770992367,0.9618320610687023,-1.5267175572519085,-0.4619140625,-0.002685546875,-0.049560546875,0.0136
1.4045801526717556,0.8091603053435115,-1.5572519083969465,-0.461181640625,-0.0029296875,-0.06201171875,0.0153
1.282442748091603,1.0076335877862594,-1.1755725190839694,-0.4638671875,-0.003173828125,-0.047119140625,0.016999999999999998
1.282442748091603,0.9465648854961832,-1.2366412213740459,-0.461181640625,-0.0009765625,-0.056884765625,0.018699999999999998
1.2061068702290076,0.9312977099236641,-1.3129770992366412,-0.459228515625,0.00048828125,-0.05810546875,0.020399999999999998
1.1603053435114503,1.0076335877862594,-1.3893129770992367,-0.462158203125,0.00146484375,-0.0498046875,0.022099999999999998
1.3282442748091603,0.7175572519083969,-1.5267175572519085,-0.4619140625,-0.00244140625,-0.051513671875,0.023799999999999998
1.251908396946565,0.732824427480916,-1.3587786259541985,-0.46484375,0.000244140625,-0.05029296875,0.0255
1.1755725190839694,0.6717557251908397,-1.1603053435114503,-0.4619140625,-0.00146484375,-0.06201171875,0.0272
1.2671755725190839,0.5190839694656488,-1.251908396946565,-0.46728515625,0.001708984375,-0.054443359375,0.0289
1.0229007633587786,0.42748091603053434,-1.2366412213740459,-0.463623046875,-0.005126953125,-0.048828125,0.0306
1.2213740458015268,0.8549618320610687,-1.4198473282442747,-0.46484375,-0.00048828125,-0.050537109375,0.032299999999999995
1.1450381679389312,0.6717557251908397,-1.297709923664122,-0.463623046875,0.00244140625,-0.057861328125,0.033999999999999996
0.9618320610687023,0.549618320610687,-1.3740458015267176,-0.462646484375,-0.004638671875,-0.051025390625,0.035699999999999996
0.9007633587786259,0.6412213740458015,-1.2671755725190839,-0.46337890625,-0.001953125,-0.048828125,0.037399999999999996
0.9923664122137404,0.6717557251908397,-1.3587786259541985,-0.459716796875,-0.005126953125,-0.0537109375,0.039099999999999996
1.3129770992366412,0.732824427480916,-1.2671755725190839,-0.46484375,-0.005615234375,-0.052734375,0.040799999999999996
1.251908396946565,0.8854961832061069,-1.3282442748091603,-0.467041015625,-0.00927734375,-0.05517578125,0.042499999999999996
1.2213740458015268,0.916030534351145,-1.282442748091603,-0.466064453125,-0.003662109375,-0.056884765625,0.044199999999999996
1.2366412213740459,0.8549618320610687,-1.3740458015267176,-0.4619140625,-0.0048828125,-0.04931640625,0.045899999999999996
1.2061068702290076,0.9618320610687023,-1.3129770992366412,-0.46826171875,-0.004150390625,-0.049072265625,0.047599999999999996
1.2671755725190839,0.9923664122137404,-1.297709923664122,-0.468017578125,-0.0078125,-0.058837890625,0.0493
1.3893129770992367,1.0381679389312977,-1.465648854961832,-0.46728515625,-0.00732421875,-0.044677734375,0.051
1.2061068702290076,1.083969465648855,-1.7557251908396947,-0.462158203125,-0.003662109375,-0.05517578125,0.0527
1.1908396946564885,0.9923664122137404,-1.3129770992366412,-0.46435546875,-0.010009765625,-0.051513671875,0.0544
1.297709923664122,1.2671755725190839,-1.5419847328244274,-0.468017578125,-0.0068359375,-0.049072265625,0.0561
1.1755725190839694,1.3282442748091603,-1.465648854961832,-0.468994140625,-0.00927734375,-0.04931640625,0.0578
1.2366412213740459,1.2213740458015268,-1.282442748091603,-0.473388671875,-0.011962890625,-0.05810546875,0.0595
1.0229007633587786,1.2213740458015268,-1.3740458015267176,-0.465576171875,-0.009033203125,-0.050537109375,0.0612
1.0229007633587786,1.2366412213740459,-1.5877862595419847,-0.4677734375,-0.006591796875,-0.054443359375,0.0629
0.9618320610687023,1.4351145038167938,-1.3740458015267176,-0.467529296875,-0.009521484375,-0.049560546875,0.06459999999999999
1.099236641221374,1.5725190839694656,-1.5419847328244274,-0.467529296875,-0.00439453125,-0.05322265625,0.0663
0.8396946564885496,1.5419847328244274,-1.3129770992366412,-0.46875,-0.008544921875,-0.057373046875,0.06799999999999999
0.9923664122137404,1.3893129770992367,-1.465648854961832,-0.46533203125,-0.004150390625,-0.057373046875,0.0697
0.4732824427480916,1.6030534351145038,-1.2671755725190839,-0.464599609375,-0.007568359375,-0.05859375,0.07139999999999999
0.5190839694656488,1.633587786259542,-1.297709923664122,-0.465087890625,-0.00634765625,-0.05126953125,0.0731
0.7480916030534351,1.6030534351145038,-1.2671755725190839,-0.464599609375,-0.0078125,-0.052734375,0.07479999999999999
0.7022900763358778,1.633587786259542,-1.3282442748091603,-0.4697265625,-0.009765625,-0.050048828125,0.0765
0.4580152671755725,1.5419847328244274,-1.3129770992366412,-0.47021484375,-0.000732421875,-0.059326171875,0.07819999999999999
0.2748091603053435,1.5725190839694656,-1.3893129770992367,-0.4716796875,-0.00634765625,-0.05029296875,0.0799
0.5343511450381679,1.7557251908396947,-1.2213740458015268,-0.470703125,-0.001953125,-0.05615234375,0.08159999999999999
0.2595419847328244,1.4961832061068703,-1.1908396946564885,-0.46533203125,-0.00439453125,-0.046630859375,0.0833
-0.07633587786259542,1.4809160305343512,-1.2671755725190839,-0.465087890625,-0.00390625,-0.058349609375,0.08499999999999999
0.10687022900763359,1.450381679389313,-1.282442748091603,-0.46630859375,-0.001220703125,-0.0537109375,0.0867
-0.2595419847328244,1.465648854961832,-1.1755725190839694,-0.464111328125,-0.008056640625,-0.060302734375,0.08839999999999999
-0.4122137404580153,1.5267175572519085,-1.099236641221374,-0.46630859375,-0.005126953125,-0.0576171875,0.0901
-0.2748091603053435,1.3435114503816794,-1.1450381679389312,-0.462646484375,-0.001220703125,-0.060546875,0.09179999999999999
-0.5343511450381679,1.3740458015267176,-1.1908396946564885,-0.46533203125,-0.00146484375,-0.046875,0.0935
-0.7022900763358778,1.6030534351145038,-1.0534351145038168,-0.468994140625,-0.003173828125,-0.050537109375,0.09519999999999999
-0.7175572519083969,1.5419847328244274,-1.2213740458015268,-0.463134765625,-0.003173828125,-0.0537109375,0.0969
-0.9465648854961832,1.4351145038167938,-1.2366412213740459,-0.4677734375,-0.003173828125,-0.056640625,0.0986
-0.9312977099236641,1.2061068702290076,-1.1908396946564885,-0.464599609375,-0.006591796875,-0.060546875,0.1003
-0.7022900763358778,1.1755725190839694,-1.2213740458015268,-0.466552734375,-0.003173828125,-0.055908203125,0.102
-0.8244274809160306,1.3893129770992367,-1.4198473282442747,-0.463134765625,-0.004638671875,-0.048583984375,0.1037
-1.0687022900763359,1.083969465648855,-1.2061068702290076,-0.4658203125,0.00439453125,-0.0498046875,0.1054
-1.1450381679389312,0.8702290076335878,-1.1603053435114503,-0.458740234375,0.0009765625,-0.0478515625,0.1071
-0.9618320610687023,1.0229007633587786,-1.282442748091603,-0.46484375,0.002685546875,-0.04833984375,0.1088
-1.0534351145038168,0.8702290076335878,-1.4198473282442747,-0.459228515625,-0.00341796875,-0.051025390625,0.11049999999999999
-1.099236641221374,0.7633587786259542,-1.5267175572519085,-0.462890625,-0.004150390625,-0.056396484375,0.1122
-0.9312977099236641,0.8396946564885496,-1.7709923664122138,-0.46435546875,0.000732421875,-0.056884765625,0.11389999999999999
-1.0229007633587786,1.2671755725190839,-1.450381679389313,-0.46435546875,-0.007568359375,-0.058349609375,0.1156
-0.8396946564885496,0.9312977099236641,-1.3587786259541985,-0.462646484375,-0.000244140625,-0.056396484375,0.11729999999999999
-0.7175572519083969,0.9465648854961832,-1.5877862595419847,-0.46435546875,-0.002685546875,-0.046630859375,0.119
-0.6564885496183206,1.083969465648855,-1.5877862595419847,-0.468994140625,0.001708984375,-0.0537109375,0.12069999999999999
-0.4580152671755725,0.8854961832061069,-1.6946564885496183,-0.460205078125,0.003662109375,-0.046875,0.1224
-0.4122137404580153,1.0534351145038168,-1.5267175572519085,-0.468505859375,0.0048828125,-0.052001953125,0.12409999999999999
-0.3511450381679389,1.1908396946564885,-1.6946564885496183,-0.464599609375,-0.0009765625,-0.051513671875,0.1258
-0.21374045801526717,1.083969465648855,-1.633587786259542,-0.46044921875,-0.0029296875,-0.05126953125,0.1275
0.0916030534351145,1.1450381679389312,-1.6488549618320612,-0.4619140625,0.003173828125,-0.0546875,0.12919999999999998
0.015267175572519083,1.251908396946565,-1.7404580152671756,-0.461669921875,0.00048828125,-0.048583984375,0.1309
0.3053435114503817,1.2213740458015268,-1.9083969465648856,-0.457763671875,0.002685546875,-0.052978515625,0.1326
0.5343511450381679,1.251908396946565,-1.7099236641221374,-0.4580078125,0.00146484375,-0.043701171875,0.1343
0.2900763358778626,1.3740458015267176,-1.7709923664122138,-0.46484375,0.002197265625,-0.0517578125,0.13599999999999998
0.6717557251908397,1.3740458015267176,-1.6641221374045803,-0.467529296875,0.009033203125,-0.054443359375,0.1377
0.8244274809160306,1.4351145038167938,-1.786259541984733,-0.464111328125,0.006591796875,-0.05029296875,0.1394
0.9618320610687023,1.450381679389313,-2.0,-0.462646484375,0.00146484375,-0.056396484375,0.1411
0.8854961832061069,1.3435114503816794,-1.9389312977099236,-0.462646484375,0.0,-0.052490234375,0.14279999999999998
1.450381679389313,1.6488549618320612,-1.7251908396946565,-0.466796875,0.00341796875,-0.0517578125,0.1445
1.297709923664122,1.4198473282442747,-1.9694656488549618,-0.461181640625,0.001953125,-0.0478515625,0.1462
1.2213740458015268,1.3740458015267176,-1.8015267175572518,-0.459716796875,0.0048828125,-0.051025390625,0.1479
1.3587786259541985,1.5572519083969465,-2.015267175572519,-0.460693359375,0.00048828125,-0.056396484375,0.14959999999999998
1.3587786259541985,1.4198473282442747,-1.786259541984733,-0.4609375,0.007568359375,-0.05029296875,0.1513
1.8473282442748091,1.465648854961832,-1.9236641221374047,-0.462158203125,0.00146484375,-0.044189453125,0.153
1.9236641221374047,1.5114503816793894,-2.0,-0.46533203125,0.0068359375,-0.05078125,0.1547
1.8778625954198473,1.465648854961832,-1.83206106870229,-0.465576171875,0.003662109375,-0.044677734375,0.15639999999999998
1.7251908396946565,1.3587786259541985,-1.786259541984733,-0.463623046875,-0.000244140625,-0.0517578125,0.1581
1.8625954198473282,1.5419847328244274,-1.8473282442748091,-0.4619140625,0.003662109375,-0.052734375,0.1598
2.015267175572519,1.2671755725190839,-1.7709923664122138,-0.458251953125,0.00244140625,-0.05419921875,0.1615
1.9389312977099236,1.1908396946564885,-1.83206106870229,-0.468017578125,0.004150390625,-0.0537109375,0.16319999999999998
1.7099236641221374,1.2366412213740459,-1.7099236641221374,-0.461669921875,0.0068359375,-0.050048828125,0.1649
1.7709923664122138,1.1908396946564885,-1.83206106870229,-0.46337890625,0.0029296875,-0.05615234375,0.1666
2.122137404580153,1.099236641221374,-1.7709923664122138,-0.460693359375,0.00439453125,-0.053955078125,0.16829999999999998
2.183206106870229,0.8702290076335878,-1.6946564885496183,-0.46240234375,0.001708984375,-0.054931640625,0.16999999999999998
2.1068702290076335,0.8549618320610687,-1.6030534351145038,-0.46044921875,0.003173828125,-0.049072265625,0.1717
2.198473282442748,0.8091603053435115,-1.8015267175572518,-0.4619140625,0.00048828125,-0.049072265625,0.1734
2.16793893129771,0.7938931297709924,-1.618320610687023,-0.461669921875,-0.005126953125,-0.0546875,0.17509999999999998
2.2748091603053435,0.7175572519083969,-1.9083969465648856,-0.4599609375,-0.00244140625,-0.054931640625,0.17679999999999998
2.198473282442748,0.6259541984732825,-1.8015267175572518,-0.460205078125,-0.002197265625,-0.05615234375,0.1785
2.4122137404580153,0.7022900763358778,-1.816793893129771,-0.462646484375,0.00341796875,-0.044677734375,0.1802
2.50381679389313,0.3816793893129771,-1.5877862595419847,-0.4619140625,0.005615234375,-0.0615234375,0.18189999999999998
2.3969465648854964,0.3053435114503817,-1.6641221374045803,-0.46435546875,0.0,-0.05322265625,0.18359999999999999
2.2748091603053435,0.6106870229007634,-1.5877862595419847,-0.461669921875,0.001953125,-0.05078125,0.1853
2.427480916030534,0.3511450381679389,-1.618320610687023,-0.463134765625,0.003173828125,-0.054931640625,0.187
2.366412213740458,0.366412213740458,-1.5114503816793894,-0.46533203125,-0.001953125,-0.060546875,0.18869999999999998
2.366412213740458,0.3816793893129771,-1.618320610687023,-0.46875,-0.00439453125,-0.062744140625,0.19039999999999999
2.4580152671755724,0.366412213740458,-1.3129770992366412,-0.46826171875,-0.005615234375,-0.0537109375,0.1921
2.4122137404580153,0.4580152671755725,-1.618320610687023,-0.46337890625,-0.00634765625,-0.05322265625,0.1938
2.366412213740458,0.6564885496183206,-1.4045801526717556,-0.46337890625,-0.005859375,-0.0576171875,0.19549999999999998
2.50381679389313,0.5954198473282443,-1.6793893129770991,-0.46728515625,-0.003173828125,-0.056884765625,0.1972
2.2900763358778624,0.6564885496183206,-1.5725190839694656,-0.463623046875,0.001953125,-0.04541015625,0.1989
2.5801526717557253,0.5801526717557252,-1.6030534351145038,-0.46142578125,0.0,-0.052490234375,0.2006
2.5343511450381677,0.8854961832061069,-1.3893129770992367,-0.467529296875,-0.0009765625,-0.05224609375,0.20229999999999998
2.4732824427480917,0.7938931297709924,-1.465648854961832,-0.4638671875,-0.00537109375,-0.05419921875,0.204
2.4427480916030535,0.6564885496183206,-1.4961832061068703,-0.464599609375,-0.003173828125,-0.0546875,0.2057
2.4732824427480917,0.732824427480916,-1.5877862595419847,-0.46044921875,-0.00439453125,-0.053466796875,0.2074
2.366412213740458,1.0076335877862594,-1.4809160305343512,-0.462890625,-0.002197265625,-0.046630859375,0.20909999999999998
2.427480916030534,0.7786259541984732,-1.4351145038167938,-0.46484375,-0.008056640625,-0.05712890625,0.2108
2.381679389312977,0.7480916030534351,-1.5114503816793894,-0.464599609375,-0.005615234375,-0.052490234375,0.2125
2.2900763358778624,0.916030534351145,-1.6030534351145038,-0.466552734375,-0.00439453125,-0.051025390625,0.2142
2.2900763358778624,0.8549618320610687,-1.4809160305343512,-0.45849609375,-0.00390625,-0.06005859375,0.21589999999999998
2.3969465648854964,0.9465648854961832,-1.450381679389313,-0.46533203125,-0.00634765625,-0.055419921875,0.2176
2.1068702290076335,1.0381679389312977,-1.282442748091603,-0.46337890625,-0.005126953125,-0.052490234375,0.2193
2.0763358778625953,1.0229007633587786,-1.4045801526717556,-0.463623046875,-0.010986328125,-0.061279296875,0.22099999999999997
1.9083969465648856,1.0076335877862594,-1.4198473282442747,-0.461669921875,-0.006591796875,-0.048095703125,0.22269999999999998
2.0916030534351147,0.9465648854961832,-1.4045801526717556,-0.460693359375,-0.00537109375,-0.0537109375,0.2244
1.9083969465648856,1.0534351145038168,-1.3282442748091603,-0.45849609375,-0.002685546875,-0.05419921875,0.2261
1.5877862595419847,0.8702290076335878,-1.251908396946565,-0.467529296875,-0.009765625,-0.051025390625,0.22779999999999997
1.9236641221374047,0.7175572519083969,-1.2366412213740459,-0.461669921875,-0.0009765625,-0.051513671875,0.22949999999999998
1.83206106870229,0.8702290076335878,-1.4045801526717556,-0.46630859375,-0.0048828125,-0.052001953125,0.2312
1.6030534351145038,0.8396946564885496,-1.2213740458015268,-0.464599609375,-0.004150390625,-0.050537109375,0.2329
1.4351145038167938,0.9007633587786259,-1.251908396946565,-0.462646484375,-0.0087890625,-0.05224609375,0.23459999999999998
1.6946564885496183,0.9923664122137404,-1.3893129770992367,-0.4599609375,-0.004150390625,-0.044677734375,0.23629999999999998
1.4198473282442747,0.8854961832061069,-1.3129770992366412,-0.466064453125,-0.007568359375,-0.052490234375,0.238
1.4045801526717556,0.916030534351145,-1.297709923664122,-0.4658203125,-0.00732421875,-0.04248046875,0.2397
1.297709923664122,0.9923664122137404,-1.4198473282442747,-0.464111328125,-0.002197265625,-0.059326171875,0.24139999999999998
1.3282442748091603,0.8396946564885496,-1.3282442748091603,-0.46435546875,0.0029296875,-0.05908203125,0.24309999999999998
1.3893129770992367,0.9618320610687023,-1.2366412213740459,-0.466064453125,-0.010986328125,-0.048095703125,0.2448
1.3129770992366412,0.9312977099236641,-1.3587786259541985,-0.4609375,-0.00439453125,-0.052734375,0.2465
1.2213740458015268,1.0534351145038168,-1.3740458015267176,-0.4609375,-0.002685546875,-0.049560546875,0.24819999999999998
