gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
6.244274809160306,3.145038167938931,-0.549618320610687,-0.416259765625,0.10205078125,-0.27001953125,0.0
6.152671755725191,3.1603053435114505,-0.6564885496183206,-0.4189453125,0.1025390625,-0.271484375,0.0017
6.290076335877862,3.1755725190839694,-0.7022900763358778,-0.417724609375,0.10107421875,-0.271484375,0.0034
6.488549618320611,3.0229007633587788,-0.5801526717557252,-0.41552734375,0.10205078125,-0.278076171875,0.0050999999999999995
6.625954198473282,2.7480916030534353,-0.8702290076335878,-0.418212890625,0.103759765625,-0.270263671875,0.0068
6.778625954198473,3.0839694656488548,-1.0076335877862594,-0.4150390625,0.098876953125,-0.263671875,0.008499999999999999
6.854961832061068,3.0839694656488548,-1.099236641221374,-0.4150390625,0.096923828125,-0.273681640625,0.010199999999999999
6.885496183206107,2.9160305343511452,-0.9923664122137404,-0.413818359375,0.09521484375,-0.27783203125,0.011899999999999999
7.114503816793893,2.687022900763359,-1.1603053435114503,-0.41796875,0.09130859375,-0.278076171875,0.0136
7.145038167938932,2.7938931297709924,-1.3282442748091603,-0.41748046875,0.093994140625,-0.267822265625,0.0153
7.00763358778626,2.9618320610687023,-1.618320610687023,-0.422607421875,0.09521484375,-0.280029296875,0.016999999999999998
7.083969465648855,2.8244274809160306,-1.3435114503816794,-0.42041015625,0.09619140625,-0.27490234375,0.018699999999999998
7.083969465648855,2.7786259541984735,-1.5114503816793894,-0.42138671875,0.090576171875,-0.2744140625,0.020399999999999998
7.297709923664122,2.595419847328244,-1.8015267175572518,-0.4169921875,0.0849609375,-0.275390625,0.022099999999999998
7.236641221374046,2.8244274809160306,-1.9236641221374047,-0.419921875,0.084716796875,-0.2744140625,0.023799999999999998
7.297709923664122,2.8091603053435112,-1.8473282442748091,-0.42431640625,0.090087890625,-0.271240234375,0.0255
7.297709923664122,2.8396946564885495,-1.8625954198473282,-0.419677734375,0.093505859375,-0.278564453125,0.0272
7.190839694656488,2.8244274809160306,-2.045801526717557,-0.420166015625,0.085205078125,-0.2822265625,0.0289
7.145038167938932,2.717557251908397,-2.2595419847328246,-0.420166015625,0.088623046875,-0.27490234375,0.0306
7.175572519083969,2.8702290076335877,-2.1374045801526718,-0.41943359375,0.087646484375,-0.27783203125,0.032299999999999995
7.1603053435114505,2.8091603053435112,-1.9541984732824427,-0.41943359375,0.08642578125,-0.283935546875,0.033999999999999996
7.022900763358779,2.8396946564885495,-1.7404580152671756,-0.4228515625,0.0849609375,-0.27197265625,0.035699999999999996
6.977099236641221,2.931297709923664,-2.045801526717557,-0.4208984375,0.079833984375,-0.27685546875,0.037399999999999996
7.068702290076335,3.053435114503817,-1.8931297709923665,-0.42333984375,0.086181640625,-0.279296875,0.039099999999999996
6.67175572519084,3.0229007633587788,-2.030534351145038,-0.427001953125,0.079833984375,-0.28173828125,0.040799999999999996
6.854961832061068,2.9618320610687023,-2.0610687022900764,-0.425537109375,0.084228515625,-0.279052734375,0.042499999999999996
6.824427480916031,3.145038167938931,-2.0916030534351147,-0.42822265625,0.08544921875,-0.27978515625,0.044199999999999996
6.595419847328245,3.312977099236641,-1.8473282442748091,-0.42919921875,0.08203125,-0.28271484375,0.045899999999999996
6.427480916030534,3.3435114503816794,-2.1374045801526718,-0.428466796875,0.08154296875,-0.281982421875,0.047599999999999996
6.427480916030534,3.267175572519084,-1.9541984732824427,-0.424072265625,0.079345703125,-0.28515625,0.0493
6.33587786259542,3.145038167938931,-1.9694656488549618,-0.425537109375,0.08154296875,-0.28759765625,0.051
6.198473282442748,3.3587786259541983,-1.9389312977099236,-0.42919921875,0.076416015625,-0.28125,0.0527
6.1679389312977095,3.8625954198473282,-2.122137404580153,-0.428466796875,0.080078125,-0.282958984375,0.0544
5.893129770992366,3.572519083969466,-1.9236641221374047,-0.42724609375,0.078369140625,-0.28125,0.0561
5.786259541984733,3.816793893129771,-2.3053435114503817,-0.431396484375,0.079833984375,-0.28271484375,0.0578
5.801526717557252,3.8625954198473282,-2.015267175572519,-0.435791015625,0.075927734375,-0.284912109375,0.0595
5.740458015267175,3.8625954198473282,-2.0610687022900764,-0.43505859375,0.080810546875,-0.285888671875,0.0612
5.786259541984733,3.8625954198473282,-2.045801526717557,-0.42578125,0.0732421875,-0.28173828125,0.0629
5.480916030534351,4.030534351145038,-2.015267175572519,-0.427001953125,0.0771484375,-0.27099609375,0.06459999999999999
5.114503816793893,4.320610687022901,-1.8778625954198473,-0.430908203125,0.080810546875,-0.2841796875,0.0663
5.099236641221374,4.1679389312977095,-1.786259541984733,-0.424072265625,0.075927734375,-0.28955078125,0.06799999999999999
4.961832061068702,4.473282442748092,-1.8473282442748091,-0.435791015625,0.07763671875,-0.284423828125,0.0697
5.206106870229007,4.305343511450381,-1.9694656488549618,-0.427001953125,0.074951171875,-0.283203125,0.07139999999999999
5.129770992366412,4.519083969465649,-1.83206106870229,-0.42822265625,0.071533203125,-0.284912109375,0.0731
4.580152671755725,4.5038167938931295,-1.6641221374045803,-0.430908203125,0.074951171875,-0.28759765625,0.07479999999999999
4.8396946564885495,4.8396946564885495,-1.9083969465648856,-0.4287109375,0.076904296875,-0.283935546875,0.0765
4.564885496183206,4.656488549618321,-1.8778625954198473,-0.428466796875,0.0771484375,-0.290771484375,0.07819999999999999
4.137404580152672,4.8396946564885495,-1.7251908396946565,-0.4248046875,0.075927734375,-0.281005859375,0.0799
4.351145038167939,4.885496183206107,-1.6946564885496183,-0.427978515625,0.075927734375,-0.28369140625,0.08159999999999999
4.213740458015267,5.038167938931298,-1.7709923664122138,-0.4287109375,0.07275390625,-0.27587890625,0.0833
3.7099236641221376,4.961832061068702,-1.618320610687023,-0.427001953125,0.07275390625,-0.2841796875,0.08499999999999999
3.66412213740458,4.885496183206107,-1.6488549618320612,-0.42529296875,0.072021484375,-0.2802734375,0.0867
3.66412213740458,5.083969465648855,-1.5419847328244274,-0.426025390625,0.066650390625,-0.28076171875,0.08839999999999999
3.3740458015267176,5.099236641221374,-1.618320610687023,-0.42041015625,0.071044921875,-0.2763671875,0.0901
3.1908396946564888,5.221374045801527,-1.5877862595419847,-0.42431640625,0.068115234375,-0.274658203125,0.09179999999999999
3.1908396946564888,5.190839694656488,-1.5572519083969465,-0.419921875,0.06591796875,-0.2880859375,0.0935
3.0381679389312977,5.419847328244275,-1.4809160305343512,-0.421142578125,0.06884765625,-0.279052734375,0.09519999999999999
2.732824427480916,5.480916030534351,-1.5114503816793894,-0.422607421875,0.068603515625,-0.278564453125,0.0969
2.946564885496183,5.4961832061068705,-1.450381679389313,-0.421142578125,0.071044921875,-0.27685546875,0.0986
2.717557251908397,5.648854961832061,-1.3740458015267176,-0.42529296875,0.068115234375,-0.286865234375,0.1003
2.5343511450381677,5.740458015267175,-1.251908396946565,-0.4189453125,0.06591796875,-0.278564453125,0.102
2.030534351145038,5.847328244274809,-1.4961832061068703,-0.420654296875,0.07080078125,-0.28369140625,0.1037
2.045801526717557,5.603053435114504,-1.5419847328244274,-0.418701171875,0.07080078125,-0.272705078125,0.1054
1.984732824427481,5.984732824427481,-1.3587786259541985,-0.4208984375,0.068603515625,-0.27685546875,0.1071
1.6641221374045803,5.9541984732824424,-1.083969465648855,-0.419921875,0.07080078125,-0.279296875,0.1088
