gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.5877862595419847,-4.809160305343512,-3.9236641221374047,-0.0078125,-0.102294921875,-0.60107421875,0.0
-1.3435114503816794,-4.854961832061068,-4.091603053435114,-0.00830078125,-0.10205078125,-0.606689453125,0.0017
-1.297709923664122,-4.793893129770993,-4.0,-0.006103515625,-0.097412109375,-0.59814453125,0.0034
-1.3435114503816794,-4.748091603053435,-4.015267175572519,-0.00390625,-0.10400390625,-0.599853515625,0.0050999999999999995
-1.3740458015267176,-4.9465648854961835,-3.9083969465648853,-0.006103515625,-0.10595703125,-0.6064453125,0.0068
-1.4351145038167938,-4.885496183206107,-4.1679389312977095,-0.0068359375,-0.103759765625,-0.603515625,0.008499999999999999
-1.3740458015267176,-4.656488549618321,-4.229007633587786,-0.001953125,-0.105224609375,-0.606689453125,0.010199999999999999
-1.3893129770992367,-4.763358778625954,-3.969465648854962,-0.007568359375,-0.099609375,-0.60595703125,0.011899999999999999
-1.5572519083969465,-4.931297709923665,-4.061068702290076,-0.0029296875,-0.099853515625,-0.602783203125,0.0136
-1.4351145038167938,-4.717557251908397,-4.213740458015267,-0.001953125,-0.10400390625,-0.6015625,0.0153
-1.3435114503816794,-4.595419847328245,-4.015267175572519,-0.008056640625,-0.102294921875,-0.597412109375,0.016999999999999998
-1.3282442748091603,-4.534351145038168,-4.1679389312977095,-0.0048828125,-0.10546875,-0.597412109375,0.018699999999999998
-1.1603053435114503,-4.534351145038168,-4.152671755725191,-0.001953125,-0.106201171875,-0.5986328125,0.020399999999999998
-1.2061068702290076,-4.656488549618321,-4.244274809160306,-0.001708984375,-0.105224609375,-0.60986328125,0.022099999999999998
-1.0381679389312977,-4.687022900763359,-4.076335877862595,-0.00537109375,-0.104736328125,-0.5986328125,0.023799999999999998
-1.083969465648855,-4.412213740458015,-4.152671755725191,-0.00537109375,-0.103759765625,-0.607177734375,0.0255
-1.099236641221374,-4.488549618320611,-3.7099236641221376,-0.00537109375,-0.1015625,-0.60009765625,0.0272
-1.0381679389312977,-4.33587786259542,-3.6946564885496183,-0.009765625,-0.099853515625,-0.60009765625,0.0289
-0.916030534351145,-4.320610687022901,-3.5877862595419847,-0.0068359375,-0.102783203125,-0.599609375,0.0306
-0.9312977099236641,-4.396946564885496,-3.5267175572519083,-0.00341796875,-0.103515625,-0.60205078125,0.032299999999999995
-0.7938931297709924,-4.458015267175573,-3.236641221374046,-0.009765625,-0.098388671875,-0.603271484375,0.033999999999999996
-0.9465648854961832,-4.229007633587786,-3.114503816793893,-0.00830078125,-0.099853515625,-0.60498046875,0.035699999999999996
-1.1755725190839694,-4.320610687022901,-2.900763358778626,-0.0107421875,-0.098876953125,-0.60205078125,0.037399999999999996
-1.1145038167938932,-4.091603053435114,-2.564885496183206,-0.005615234375,-0.09765625,-0.601318359375,0.039099999999999996
-0.8396946564885496,-4.091603053435114,-2.564885496183206,-0.0078125,-0.09814453125,-0.598388671875,0.040799999999999996
-0.7786259541984732,-3.8473282442748094,-2.732824427480916,-0.00537109375,-0.097412109375,-0.60107421875,0.042499999999999996
-0.6717557251908397,-3.9236641221374047,-2.5343511450381677,-0.00830078125,-0.1044921875,-0.59814453125,0.044199999999999996
-0.5954198473282443,-3.8625954198473282,-2.2290076335877864,-0.00732421875,-0.1025390625,-0.59521484375,0.045899999999999996
-0.6412213740458015,-3.648854961832061,-2.015267175572519,-0.00537109375,-0.1044921875,-0.60107421875,0.047599999999999996
-0.4732824427480916,-3.66412213740458,-2.1526717557251906,-0.01123046875,-0.10107421875,-0.601318359375,0.0493
-0.21374045801526717,-3.5877862595419847,-2.0916030534351147,-0.01513671875,-0.103759765625,-0.598388671875,0.051
