gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.04580152671755725,2.33587786259542,-1.1145038167938932,-0.339111328125,0.056396484375,-0.40966796875,0.0
0.33587786259541985,2.381679389312977,-0.9618320610687023,-0.341796875,0.0625,-0.4208984375,0.0017
0.183206106870229,2.4427480916030535,-0.9923664122137404,-0.344970703125,0.0634765625,-0.412353515625,0.0034
0.10687022900763359,2.2900763358778624,-1.1297709923664123,-0.34326171875,0.069091796875,-0.4189453125,0.0050999999999999995
0.13740458015267176,2.50381679389313,-1.099236641221374,-0.33984375,0.060791015625,-0.410888671875,0.0068
0.13740458015267176,2.5343511450381677,-0.9465648854961832,-0.343994140625,0.059326171875,-0.416015625,0.008499999999999999
0.15267175572519084,2.5801526717557253,-1.099236641221374,-0.345703125,0.063720703125,-0.4140625,0.010199999999999999
0.183206106870229,2.5801526717557253,-1.0076335877862594,-0.34130859375,0.06298828125,-0.4130859375,0.011899999999999999
0.22900763358778625,2.564885496183206,-1.0534351145038168,-0.340576171875,0.0615234375,-0.420166015625,0.0136
0.3511450381679389,2.717557251908397,-0.9465648854961832,-0.343017578125,0.067626953125,-0.423828125,0.0153
0.44274809160305345,2.8702290076335877,-1.2061068702290076,-0.346923828125,0.066650390625,-0.42236328125,0.016999999999999998
0.33587786259541985,2.6412213740458017,-1.0687022900763359,-0.347412109375,0.06103515625,-0.416748046875,0.018699999999999998
0.3511450381679389,2.8091603053435112,-1.0534351145038168,-0.348876953125,0.0634765625,-0.41943359375,0.020399999999999998
0.5343511450381679,2.8702290076335877,-1.1297709923664123,-0.347412109375,0.068115234375,-0.4091796875,0.022099999999999998
0.5343511450381679,2.6412213740458017,-0.9770992366412213,-0.341796875,0.0634765625,-0.4169921875,0.023799999999999998
0.366412213740458,2.763358778625954,-0.7938931297709924,-0.343994140625,0.06689453125,-0.41796875,0.0255
0.6717557251908397,2.6412213740458017,-1.099236641221374,-0.347412109375,0.065673828125,-0.421630859375,0.0272
0.5648854961832062,2.8244274809160306,-1.0076335877862594,-0.33984375,0.06396484375,-0.41845703125,0.0289
0.5801526717557252,2.8702290076335877,-0.9312977099236641,-0.343505859375,0.065673828125,-0.42333984375,0.0306
0.6564885496183206,2.931297709923664,-1.0381679389312977,-0.34521484375,0.066650390625,-0.415771484375,0.032299999999999995
0.5801526717557252,2.9160305343511452,-0.916030534351145,-0.341064453125,0.066162109375,-0.417236328125,0.033999999999999996
0.7786259541984732,2.9923664122137406,-1.0687022900763359,-0.338623046875,0.066162109375,-0.417236328125,0.035699999999999996
0.6412213740458015,2.8702290076335877,-0.8702290076335878,-0.342529296875,0.062255859375,-0.42041015625,0.037399999999999996
0.9618320610687023,2.8091603053435112,-0.8702290076335878,-0.343505859375,0.06396484375,-0.426513671875,0.039099999999999996
0.7175572519083969,3.068702290076336,-0.8549618320610687,-0.341552734375,0.06494140625,-0.42236328125,0.040799999999999996
0.8091603053435115,2.7480916030534353,-0.8854961832061069,-0.345458984375,0.06494140625,-0.410400390625,0.042499999999999996
0.8091603053435115,2.7786259541984735,-1.0534351145038168,-0.33935546875,0.071044921875,-0.41455078125,0.044199999999999996
0.9007633587786259,3.068702290076336,-0.9618320610687023,-0.3349609375,0.063232421875,-0.413330078125,0.045899999999999996
1.1603053435114503,2.931297709923664,-0.8854961832061069,-0.339599609375,0.065673828125,-0.417724609375,0.047599999999999996
1.1297709923664123,2.9923664122137406,-1.0076335877862594,-0.340087890625,0.068359375,-0.421142578125,0.0493
1.099236641221374,3.0076335877862594,-0.9923664122137404,-0.341064453125,0.064453125,-0.41162109375,0.051
1.1603053435114503,3.068702290076336,-0.9312977099236641,-0.338623046875,0.06689453125,-0.419921875,0.0527
0.9923664122137404,2.9923664122137406,-0.9923664122137404,-0.339599609375,0.071533203125,-0.417236328125,0.0544
1.099236641221374,2.900763358778626,-0.8854961832061069,-0.340576171875,0.06103515625,-0.416259765625,0.0561
1.083969465648855,2.9160305343511452,-0.7938931297709924,-0.3349609375,0.062255859375,-0.418701171875,0.0578
1.0076335877862594,2.900763358778626,-0.8549618320610687,-0.341064453125,0.064453125,-0.4189453125,0.0595
1.2366412213740459,2.8244274809160306,-0.8702290076335878,-0.340576171875,0.06494140625,-0.416748046875,0.0612
1.0076335877862594,2.8702290076335877,-0.7022900763358778,-0.33642578125,0.065673828125,-0.42041015625,0.0629
0.8244274809160306,3.0381679389312977,-0.7786259541984732,-0.341064453125,0.063720703125,-0.418701171875,0.06459999999999999
1.0076335877862594,2.8244274809160306,-0.7480916030534351,-0.339599609375,0.067626953125,-0.41796875,0.0663
1.2213740458015268,2.8244274809160306,-0.6870229007633588,-0.343994140625,0.068603515625,-0.41943359375,0.06799999999999999
0.916030534351145,2.8091603053435112,-0.732824427480916,-0.340087890625,0.067138671875,-0.426025390625,0.0697
0.8854961832061069,2.9618320610687023,-0.5954198473282443,-0.339599609375,0.06591796875,-0.42041015625,0.07139999999999999
1.0229007633587786,3.0381679389312977,-0.5801526717557252,-0.34228515625,0.06396484375,-0.41357421875,0.0731
1.1908396946564885,3.1603053435114505,-0.549618320610687,-0.339599609375,0.067138671875,-0.424072265625,0.07479999999999999
0.9465648854961832,3.2213740458015265,-0.5038167938931297,-0.33935546875,0.062744140625,-0.423828125,0.0765
0.9312977099236641,3.114503816793893,-0.48854961832061067,-0.34228515625,0.06689453125,-0.422119140625,0.07819999999999999
0.9770992366412213,3.312977099236641,-0.6106870229007634,-0.339111328125,0.06103515625,-0.4189453125,0.0799
0.8244274809160306,3.312977099236641,-0.6412213740458015,-0.3408203125,0.0615234375,-0.415771484375,0.08159999999999999
0.7938931297709924,3.0839694656488548,-0.7175572519083969,-0.338623046875,0.06103515625,-0.421630859375,0.0833
0.8854961832061069,3.114503816793893,-0.5801526717557252,-0.344970703125,0.0654296875,-0.420166015625,0.08499999999999999
0.9465648854961832,3.1908396946564888,-0.7786259541984732,-0.336669921875,0.072265625,-0.4248046875,0.0867
0.9923664122137404,3.267175572519084,-0.6412213740458015,-0.33984375,0.067626953125,-0.417724609375,0.08839999999999999
0.8854961832061069,3.282442748091603,-0.8549618320610687,-0.337890625,0.06591796875,-0.4169921875,0.0901
1.0534351145038168,3.1603053435114505,-0.8244274809160306,-0.342529296875,0.0673828125,-0.42333984375,0.09179999999999999
0.9465648854961832,3.236641221374046,-0.7938931297709924,-0.3388671875,0.070068359375,-0.416015625,0.0935
1.0076335877862594,3.3587786259541983,-0.7786259541984732,-0.3408203125,0.06640625,-0.42138671875,0.09519999999999999
