gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2290076335877864,1.5114503816793894,-1.7251908396946565,-0.452880859375,0.001220703125,-0.23291015625,0.0
1.8625954198473282,1.5419847328244274,-1.816793893129771,-0.456787109375,-0.000244140625,-0.22265625,0.0017
2.2900763358778624,1.6641221374045803,-1.984732824427481,-0.447998046875,0.001708984375,-0.234130859375,0.0034
1.9541984732824427,1.618320610687023,-1.83206106870229,-0.449462890625,-0.00048828125,-0.223876953125,0.0050999999999999995
2.2900763358778624,1.6946564885496183,-1.6488549618320612,-0.449951171875,0.002197265625,-0.23095703125,0.0068
2.1526717557251906,1.9694656488549618,-1.5267175572519085,-0.44775390625,0.001953125,-0.220458984375,0.008499999999999999
1.9236641221374047,1.786259541984733,-1.7404580152671756,-0.45263671875,0.0,-0.233154296875,0.010199999999999999
2.366412213740458,1.6030534351145038,-1.633587786259542,-0.45166015625,-0.0029296875,-0.23193359375,0.011899999999999999
2.1526717557251906,1.7099236641221374,-1.8778625954198473,-0.4482421875,-0.00341796875,-0.22412109375,0.0136
2.3053435114503817,1.465648854961832,-1.5572519083969465,-0.448974609375,0.002197265625,-0.22900390625,0.0153
2.3206106870229006,1.3435114503816794,-1.8625954198473282,-0.453125,-0.00146484375,-0.236572265625,0.016999999999999998
2.4580152671755724,1.3587786259541985,-1.83206106870229,-0.4501953125,0.00439453125,-0.231201171875,0.018699999999999998
2.427480916030534,1.4198473282442747,-1.6030534351145038,-0.446533203125,-0.000732421875,-0.224853515625,0.020399999999999998
2.595419847328244,1.3587786259541985,-1.4045801526717556,-0.4482421875,-0.005126953125,-0.22509765625,0.022099999999999998
2.2442748091603053,1.4809160305343512,-1.6030534351145038,-0.45263671875,-0.001708984375,-0.238525390625,0.023799999999999998
2.50381679389313,1.3129770992366412,-1.4351145038167938,-0.44921875,0.001220703125,-0.228515625,0.0255
2.4427480916030535,1.4809160305343512,-1.4351145038167938,-0.4521484375,-0.000244140625,-0.235107421875,0.0272
2.564885496183206,1.2671755725190839,-1.3435114503816794,-0.453857421875,-0.006103515625,-0.232177734375,0.0289
2.4732824427480917,1.3587786259541985,-1.3282442748091603,-0.447509765625,0.00341796875,-0.2236328125,0.0306
2.4732824427480917,1.3129770992366412,-1.282442748091603,-0.45166015625,0.002685546875,-0.233642578125,0.032299999999999995
2.5343511450381677,1.251908396946565,-1.251908396946565,-0.453857421875,0.00146484375,-0.232177734375,0.033999999999999996
2.6717557251908395,1.1145038167938932,-1.1297709923664123,-0.450927734375,-0.00439453125,-0.228515625,0.035699999999999996
2.6106870229007635,1.1145038167938932,-1.282442748091603,-0.454345703125,0.0,-0.230224609375,0.037399999999999996
2.2290076335877864,1.2671755725190839,-1.0534351145038168,-0.449951171875,-0.0029296875,-0.228271484375,0.039099999999999996
2.2290076335877864,1.282442748091603,-1.0687022900763359,-0.45458984375,-0.00048828125,-0.23095703125,0.040799999999999996
2.6259541984732824,1.1603053435114503,-0.9618320610687023,-0.450439453125,0.00048828125,-0.231689453125,0.042499999999999996
2.4732824427480917,1.282442748091603,-0.8854961832061069,-0.45458984375,0.0,-0.23046875,0.044199999999999996
2.687022900763359,1.3435114503816794,-0.8091603053435115,-0.450927734375,-0.00244140625,-0.232421875,0.045899999999999996
2.595419847328244,1.1603053435114503,-0.8702290076335878,-0.4541015625,-0.00341796875,-0.234375,0.047599999999999996
2.427480916030534,1.2366412213740459,-0.6259541984732825,-0.4521484375,-0.001220703125,-0.225341796875,0.0493
2.0763358778625953,1.083969465648855,-0.8244274809160306,-0.4541015625,-0.003662109375,-0.229736328125,0.051
2.519083969465649,1.1145038167938932,-0.732824427480916,-0.447998046875,0.000244140625,-0.2275390625,0.0527
2.564885496183206,1.2366412213740459,-0.4732824427480916,-0.44970703125,-0.00244140625,-0.225341796875,0.0544
2.50381679389313,1.282442748091603,-0.5190839694656488,-0.45166015625,-0.002685546875,-0.226318359375,0.0561
2.4885496183206106,1.3282442748091603,-0.5038167938931297,-0.454345703125,-0.003173828125,-0.2275390625,0.0578
2.4427480916030535,1.1908396946564885,-0.44274809160305345,-0.453125,-0.001220703125,-0.231689453125,0.0595
2.2748091603053435,1.251908396946565,-0.4732824427480916,-0.45458984375,0.0,-0.234619140625,0.0612
2.4885496183206106,1.4351145038167938,-0.3969465648854962,-0.45458984375,-0.003173828125,-0.23779296875,0.0629
2.4122137404580153,1.1297709923664123,-0.3969465648854962,-0.44384765625,-0.005126953125,-0.227783203125,0.06459999999999999
2.3206106870229006,1.3435114503816794,-0.1984732824427481,-0.45263671875,-0.00927734375,-0.229248046875,0.0663
2.213740458015267,1.4351145038167938,-0.6259541984732825,-0.453125,-0.00048828125,-0.22607421875,0.06799999999999999
2.4732824427480917,1.251908396946565,-0.4580152671755725,-0.4521484375,-0.00048828125,-0.23291015625,0.0697
2.351145038167939,1.1908396946564885,-0.48854961832061067,-0.45068359375,-0.00537109375,-0.23388671875,0.07139999999999999
2.183206106870229,1.297709923664122,-0.3053435114503817,-0.45458984375,-0.00439453125,-0.244140625,0.0731
2.2900763358778624,1.3435114503816794,-0.6259541984732825,-0.44677734375,-0.005126953125,-0.228271484375,0.07479999999999999
2.33587786259542,1.0687022900763359,-0.6106870229007634,-0.451904296875,-0.003662109375,-0.22607421875,0.0765
2.3053435114503817,1.1755725190839694,-0.6106870229007634,-0.450439453125,-0.001953125,-0.22705078125,0.07819999999999999
2.2442748091603053,1.1297709923664123,-0.44274809160305345,-0.453857421875,0.000244140625,-0.228759765625,0.0799
2.2290076335877864,1.1450381679389312,-0.6412213740458015,-0.4482421875,0.00244140625,-0.230712890625,0.08159999999999999
2.2442748091603053,1.2061068702290076,-0.5343511450381679,-0.4521484375,-0.002685546875,-0.227783203125,0.0833
2.2290076335877864,1.282442748091603,-0.7480916030534351,-0.45166015625,-0.0009765625,-0.23095703125,0.08499999999999999
1.9541984732824427,1.3129770992366412,-0.7633587786259542,-0.450927734375,-0.004150390625,-0.2255859375,0.0867
2.1374045801526718,1.3740458015267176,-0.8244274809160306,-0.448974609375,0.000732421875,-0.234619140625,0.08839999999999999
2.198473282442748,1.3740458015267176,-0.6412213740458015,-0.45166015625,-0.0029296875,-0.2265625,0.0901
1.9541984732824427,1.3740458015267176,-0.7786259541984732,-0.45556640625,-0.006103515625,-0.227783203125,0.09179999999999999
1.8473282442748091,1.465648854961832,-0.8396946564885496,-0.447021484375,-0.00048828125,-0.2294921875,0.0935
