gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5801526717557252,0.8854961832061069,-1.1145038167938932,-0.4423828125,-0.0966796875,-0.1875,0.0
0.5801526717557252,0.8854961832061069,-1.4961832061068703,-0.45068359375,-0.0966796875,-0.190673828125,0.0017
0.5190839694656488,0.9465648854961832,-1.3587786259541985,-0.445556640625,-0.098388671875,-0.188232421875,0.0034
0.5648854961832062,0.9312977099236641,-1.3893129770992367,-0.441650390625,-0.095458984375,-0.19384765625,0.0050999999999999995
0.6564885496183206,0.9465648854961832,-1.1755725190839694,-0.4462890625,-0.0966796875,-0.18896484375,0.0068
0.9007633587786259,0.9312977099236641,-1.3587786259541985,-0.445556640625,-0.09912109375,-0.19091796875,0.008499999999999999
0.8091603053435115,1.0381679389312977,-1.3740458015267176,-0.446533203125,-0.095458984375,-0.1904296875,0.010199999999999999
0.4732824427480916,0.9007633587786259,-1.3435114503816794,-0.448486328125,-0.095458984375,-0.1875,0.011899999999999999
1.0229007633587786,0.8091603053435115,-1.083969465648855,-0.44189453125,-0.10302734375,-0.197265625,0.0136
0.9465648854961832,0.7480916030534351,-1.465648854961832,-0.44970703125,-0.098388671875,-0.194091796875,0.0153
1.1450381679389312,0.6717557251908397,-1.2213740458015268,-0.449951171875,-0.0986328125,-0.190673828125,0.016999999999999998
1.2671755725190839,0.5954198473282443,-1.3587786259541985,-0.446533203125,-0.097900390625,-0.18408203125,0.018699999999999998
1.4045801526717556,0.7175572519083969,-1.297709923664122,-0.449462890625,-0.101806640625,-0.18798828125,0.020399999999999998
1.5877862595419847,0.6412213740458015,-1.297709923664122,-0.45263671875,-0.099365234375,-0.193359375,0.022099999999999998
1.4351145038167938,0.6717557251908397,-1.282442748091603,-0.450439453125,-0.099853515625,-0.18994140625,0.023799999999999998
1.5419847328244274,0.732824427480916,-1.4809160305343512,-0.453125,-0.0986328125,-0.191162109375,0.0255
1.7251908396946565,0.6564885496183206,-1.083969465648855,-0.4541015625,-0.09765625,-0.198486328125,0.0272
1.83206106870229,0.6412213740458015,-1.2366412213740459,-0.451171875,-0.095458984375,-0.19384765625,0.0289
1.786259541984733,0.7022900763358778,-1.1755725190839694,-0.449462890625,-0.097412109375,-0.1962890625,0.0306
1.9236641221374047,0.6870229007633588,-1.2213740458015268,-0.4453125,-0.105224609375,-0.190673828125,0.032299999999999995
1.984732824427481,0.7938931297709924,-1.1450381679389312,-0.44775390625,-0.103271484375,-0.197021484375,0.033999999999999996
1.9541984732824427,0.8549618320610687,-1.1450381679389312,-0.44775390625,-0.0966796875,-0.1982421875,0.035699999999999996
2.0,0.6717557251908397,-1.0534351145038168,-0.44775390625,-0.103271484375,-0.196533203125,0.037399999999999996
2.030534351145038,1.0076335877862594,-1.2213740458015268,-0.4501953125,-0.101318359375,-0.201416015625,0.039099999999999996
2.198473282442748,0.8244274809160306,-1.1450381679389312,-0.449951171875,-0.097900390625,-0.1943359375,0.040799999999999996
2.1374045801526718,0.9312977099236641,-1.0229007633587786,-0.45361328125,-0.10595703125,-0.204345703125,0.042499999999999996
2.2442748091603053,0.9618320610687023,-1.2366412213740459,-0.455322265625,-0.104736328125,-0.195068359375,0.044199999999999996
2.4122137404580153,1.0381679389312977,-1.1603053435114503,-0.44921875,-0.100830078125,-0.20166015625,0.045899999999999996
2.366412213740458,0.9770992366412213,-1.282442748091603,-0.452392578125,-0.10595703125,-0.20166015625,0.047599999999999996
2.595419847328244,0.8702290076335878,-1.3893129770992367,-0.449462890625,-0.101806640625,-0.20166015625,0.0493
2.366412213740458,1.0229007633587786,-1.282442748091603,-0.451904296875,-0.099609375,-0.200439453125,0.051
2.2290076335877864,1.0076335877862594,-1.3587786259541985,-0.450927734375,-0.103515625,-0.1904296875,0.0527
2.4427480916030535,1.0229007633587786,-1.1908396946564885,-0.453857421875,-0.103271484375,-0.200439453125,0.0544
2.3053435114503817,1.099236641221374,-1.282442748091603,-0.458984375,-0.103515625,-0.201171875,0.0561
2.3053435114503817,1.083969465648855,-1.3435114503816794,-0.447509765625,-0.100830078125,-0.190673828125,0.0578
