gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.07633587786259542,2.946564885496183,-0.6412213740458015,-0.443603515625,-0.14501953125,-0.169677734375,0.0
0.33587786259541985,3.1297709923664123,-0.7938931297709924,-0.441162109375,-0.14453125,-0.16845703125,0.0017
0.1984732824427481,3.099236641221374,-0.7786259541984732,-0.439453125,-0.147216796875,-0.170654296875,0.0034
0.13740458015267176,3.267175572519084,-1.0534351145038168,-0.44384765625,-0.149169921875,-0.16162109375,0.0050999999999999995
0.16793893129770993,3.7099236641221376,-1.1755725190839694,-0.4375,-0.148681640625,-0.1611328125,0.0068
0.061068702290076333,3.618320610687023,-1.4045801526717556,-0.438720703125,-0.143798828125,-0.17724609375,0.008499999999999999
-0.3511450381679389,3.66412213740458,-1.4351145038167938,-0.4365234375,-0.1513671875,-0.1591796875,0.010199999999999999
-0.44274809160305345,3.7404580152671754,-1.5877862595419847,-0.439697265625,-0.152099609375,-0.169189453125,0.011899999999999999
-0.5954198473282443,3.7099236641221376,-1.8931297709923665,-0.43408203125,-0.154296875,-0.16162109375,0.0136
-1.1755725190839694,3.7709923664122136,-2.0916030534351147,-0.435791015625,-0.155517578125,-0.176025390625,0.0153
-1.099236641221374,3.786259541984733,-2.1374045801526718,-0.435546875,-0.15625,-0.169921875,0.016999999999999998
-1.2366412213740459,3.786259541984733,-2.198473282442748,-0.43505859375,-0.15673828125,-0.1728515625,0.018699999999999998
-1.6030534351145038,3.9083969465648853,-2.3053435114503817,-0.435302734375,-0.1494140625,-0.172119140625,0.020399999999999998
-1.6488549618320612,4.015267175572519,-2.564885496183206,-0.43896484375,-0.148193359375,-0.1689453125,0.022099999999999998
-2.030534351145038,3.969465648854962,-2.687022900763359,-0.440673828125,-0.15283203125,-0.168212890625,0.023799999999999998
-2.4580152671755724,4.0,-2.885496183206107,-0.436279296875,-0.15673828125,-0.168212890625,0.0255
-2.8091603053435112,4.229007633587786,-2.885496183206107,-0.4384765625,-0.151123046875,-0.178466796875,0.0272
-2.8244274809160306,4.3816793893129775,-3.145038167938931,-0.43701171875,-0.14892578125,-0.16650390625,0.0289
-3.1908396946564888,4.3816793893129775,-3.145038167938931,-0.441650390625,-0.154052734375,-0.178466796875,0.0306
-3.633587786259542,4.564885496183206,-3.3587786259541983,-0.436767578125,-0.154541015625,-0.1708984375,0.032299999999999995
-3.954198473282443,4.809160305343512,-3.2977099236641223,-0.43798828125,-0.156005859375,-0.173095703125,0.033999999999999996
-4.351145038167939,4.763358778625954,-3.3282442748091605,-0.438720703125,-0.15576171875,-0.171630859375,0.035699999999999996
-4.5038167938931295,5.038167938931298,-3.2519083969465647,-0.443603515625,-0.1572265625,-0.17333984375,0.037399999999999996
-4.580152671755725,5.1603053435114505,-3.7709923664122136,-0.4423828125,-0.15673828125,-0.171630859375,0.039099999999999996
-5.022900763358779,5.221374045801527,-3.7404580152671754,-0.447998046875,-0.15234375,-0.169189453125,0.040799999999999996
-5.221374045801527,5.465648854961832,-3.7099236641221376,-0.444580078125,-0.15478515625,-0.175048828125,0.042499999999999996
-4.931297709923665,5.343511450381679,-3.7404580152671754,-0.440673828125,-0.156005859375,-0.181396484375,0.044199999999999996
-5.190839694656488,5.374045801526718,-3.8625954198473282,-0.444091796875,-0.15478515625,-0.17626953125,0.045899999999999996
-5.358778625954199,5.343511450381679,-3.6030534351145036,-0.44921875,-0.152099609375,-0.171875,0.047599999999999996
-5.450381679389313,5.236641221374046,-3.8473282442748094,-0.45068359375,-0.154541015625,-0.179931640625,0.0493
-5.709923664122138,5.450381679389313,-3.9389312977099236,-0.449951171875,-0.15283203125,-0.17431640625,0.051
-5.557251908396947,5.221374045801527,-3.9083969465648853,-0.452880859375,-0.14990234375,-0.1767578125,0.0527
-5.587786259541985,5.145038167938932,-3.8625954198473282,-0.455078125,-0.1513671875,-0.181396484375,0.0544
-5.770992366412214,5.297709923664122,-3.7709923664122136,-0.453857421875,-0.1435546875,-0.177001953125,0.0561
-6.076335877862595,5.068702290076335,-3.7709923664122136,-0.45166015625,-0.14501953125,-0.181396484375,0.0578
-5.938931297709924,5.236641221374046,-3.83206106870229,-0.455322265625,-0.14404296875,-0.1865234375,0.0595
-6.137404580152672,5.267175572519084,-3.7251908396946565,-0.45556640625,-0.142822265625,-0.185302734375,0.0612
-6.427480916030534,5.129770992366412,-3.4198473282442747,-0.460693359375,-0.135498046875,-0.18505859375,0.0629
-6.3816793893129775,5.114503816793893,-3.282442748091603,-0.45947265625,-0.1416015625,-0.176513671875,0.06459999999999999
-6.564885496183206,5.419847328244275,-3.49618320610687,-0.45654296875,-0.127685546875,-0.174072265625,0.0663
-6.732824427480916,5.312977099236641,-3.0381679389312977,-0.455810546875,-0.12841796875,-0.173095703125,0.06799999999999999
-6.809160305343512,5.587786259541985,-2.7786259541984735,-0.45458984375,-0.12548828125,-0.17724609375,0.0697
-7.190839694656488,5.541984732824427,-2.549618320610687,-0.456298828125,-0.12841796875,-0.177978515625,0.07139999999999999
-7.0534351145038165,5.603053435114504,-2.381679389312977,-0.45849609375,-0.130126953125,-0.177734375,0.0731
-7.022900763358779,5.893129770992366,-2.2442748091603053,-0.4541015625,-0.127197265625,-0.179931640625,0.07479999999999999
-7.572519083969466,5.694656488549619,-2.1068702290076335,-0.44970703125,-0.1259765625,-0.170654296875,0.0765
-7.4961832061068705,5.66412213740458,-1.6488549618320612,-0.45166015625,-0.127197265625,-0.17822265625,0.07819999999999999
-7.557251908396947,5.648854961832061,-1.3893129770992367,-0.4521484375,-0.126708984375,-0.175048828125,0.0799
-7.847328244274809,5.893129770992366,-1.1908396946564885,-0.454833984375,-0.126708984375,-0.1826171875,0.08159999999999999
-7.648854961832061,5.66412213740458,-1.282442748091603,-0.4521484375,-0.12890625,-0.188232421875,0.0833
-7.816793893129771,5.8320610687022905,-1.0687022900763359,-0.449951171875,-0.12890625,-0.177490234375,0.08499999999999999
-7.877862595419847,5.755725190839694,-0.6564885496183206,-0.452392578125,-0.126220703125,-0.1767578125,0.0867
-7.740458015267175,5.862595419847328,-0.8244274809160306,-0.448486328125,-0.126953125,-0.17578125,0.08839999999999999
-7.297709923664122,5.709923664122138,-0.6870229007633588,-0.44677734375,-0.127197265625,-0.18017578125,0.0901
-7.603053435114504,5.893129770992366,-0.4580152671755725,-0.451904296875,-0.130126953125,-0.17919921875,0.09179999999999999
-7.526717557251908,5.877862595419847,-0.5038167938931297,-0.44482421875,-0.12939453125,-0.173583984375,0.0935
-7.114503816793893,5.9541984732824424,-0.22900763358778625,-0.45166015625,-0.12890625,-0.168701171875,0.09519999999999999
-6.824427480916031,6.015267175572519,-0.2748091603053435,-0.44873046875,-0.130126953125,-0.17236328125,0.0969
-6.778625954198473,5.9541984732824424,-0.3969465648854962,-0.448486328125,-0.1318359375,-0.1748046875,0.0986
-6.748091603053435,6.137404580152672,-0.4122137404580153,-0.4462890625,-0.134033203125,-0.177490234375,0.1003
-6.5038167938931295,6.030534351145038,-0.1984732824427481,-0.443359375,-0.1357421875,-0.1640625,0.102
-6.305343511450381,6.106870229007634,-0.3969465648854962,-0.4462890625,-0.1328125,-0.17431640625,0.1037
-6.152671755725191,6.1679389312977095,-0.42748091603053434,-0.440185546875,-0.1376953125,-0.1689453125,0.1054
-6.091603053435114,6.0458015267175576,-0.4122137404580153,-0.435791015625,-0.139892578125,-0.1669921875,0.1071
-5.465648854961832,6.1679389312977095,-0.8702290076335878,-0.43896484375,-0.14501953125,-0.158447265625,0.1088
-5.282442748091603,6.061068702290076,-0.732824427480916,-0.442626953125,-0.138916015625,-0.167236328125,0.11049999999999999
-5.236641221374046,6.1679389312977095,-0.7786259541984732,-0.4404296875,-0.14111328125,-0.16357421875,0.1122
-4.885496183206107,6.320610687022901,-1.0076335877862594,-0.442138671875,-0.146240234375,-0.172607421875,0.11389999999999999
-4.687022900763359,6.396946564885496,-1.1755725190839694,-0.43994140625,-0.148193359375,-0.16162109375,0.1156
-4.244274809160306,6.351145038167939,-1.251908396946565,-0.44091796875,-0.149169921875,-0.1728515625,0.11729999999999999
-4.1679389312977095,6.641221374045801,-1.3435114503816794,-0.443115234375,-0.151123046875,-0.17236328125,0.119
-3.954198473282443,6.824427480916031,-1.6641221374045803,-0.439697265625,-0.14501953125,-0.177490234375,0.12069999999999999
-3.6946564885496183,6.961832061068702,-1.7709923664122138,-0.44287109375,-0.151611328125,-0.170654296875,0.1224
