gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1908396946564885,1.2213740458015268,-2.3206106870229006,-0.431884765625,0.04833984375,-0.290283203125,0.0
1.3587786259541985,1.1145038167938932,-2.2900763358778624,-0.428466796875,0.044189453125,-0.28662109375,0.0017
1.3740458015267176,0.9465648854961832,-2.3206106870229006,-0.427001953125,0.047607421875,-0.296142578125,0.0034
1.1908396946564885,1.0229007633587786,-2.183206106870229,-0.429443359375,0.04736328125,-0.290771484375,0.0050999999999999995
1.1297709923664123,0.9618320610687023,-2.2595419847328246,-0.435791015625,0.0478515625,-0.2900390625,0.0068
1.251908396946565,0.9923664122137404,-2.2290076335877864,-0.427490234375,0.04736328125,-0.28662109375,0.008499999999999999
1.2213740458015268,0.8854961832061069,-2.2290076335877864,-0.4228515625,0.04541015625,-0.28759765625,0.010199999999999999
0.9312977099236641,1.0229007633587786,-1.8778625954198473,-0.421630859375,0.049072265625,-0.283935546875,0.011899999999999999
1.0381679389312977,0.8854961832061069,-2.213740458015267,-0.42529296875,0.043701171875,-0.29345703125,0.0136
0.9770992366412213,0.7786259541984732,-2.183206106870229,-0.43017578125,0.044189453125,-0.28466796875,0.0153
0.9618320610687023,0.8244274809160306,-2.1374045801526718,-0.424560546875,0.04443359375,-0.283935546875,0.016999999999999998
0.7480916030534351,0.7633587786259542,-2.1374045801526718,-0.43017578125,0.04541015625,-0.28125,0.018699999999999998
1.0381679389312977,0.6564885496183206,-2.2595419847328246,-0.431640625,0.045166015625,-0.285400390625,0.020399999999999998
0.9618320610687023,0.6412213740458015,-1.984732824427481,-0.428955078125,0.041748046875,-0.291259765625,0.022099999999999998
1.1450381679389312,0.5648854961832062,-2.1526717557251906,-0.42431640625,0.043212890625,-0.297607421875,0.023799999999999998
1.0381679389312977,0.3816793893129771,-2.3206106870229006,-0.4248046875,0.048828125,-0.289794921875,0.0255
0.916030534351145,0.32061068702290074,-2.0,-0.427001953125,0.048095703125,-0.28466796875,0.0272
1.083969465648855,0.5190839694656488,-2.0610687022900764,-0.428466796875,0.045166015625,-0.28466796875,0.0289
0.9007633587786259,0.4580152671755725,-2.0610687022900764,-0.427734375,0.044921875,-0.283935546875,0.0306
1.1755725190839694,0.3053435114503817,-1.816793893129771,-0.428466796875,0.0478515625,-0.29052734375,0.032299999999999995
0.9465648854961832,0.33587786259541985,-1.984732824427481,-0.4287109375,0.046142578125,-0.28955078125,0.033999999999999996
0.8702290076335878,0.4580152671755725,-1.9083969465648856,-0.42919921875,0.050048828125,-0.289794921875,0.035699999999999996
1.0076335877862594,0.5648854961832062,-1.9694656488549618,-0.427978515625,0.04296875,-0.290283203125,0.037399999999999996
0.8854961832061069,0.21374045801526717,-1.6030534351145038,-0.435791015625,0.047607421875,-0.2919921875,0.039099999999999996
0.9770992366412213,0.2748091603053435,-1.984732824427481,-0.432373046875,0.042236328125,-0.2939453125,0.040799999999999996
1.1603053435114503,0.33587786259541985,-1.83206106870229,-0.426513671875,0.048095703125,-0.279052734375,0.042499999999999996
0.9465648854961832,0.3053435114503817,-1.83206106870229,-0.434814453125,0.050048828125,-0.29296875,0.044199999999999996
1.0687022900763359,0.2900763358778626,-1.786259541984733,-0.4306640625,0.048828125,-0.2939453125,0.045899999999999996
1.1603053435114503,-0.10687022900763359,-1.9236641221374047,-0.427001953125,0.050537109375,-0.285400390625,0.047599999999999996
0.9312977099236641,0.12213740458015267,-1.7709923664122138,-0.42578125,0.0419921875,-0.289794921875,0.0493
0.9618320610687023,0.12213740458015267,-1.83206106870229,-0.428955078125,0.0439453125,-0.29296875,0.051
0.9923664122137404,0.3511450381679389,-1.7404580152671756,-0.4306640625,0.050537109375,-0.287353515625,0.0527
1.1450381679389312,0.2595419847328244,-1.8473282442748091,-0.4365234375,0.04296875,-0.2900390625,0.0544
1.0229007633587786,0.3969465648854962,-1.5267175572519085,-0.436767578125,0.04345703125,-0.294677734375,0.0561
1.0687022900763359,0.183206106870229,-1.816793893129771,-0.428955078125,0.044677734375,-0.28515625,0.0578
1.1145038167938932,0.2900763358778626,-1.618320610687023,-0.429443359375,0.046875,-0.2900390625,0.0595
1.1297709923664123,0.15267175572519084,-1.6641221374045803,-0.43310546875,0.048828125,-0.291748046875,0.0612
0.8702290076335878,0.32061068702290074,-1.7099236641221374,-0.4306640625,0.0439453125,-0.296630859375,0.0629
1.1297709923664123,0.13740458015267176,-1.4351145038167938,-0.4287109375,0.0478515625,-0.287109375,0.06459999999999999
1.1603053435114503,0.015267175572519083,-1.4809160305343512,-0.432861328125,0.047119140625,-0.28564453125,0.0663
1.0534351145038168,0.2900763358778626,-1.3282442748091603,-0.430908203125,0.048583984375,-0.288330078125,0.06799999999999999
1.1450381679389312,0.3511450381679389,-1.3435114503816794,-0.4306640625,0.045654296875,-0.289306640625,0.0697
0.9312977099236641,0.16793893129770993,-1.450381679389313,-0.42724609375,0.047607421875,-0.292724609375,0.07139999999999999
1.1908396946564885,0.0916030534351145,-1.3282442748091603,-0.431640625,0.04736328125,-0.283935546875,0.0731
1.0381679389312977,0.061068702290076333,-1.4351145038167938,-0.4306640625,0.0498046875,-0.283447265625,0.07479999999999999
1.1755725190839694,-0.030534351145038167,-1.2061068702290076,-0.43505859375,0.0439453125,-0.2880859375,0.0765
1.2061068702290076,-0.0916030534351145,-1.3587786259541985,-0.4345703125,0.05029296875,-0.283447265625,0.07819999999999999
1.0229007633587786,0.030534351145038167,-1.3129770992366412,-0.427734375,0.04736328125,-0.279541015625,0.0799
1.1603053435114503,0.22900763358778625,-1.251908396946565,-0.426025390625,0.050048828125,-0.289306640625,0.08159999999999999
1.0534351145038168,0.04580152671755725,-1.1603053435114503,-0.43115234375,0.045166015625,-0.2900390625,0.0833
1.0381679389312977,0.16793893129770993,-1.1755725190839694,-0.430908203125,0.052734375,-0.287353515625,0.08499999999999999
1.2061068702290076,0.3816793893129771,-1.3282442748091603,-0.435546875,0.04833984375,-0.29248046875,0.0867
0.9465648854961832,0.2748091603053435,-1.2366412213740459,-0.432861328125,0.049560546875,-0.286865234375,0.08839999999999999
1.1145038167938932,0.2595419847328244,-1.099236641221374,-0.4345703125,0.050537109375,-0.28662109375,0.0901
1.3282442748091603,0.2900763358778626,-0.9770992366412213,-0.43359375,0.047607421875,-0.287353515625,0.09179999999999999
1.1908396946564885,0.5190839694656488,-1.1755725190839694,-0.437744140625,0.052734375,-0.28515625,0.0935
1.2366412213740459,0.549618320610687,-1.099236641221374,-0.435302734375,0.05224609375,-0.28857421875,0.09519999999999999
1.2366412213740459,0.3053435114503817,-1.1297709923664123,-0.43408203125,0.05224609375,-0.289794921875,0.0969
1.3129770992366412,0.5954198473282443,-1.1450381679389312,-0.43505859375,0.05126953125,-0.292724609375,0.0986
1.0229007633587786,0.5343511450381679,-1.1145038167938932,-0.4365234375,0.05517578125,-0.283935546875,0.1003
1.282442748091603,0.44274809160305345,-1.297709923664122,-0.43310546875,0.046142578125,-0.28466796875,0.102
1.3893129770992367,0.5648854961832062,-1.1755725190839694,-0.430908203125,0.048828125,-0.295654296875,0.1037
1.1297709923664123,0.5801526717557252,-1.2366412213740459,-0.43017578125,0.051513671875,-0.28271484375,0.1054
1.2366412213740459,0.4580152671755725,-1.2671755725190839,-0.432861328125,0.05078125,-0.285888671875,0.1071
1.1450381679389312,0.4580152671755725,-0.9923664122137404,-0.436279296875,0.04638671875,-0.2802734375,0.1088
1.2366412213740459,0.5801526717557252,-1.2366412213740459,-0.431640625,0.048828125,-0.286865234375,0.11049999999999999
1.282442748091603,0.6106870229007634,-1.1603053435114503,-0.427978515625,0.04736328125,-0.2880859375,0.1122
1.282442748091603,0.5954198473282443,-1.3435114503816794,-0.4326171875,0.050537109375,-0.291259765625,0.11389999999999999
1.2366412213740459,0.5801526717557252,-1.4198473282442747,-0.435791015625,0.049072265625,-0.290283203125,0.1156
1.4198473282442747,0.5190839694656488,-1.3129770992366412,-0.43603515625,0.052734375,-0.2763671875,0.11729999999999999
1.282442748091603,0.3816793893129771,-1.1755725190839694,-0.43603515625,0.051025390625,-0.29248046875,0.119
1.3282442748091603,0.6564885496183206,-1.1908396946564885,-0.434814453125,0.05224609375,-0.287109375,0.12069999999999999
1.2671755725190839,0.8244274809160306,-1.251908396946565,-0.431640625,0.048828125,-0.284423828125,0.1224
1.251908396946565,0.6717557251908397,-1.297709923664122,-0.4326171875,0.0537109375,-0.28125,0.12409999999999999
1.465648854961832,0.8549618320610687,-1.1297709923664123,-0.43017578125,0.050048828125,-0.28759765625,0.1258
1.3587786259541985,0.9923664122137404,-1.251908396946565,-0.436279296875,0.04833984375,-0.286865234375,0.1275
1.3587786259541985,1.0076335877862594,-1.1145038167938932,-0.434326171875,0.04638671875,-0.281494140625,0.12919999999999998
1.450381679389313,0.9007633587786259,-1.251908396946565,-0.43505859375,0.0478515625,-0.296875,0.1309
1.450381679389313,0.9465648854961832,-1.083969465648855,-0.4365234375,0.047119140625,-0.2939453125,0.1326
1.3435114503816794,1.0076335877862594,-0.9770992366412213,-0.436767578125,0.044189453125,-0.288818359375,0.1343
1.1755725190839694,0.9770992366412213,-1.2366412213740459,-0.433349609375,0.04736328125,-0.29052734375,0.13599999999999998
1.3435114503816794,0.9007633587786259,-1.282442748091603,-0.429443359375,0.046875,-0.2939453125,0.1377
1.3129770992366412,1.099236641221374,-1.3129770992366412,-0.431640625,0.049072265625,-0.289306640625,0.1394
1.4045801526717556,1.1145038167938932,-1.1145038167938932,-0.429931640625,0.0478515625,-0.27783203125,0.1411
1.450381679389313,1.0687022900763359,-1.3893129770992367,-0.43408203125,0.05029296875,-0.28662109375,0.14279999999999998
1.099236641221374,1.099236641221374,-1.5114503816793894,-0.43603515625,0.05029296875,-0.29296875,0.1445
1.099236641221374,1.0076335877862594,-1.3587786259541985,-0.429931640625,0.050537109375,-0.292724609375,0.1462
1.633587786259542,0.916030534351145,-1.633587786259542,-0.428955078125,0.04638671875,-0.280517578125,0.1479
1.4961832061068703,1.2061068702290076,-1.297709923664122,-0.428466796875,0.04833984375,-0.28369140625,0.14959999999999998
1.1297709923664123,1.2061068702290076,-1.3893129770992367,-0.421630859375,0.05126953125,-0.287841796875,0.1513
1.4198473282442747,1.1450381679389312,-1.465648854961832,-0.43212890625,0.05126953125,-0.287109375,0.153
1.4809160305343512,1.2061068702290076,-1.465648854961832,-0.4306640625,0.046142578125,-0.285400390625,0.1547
1.3740458015267176,1.282442748091603,-1.3129770992366412,-0.426513671875,0.050537109375,-0.290283203125,0.15639999999999998
1.5419847328244274,1.1755725190839694,-1.4809160305343512,-0.42626953125,0.046630859375,-0.29931640625,0.1581
1.4809160305343512,0.9465648854961832,-1.465648854961832,-0.431640625,0.0478515625,-0.29638671875,0.1598
1.3893129770992367,1.0381679389312977,-1.4809160305343512,-0.433349609375,0.0458984375,-0.288818359375,0.1615
1.6030534351145038,1.0076335877862594,-1.4045801526717556,-0.430908203125,0.049072265625,-0.292236328125,0.16319999999999998
1.282442748091603,1.0229007633587786,-1.5419847328244274,-0.430419921875,0.048583984375,-0.28857421875,0.1649
1.4351145038167938,1.1603053435114503,-1.3740458015267176,-0.427734375,0.0498046875,-0.286865234375,0.1666
1.4351145038167938,1.0076335877862594,-1.1297709923664123,-0.432373046875,0.046630859375,-0.283203125,0.16829999999999998
1.3435114503816794,1.0381679389312977,-1.2213740458015268,-0.43017578125,0.04248046875,-0.29248046875,0.16999999999999998
1.5419847328244274,1.1450381679389312,-1.297709923664122,-0.428955078125,0.04296875,-0.294189453125,0.1717
1.3587786259541985,1.099236641221374,-1.297709923664122,-0.42529296875,0.048583984375,-0.29443359375,0.1734
1.5114503816793894,1.0534351145038168,-1.4045801526717556,-0.4306640625,0.049072265625,-0.292236328125,0.17509999999999998
1.4198473282442747,0.9770992366412213,-0.9923664122137404,-0.431884765625,0.0478515625,-0.28662109375,0.17679999999999998
1.2366412213740459,1.1908396946564885,-1.2366412213740459,-0.435546875,0.048583984375,-0.280517578125,0.1785
1.2061068702290076,0.9770992366412213,-1.099236641221374,-0.430419921875,0.0439453125,-0.28369140625,0.1802
1.1450381679389312,1.0534351145038168,-0.9923664122137404,-0.429443359375,0.04833984375,-0.291259765625,0.18189999999999998
1.4351145038167938,1.3587786259541985,-1.0534351145038168,-0.426025390625,0.046875,-0.287109375,0.18359999999999999
1.4809160305343512,1.1908396946564885,-1.2671755725190839,-0.426513671875,0.051513671875,-0.291015625,0.1853
1.450381679389313,1.1297709923664123,-1.1908396946564885,-0.43310546875,0.04833984375,-0.291015625,0.187
1.1755725190839694,1.2061068702290076,-1.3129770992366412,-0.43310546875,0.0517578125,-0.28759765625,0.18869999999999998
1.3129770992366412,1.251908396946565,-1.3893129770992367,-0.433349609375,0.04833984375,-0.286865234375,0.19039999999999999
1.5267175572519085,1.1603053435114503,-1.4809160305343512,-0.43212890625,0.049072265625,-0.295654296875,0.1921
1.282442748091603,1.1145038167938932,-1.3129770992366412,-0.429443359375,0.047119140625,-0.29345703125,0.1938
1.6488549618320612,1.2213740458015268,-1.3129770992366412,-0.4248046875,0.049072265625,-0.283935546875,0.19549999999999998
1.6641221374045803,1.1755725190839694,-1.4961832061068703,-0.42919921875,0.04638671875,-0.2919921875,0.1972
1.5419847328244274,0.9770992366412213,-1.4809160305343512,-0.42724609375,0.048583984375,-0.2880859375,0.1989
1.4351145038167938,0.9923664122137404,-1.2671755725190839,-0.427978515625,0.046630859375,-0.28564453125,0.2006
1.4961832061068703,0.8549618320610687,-1.6030534351145038,-0.430908203125,0.0478515625,-0.2861328125,0.20229999999999998
1.8625954198473282,1.2671755725190839,-1.3435114503816794,-0.429443359375,0.043701171875,-0.2861328125,0.204
1.6641221374045803,1.083969465648855,-1.5877862595419847,-0.433349609375,0.048095703125,-0.2822265625,0.2057
1.3893129770992367,0.9465648854961832,-1.5572519083969465,-0.42919921875,0.044921875,-0.28857421875,0.2074
1.7099236641221374,0.916030534351145,-1.3587786259541985,-0.4296875,0.044921875,-0.28369140625,0.20909999999999998
1.8473282442748091,0.9923664122137404,-1.6641221374045803,-0.4345703125,0.05126953125,-0.2822265625,0.2108
1.5114503816793894,1.1755725190839694,-1.8625954198473282,-0.429931640625,0.052001953125,-0.2822265625,0.2125
1.6946564885496183,1.0076335877862594,-1.6030534351145038,-0.4306640625,0.050048828125,-0.289794921875,0.2142
1.633587786259542,0.8244274809160306,-1.6488549618320612,-0.428466796875,0.046875,-0.2822265625,0.21589999999999998
1.83206106870229,0.916030534351145,-1.251908396946565,-0.426513671875,0.047607421875,-0.294189453125,0.2176
1.7557251908396947,1.1450381679389312,-1.7251908396946565,-0.4248046875,0.052001953125,-0.29150390625,0.2193
1.786259541984733,0.9923664122137404,-1.6030534351145038,-0.43212890625,0.0478515625,-0.290771484375,0.22099999999999997
1.8015267175572518,0.8396946564885496,-1.5725190839694656,-0.431884765625,0.051025390625,-0.28759765625,0.22269999999999998
1.8625954198473282,0.7938931297709924,-1.5267175572519085,-0.4296875,0.05126953125,-0.290771484375,0.2244
1.8015267175572518,0.8244274809160306,-1.7251908396946565,-0.429931640625,0.049072265625,-0.283935546875,0.2261
1.6641221374045803,0.7480916030534351,-1.5572519083969465,-0.43017578125,0.050048828125,-0.29150390625,0.22779999999999997
1.9083969465648856,0.48854961832061067,-1.7557251908396947,-0.435302734375,0.046630859375,-0.292236328125,0.22949999999999998
1.7251908396946565,0.8396946564885496,-1.465648854961832,-0.4296875,0.046875,-0.279541015625,0.2312
1.7709923664122138,0.732824427480916,-1.5419847328244274,-0.434814453125,0.04296875,-0.286376953125,0.2329
1.8473282442748091,0.6106870229007634,-1.3282442748091603,-0.436279296875,0.041748046875,-0.289794921875,0.23459999999999998
1.6641221374045803,0.5954198473282443,-1.4809160305343512,-0.43359375,0.04248046875,-0.291748046875,0.23629999999999998
1.7099236641221374,0.6412213740458015,-1.6030534351145038,-0.427734375,0.046875,-0.289794921875,0.238
1.83206106870229,0.6259541984732825,-1.618320610687023,-0.429443359375,0.048828125,-0.281494140625,0.2397
2.045801526717557,0.4732824427480916,-1.3893129770992367,-0.4326171875,0.043701171875,-0.290771484375,0.24139999999999998
1.7557251908396947,0.5954198473282443,-1.3587786259541985,-0.433349609375,0.040283203125,-0.286865234375,0.24309999999999998
1.6946564885496183,0.5648854961832062,-1.251908396946565,-0.4306640625,0.0498046875,-0.283935546875,0.2448
1.6030534351145038,0.44274809160305345,-1.3129770992366412,-0.427001953125,0.04833984375,-0.282958984375,0.2465
1.7099236641221374,0.4580152671755725,-1.5114503816793894,-0.427978515625,0.050537109375,-0.28564453125,0.24819999999999998
