gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,0.916030534351145,-0.8854961832061069,-0.43701171875,-0.145751953125,-0.211669921875,0.0
1.465648854961832,0.8702290076335878,-1.0076335877862594,-0.43603515625,-0.138671875,-0.216796875,0.0017
1.5419847328244274,0.8702290076335878,-1.0687022900763359,-0.43505859375,-0.1396484375,-0.217529296875,0.0034
1.3587786259541985,1.0229007633587786,-0.8702290076335878,-0.436279296875,-0.142822265625,-0.206787109375,0.0050999999999999995
1.5725190839694656,0.9618320610687023,-0.9007633587786259,-0.435546875,-0.145751953125,-0.219482421875,0.0068
1.450381679389313,0.9618320610687023,-1.1145038167938932,-0.44140625,-0.13916015625,-0.220947265625,0.008499999999999999
1.3129770992366412,1.0229007633587786,-0.9770992366412213,-0.441162109375,-0.138916015625,-0.218017578125,0.010199999999999999
1.3129770992366412,1.0687022900763359,-1.0229007633587786,-0.44140625,-0.143798828125,-0.2138671875,0.011899999999999999
1.1603053435114503,1.282442748091603,-0.9923664122137404,-0.43701171875,-0.1376953125,-0.2138671875,0.0136
1.3282442748091603,1.0687022900763359,-1.1145038167938932,-0.4384765625,-0.13818359375,-0.20751953125,0.0153
1.4351145038167938,1.0229007633587786,-1.2366412213740459,-0.439697265625,-0.142822265625,-0.20556640625,0.016999999999999998
1.083969465648855,1.083969465648855,-1.1908396946564885,-0.439453125,-0.1396484375,-0.21630859375,0.018699999999999998
1.282442748091603,0.9465648854961832,-0.9618320610687023,-0.440185546875,-0.142578125,-0.22021484375,0.020399999999999998
1.2366412213740459,1.0381679389312977,-1.1450381679389312,-0.439208984375,-0.142578125,-0.218505859375,0.022099999999999998
1.2213740458015268,1.0687022900763359,-1.2213740458015268,-0.436279296875,-0.140380859375,-0.2119140625,0.023799999999999998
1.1297709923664123,0.9465648854961832,-1.1908396946564885,-0.436767578125,-0.1455078125,-0.218994140625,0.0255
1.2671755725190839,0.9923664122137404,-1.099236641221374,-0.437744140625,-0.14404296875,-0.218505859375,0.0272
1.0534351145038168,0.9923664122137404,-1.297709923664122,-0.436279296875,-0.14208984375,-0.213623046875,0.0289
1.1908396946564885,0.7480916030534351,-1.2671755725190839,-0.442626953125,-0.1533203125,-0.210693359375,0.0306
1.0534351145038168,1.099236641221374,-1.297709923664122,-0.436767578125,-0.15087890625,-0.20849609375,0.032299999999999995
0.9923664122137404,0.9312977099236641,-1.2366412213740459,-0.436767578125,-0.140869140625,-0.21240234375,0.033999999999999996
1.1603053435114503,0.9770992366412213,-1.1603053435114503,-0.438232421875,-0.14501953125,-0.2138671875,0.035699999999999996
1.1145038167938932,0.9923664122137404,-1.1297709923664123,-0.43359375,-0.14208984375,-0.2099609375,0.037399999999999996
1.0076335877862594,0.9007633587786259,-1.2671755725190839,-0.435546875,-0.142578125,-0.2158203125,0.039099999999999996
0.9923664122137404,0.8854961832061069,-1.2671755725190839,-0.442626953125,-0.1474609375,-0.212646484375,0.040799999999999996
0.8244274809160306,0.9312977099236641,-1.1755725190839694,-0.43896484375,-0.147216796875,-0.210205078125,0.042499999999999996
0.8854961832061069,0.8244274809160306,-1.2671755725190839,-0.4384765625,-0.140625,-0.211181640625,0.044199999999999996
0.9923664122137404,0.8549618320610687,-1.251908396946565,-0.43310546875,-0.140869140625,-0.213623046875,0.045899999999999996
0.8854961832061069,0.732824427480916,-1.1145038167938932,-0.434326171875,-0.141845703125,-0.207275390625,0.047599999999999996
