Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.269626,0.503766,0.541808,-0.240873,0.466230,0.512909,-0.248306,0.460610,0.571833
2.610000,-0.269600,0.503757,0.541874,-0.240948,0.465968,0.513191,-0.248298,0.460583,0.571889
2.620000,-0.269581,0.503757,0.541948,-0.240913,0.465951,0.513286,-0.248301,0.460568,0.571959
2.630000,-0.269566,0.503750,0.542053,-0.240877,0.465950,0.513404,-0.248322,0.460554,0.572071
2.640000,-0.269571,0.503748,0.542197,-0.240842,0.465962,0.513590,-0.248358,0.460526,0.572244
2.650000,-0.269581,0.503708,0.542394,-0.240805,0.465965,0.513832,-0.248443,0.460505,0.572474
2.660000,-0.269627,0.503706,0.542632,-0.240780,0.465952,0.514141,-0.248564,0.460481,0.572762
2.670000,-0.269681,0.503670,0.542944,-0.240726,0.465948,0.514534,-0.248732,0.460475,0.573136
2.680000,-0.269737,0.503649,0.543319,-0.240664,0.465907,0.515017,-0.248907,0.460471,0.573624
2.690000,-0.269806,0.503650,0.543768,-0.240616,0.465925,0.515575,-0.249176,0.460419,0.574128
2.700000,-0.269940,0.503630,0.544276,-0.240582,0.465901,0.516284,-0.249468,0.460373,0.574725
2.710000,-0.270068,0.503616,0.544847,-0.240505,0.465928,0.517022,-0.249803,0.460343,0.575427
2.720000,-0.270197,0.503616,0.545521,-0.240444,0.465923,0.517844,-0.250125,0.460356,0.576251
2.730000,-0.270351,0.503555,0.546252,-0.240354,0.465898,0.518814,-0.250568,0.460267,0.577075
2.740000,-0.270543,0.503495,0.547050,-0.240319,0.465911,0.519871,-0.250996,0.460228,0.578013
2.750000,-0.270739,0.503481,0.547912,-0.240275,0.465901,0.520972,-0.251467,0.460189,0.579076
2.760000,-0.270976,0.503460,0.548842,-0.240130,0.466159,0.521934,-0.251964,0.460144,0.580096
2.770000,-0.271196,0.503418,0.549804,-0.240185,0.465869,0.523443,-0.252544,0.460078,0.581269
2.780000,-0.271430,0.503370,0.550829,-0.240131,0.465886,0.524728,-0.253118,0.459962,0.582404
2.790000,-0.271731,0.503278,0.551899,-0.239822,0.466361,0.525859,-0.253727,0.459924,0.583647
2.800000,-0.271983,0.503196,0.552956,-0.239818,0.466338,0.527289,-0.254454,0.459552,0.585046
2.810000,-0.272313,0.503027,0.554106,-0.239843,0.466329,0.528824,-0.255072,0.459762,0.586293
2.820000,-0.272602,0.503114,0.555374,-0.239859,0.466316,0.530413,-0.255825,0.459677,0.587651
2.830000,-0.272944,0.503123,0.556687,-0.239931,0.466305,0.532093,-0.256573,0.459638,0.589198
2.840000,-0.273361,0.503034,0.558024,-0.239978,0.466259,0.533839,-0.257525,0.459229,0.590769
2.850000,-0.273814,0.502966,0.559424,-0.240060,0.466263,0.535680,-0.258365,0.459141,0.592387
2.860000,-0.274202,0.502872,0.560858,-0.240238,0.466019,0.537762,-0.259298,0.459017,0.593989
2.870000,-0.274698,0.502878,0.562394,-0.240274,0.466121,0.539542,-0.260258,0.458907,0.595708
2.880000,-0.275187,0.502748,0.563959,-0.240404,0.466027,0.541619,-0.261306,0.458821,0.597481
2.890000,-0.275732,0.502678,0.565571,-0.240689,0.465798,0.543920,-0.262427,0.458644,0.599212
2.900000,-0.276332,0.502604,0.567217,-0.240936,0.465665,0.546167,-0.263572,0.458570,0.601062
2.910000,-0.277000,0.502412,0.568908,-0.241211,0.465564,0.548456,-0.264839,0.458393,0.602937
2.920000,-0.277666,0.502289,0.570623,-0.241521,0.465518,0.550803,-0.266128,0.458281,0.604913
2.930000,-0.278359,0.502186,0.572391,-0.241857,0.465367,0.553231,-0.267536,0.458074,0.606855
2.940000,-0.279114,0.502017,0.574163,-0.242273,0.465237,0.555733,-0.268998,0.457976,0.608846
2.950000,-0.279966,0.501881,0.575969,-0.242705,0.465080,0.558242,-0.270533,0.457809,0.610866
2.960000,-0.280803,0.501739,0.577810,-0.243233,0.464919,0.560847,-0.272098,0.457636,0.612874
2.970000,-0.281689,0.501555,0.579681,-0.243806,0.464754,0.563479,-0.273750,0.457484,0.614874
2.980000,-0.282662,0.501431,0.581569,-0.244437,0.464581,0.566148,-0.275474,0.457275,0.616910
2.990000,-0.283709,0.501227,0.583489,-0.245131,0.464434,0.568879,-0.277276,0.457082,0.618989
3.000000,-0.284755,0.501082,0.585428,-0.245931,0.464222,0.571683,-0.279183,0.456916,0.621048
3.010000,-0.285909,0.500871,0.587385,-0.246724,0.464050,0.574450,-0.281102,0.456703,0.623115
3.020000,-0.287023,0.500679,0.589356,-0.247523,0.463811,0.577279,-0.283074,0.456482,0.625136
3.030000,-0.288186,0.500468,0.591328,-0.248475,0.463562,0.580083,-0.284988,0.456337,0.627078
3.040000,-0.289384,0.500277,0.593227,-0.249440,0.463311,0.582928,-0.285770,0.457361,0.628662
3.050000,-0.290588,0.500044,0.595166,-0.250454,0.463063,0.585677,-0.286725,0.458157,0.631009
3.060000,-0.291873,0.499760,0.597114,-0.251484,0.462701,0.588411,-0.288678,0.458063,0.632901
3.070000,-0.293083,0.499523,0.598990,-0.252471,0.462344,0.590995,-0.290670,0.457747,0.634828
3.080000,-0.294263,0.499340,0.600821,-0.253735,0.462049,0.593754,-0.292512,0.457666,0.636669
3.090000,-0.295557,0.499044,0.602659,-0.254852,0.461742,0.596369,-0.294455,0.457457,0.638405
3.100000,-0.296772,0.498786,0.604421,-0.255953,0.461448,0.598903,-0.296479,0.457093,0.640130
3.110000,-0.297972,0.498516,0.606149,-0.257236,0.460764,0.601460,-0.298204,0.457030,0.641835
3.120000,-0.299114,0.498281,0.607808,-0.258327,0.460459,0.603809,-0.300110,0.457087,0.643338
3.130000,-0.300182,0.498092,0.609373,-0.259311,0.460479,0.605972,-0.301730,0.456928,0.644883
3.140000,-0.301110,0.497891,0.610928,-0.260572,0.459834,0.608341,-0.303261,0.456846,0.646411
3.150000,-0.302455,0.497524,0.612515,-0.261660,0.459516,0.610462,-0.305008,0.455993,0.647864
3.160000,-0.303589,0.497186,0.613981,-0.262714,0.459219,0.612441,-0.306400,0.456441,0.649259
3.170000,-0.304619,0.496913,0.615375,-0.263759,0.458945,0.614411,-0.312060,0.450396,0.648748
3.180000,-0.305719,0.496671,0.616753,-0.264818,0.458674,0.616298,-0.313548,0.450144,0.649951
3.190000,-0.306756,0.496393,0.618039,-0.265906,0.458406,0.618082,-0.311161,0.454587,0.652832
3.200000,-0.307792,0.496240,0.619276,-0.266915,0.458206,0.619804,-0.312746,0.454256,0.653893
3.210000,-0.308834,0.496005,0.620477,-0.267911,0.457949,0.621493,-0.314071,0.454073,0.654966
3.220000,-0.309792,0.495763,0.621628,-0.268931,0.457724,0.623041,-0.315364,0.453888,0.656042
3.230000,-0.310800,0.495524,0.622731,-0.269883,0.457535,0.624598,-0.316564,0.453849,0.657120
3.240000,-0.311701,0.495362,0.623839,-0.270831,0.457273,0.626065,-0.317912,0.453496,0.657991
3.250000,-0.312626,0.495118,0.624860,-0.271793,0.457085,0.627481,-0.319129,0.453328,0.659027
3.260000,-0.313530,0.494926,0.625920,-0.272711,0.456885,0.628874,-0.320111,0.453247,0.659873
3.270000,-0.314396,0.494708,0.626905,-0.273600,0.456690,0.630203,-0.321269,0.453070,0.660893
3.280000,-0.315209,0.494503,0.627869,-0.274492,0.456426,0.631479,-0.322328,0.452742,0.661623
3.290000,-0.316018,0.494271,0.628806,-0.275301,0.456217,0.632693,-0.322243,0.453182,0.663125
3.300000,-0.316738,0.494115,0.629703,-0.275959,0.456047,0.633821,-0.322844,0.453208,0.664033
3.310000,-0.317366,0.493956,0.630480,-0.276698,0.455819,0.634857,-0.325233,0.452130,0.663921
3.320000,-0.318009,0.493750,0.631251,-0.277384,0.455576,0.635892,-0.326005,0.452008,0.664579
3.330000,-0.318625,0.493547,0.631997,-0.277999,0.455393,0.636883,-0.325579,0.452506,0.665887
3.340000,-0.319166,0.493362,0.632734,-0.278571,0.455202,0.637772,-0.326622,0.452044,0.666311
3.350000,-0.319724,0.493159,0.633371,-0.279158,0.455000,0.638720,-0.327066,0.452229,0.667231
3.360000,-0.320316,0.492969,0.634042,-0.279640,0.454913,0.639561,-0.328398,0.451431,0.667375
3.370000,-0.320822,0.492842,0.634682,-0.279336,0.455702,0.640180,-0.329006,0.451432,0.667976
3.380000,-0.321359,0.492616,0.635360,-0.279756,0.455590,0.641037,-0.328893,0.452148,0.669051
3.390000,-0.321841,0.492456,0.635921,-0.280129,0.455566,0.641826,-0.329888,0.451555,0.669343
3.400000,-0.322327,0.492284,0.636511,-0.282326,0.453719,0.642963,-0.331203,0.450788,0.669458
3.410000,-0.322739,0.492148,0.637100,-0.280841,0.455521,0.643602,-0.331634,0.450869,0.670129
3.420000,-0.323193,0.491969,0.637701,-0.281392,0.455247,0.644437,-0.332079,0.450975,0.670740
3.430000,-0.323649,0.491768,0.638269,-0.281968,0.454957,0.645242,-0.333357,0.450164,0.670839
3.440000,-0.323987,0.491629,0.638793,-0.282328,0.454828,0.645984,-0.333766,0.450210,0.671363
3.450000,-0.324375,0.491408,0.639386,-0.282755,0.454563,0.646678,-0.333860,0.450541,0.672043
3.460000,-0.324650,0.491224,0.639948,-0.283222,0.454226,0.647383,-0.334487,0.450147,0.672432
3.470000,-0.324944,0.491027,0.640491,-0.283534,0.454006,0.648061,-0.335069,0.449760,0.672730
3.480000,-0.325208,0.490824,0.641044,-0.283765,0.453853,0.648681,-0.335830,0.449163,0.673044
3.490000,-0.325515,0.490616,0.641642,-0.284114,0.453620,0.649274,-0.335831,0.449335,0.673731
3.500000,-0.325860,0.490367,0.642217,-0.284575,0.453250,0.649814,-0.336177,0.449108,0.674169
3.510000,-0.326097,0.490170,0.642715,-0.284822,0.453005,0.650396,-0.336516,0.448826,0.674537
3.520000,-0.326352,0.489955,0.643165,-0.285153,0.452717,0.650911,-0.342440,0.442920,0.672195
3.530000,-0.326697,0.489694,0.643650,-0.285382,0.452579,0.651391,-0.342790,0.442680,0.672564
3.540000,-0.327004,0.489505,0.644101,-0.285674,0.452410,0.651798,-0.343157,0.442437,0.672924
3.550000,-0.327307,0.489385,0.644490,-0.285963,0.452277,0.652161,-0.343516,0.442284,0.673219
3.560000,-0.327595,0.489262,0.644809,-0.286278,0.452114,0.652487,-0.343844,0.442162,0.673456
3.570000,-0.327846,0.489140,0.645075,-0.286604,0.451968,0.652801,-0.344164,0.441973,0.673613
3.580000,-0.328060,0.489066,0.645277,-0.286838,0.451846,0.653014,-0.344411,0.441835,0.673744
3.590000,-0.328233,0.488993,0.645460,-0.287105,0.451669,0.653223,-0.344598,0.441759,0.673922
3.600000,-0.328384,0.488910,0.645631,-0.287261,0.451564,0.653383,-0.344769,0.441592,0.674005
3.610000,-0.328503,0.488841,0.645767,-0.287358,0.451506,0.653498,-0.344873,0.441532,0.674125
3.620000,-0.328577,0.488787,0.645850,-0.287423,0.451450,0.653557,-0.344911,0.441472,0.674201
3.630000,-0.328575,0.488758,0.645902,-0.287393,0.451442,0.653555,-0.344894,0.441397,0.674215
3.640000,-0.328521,0.488735,0.645916,-0.287351,0.451394,0.653502,-0.344821,0.441370,0.674226
3.650000,-0.328415,0.488718,0.645890,-0.287252,0.451380,0.653406,-0.344691,0.441325,0.674201
3.660000,-0.328270,0.488719,0.645846,-0.287121,0.451353,0.653275,-0.344502,0.441267,0.674152
3.670000,-0.328138,0.488696,0.645779,-0.286942,0.451362,0.653106,-0.344287,0.441242,0.674101
3.680000,-0.328000,0.488663,0.645672,-0.286708,0.451406,0.652894,-0.344044,0.441249,0.674053
3.690000,-0.327847,0.488661,0.645548,-0.286424,0.451477,0.652656,-0.343773,0.441321,0.673997
3.700000,-0.327680,0.488683,0.645398,-0.286212,0.451543,0.652349,-0.343491,0.441314,0.673858
3.710000,-0.327499,0.488713,0.645205,-0.285982,0.451627,0.652073,-0.343205,0.441301,0.673679
3.720000,-0.327299,0.488755,0.644982,-0.285738,0.451696,0.651748,-0.342904,0.441326,0.673507
3.730000,-0.327035,0.488834,0.644718,-0.285488,0.451754,0.651371,-0.342565,0.441361,0.673290
3.740000,-0.326785,0.488851,0.644406,-0.285262,0.451762,0.650958,-0.342218,0.441445,0.673090
3.750000,-0.326530,0.488885,0.644084,-0.284913,0.451847,0.650503,-0.341772,0.441474,0.672726
3.760000,-0.326137,0.489017,0.643714,-0.284434,0.452011,0.649993,-0.335914,0.446972,0.675032
3.770000,-0.325699,0.489152,0.643333,-0.284081,0.452067,0.649483,-0.335356,0.447076,0.674781
3.780000,-0.325200,0.489309,0.642918,-0.283465,0.452308,0.648866,-0.334519,0.447346,0.674558
3.790000,-0.324561,0.489480,0.642473,-0.282814,0.452478,0.648171,-0.333751,0.447354,0.674081
3.800000,-0.323884,0.489572,0.641948,-0.282108,0.452557,0.647455,-0.333006,0.447373,0.673637
3.810000,-0.323027,0.489747,0.641407,-0.281231,0.452787,0.646622,-0.331395,0.448132,0.673581
3.820000,-0.322033,0.489942,0.640807,-0.280205,0.452997,0.645742,-0.330427,0.448136,0.673058
3.830000,-0.320965,0.490132,0.640162,-0.279052,0.453289,0.644726,-0.329010,0.448400,0.672533
3.840000,-0.319850,0.490325,0.639485,-0.278299,0.452982,0.643533,-0.328774,0.447899,0.671423
3.850000,-0.318577,0.490661,0.638796,-0.277338,0.452930,0.642480,-0.326001,0.448662,0.671414
3.860000,-0.317348,0.490783,0.638053,-0.276873,0.452212,0.641452,-0.324226,0.449087,0.671100
3.870000,-0.316027,0.490955,0.637254,-0.275561,0.452415,0.640196,-0.322987,0.448598,0.670087
3.880000,-0.314691,0.491116,0.636454,-0.274130,0.452686,0.638807,-0.320620,0.449341,0.669845
3.890000,-0.313313,0.491295,0.635608,-0.272722,0.452873,0.637375,-0.320071,0.448702,0.668300
3.900000,-0.311911,0.491487,0.634717,-0.271209,0.453118,0.635833,-0.318151,0.448861,0.667665
3.910000,-0.310499,0.491651,0.633748,-0.269727,0.453398,0.634271,-0.316271,0.448991,0.666705
3.920000,-0.309001,0.491924,0.632774,-0.268328,0.453563,0.632589,-0.314204,0.449205,0.665981
3.930000,-0.307601,0.492107,0.631743,-0.266788,0.453965,0.630897,-0.312290,0.449238,0.664992
3.940000,-0.306107,0.492426,0.630572,-0.265320,0.454305,0.629087,-0.310328,0.449430,0.664010
3.950000,-0.304688,0.492611,0.629457,-0.263811,0.454609,0.627248,-0.308400,0.449561,0.662956
3.960000,-0.303162,0.492861,0.628273,-0.262368,0.454828,0.625378,-0.306236,0.449964,0.661902
3.970000,-0.301601,0.493083,0.627005,-0.260881,0.455097,0.623433,-0.303785,0.450922,0.661053
3.980000,-0.300108,0.493396,0.625779,-0.259434,0.455364,0.621479,-0.305862,0.445585,0.657929
3.990000,-0.298660,0.493569,0.624478,-0.257954,0.455900,0.619402,-0.299886,0.451573,0.658506
4.000000,-0.297175,0.493814,0.623156,-0.256550,0.456169,0.617390,-0.297837,0.451673,0.657067
4.010000,-0.295443,0.494195,0.621712,-0.255224,0.456346,0.615429,-0.295921,0.451813,0.655840
4.020000,-0.294201,0.494245,0.620362,-0.253949,0.456568,0.613421,-0.294154,0.451425,0.654598
4.030000,-0.292828,0.494406,0.619008,-0.252635,0.456744,0.611358,-0.292140,0.451650,0.653257
4.040000,-0.291370,0.494615,0.617568,-0.251339,0.456940,0.609223,-0.290321,0.452115,0.651634
4.050000,-0.289928,0.494748,0.616116,-0.250057,0.457088,0.607067,-0.288462,0.451770,0.650411
4.060000,-0.288496,0.494954,0.614623,-0.248839,0.457205,0.604939,-0.286530,0.451933,0.648888
4.070000,-0.287162,0.495118,0.613089,-0.247696,0.457354,0.602788,-0.284681,0.452005,0.647285
4.080000,-0.285690,0.495302,0.611516,-0.246484,0.457550,0.600583,-0.282701,0.452165,0.645754
4.090000,-0.284302,0.495496,0.609887,-0.245381,0.457668,0.598315,-0.280796,0.452401,0.644138
4.100000,-0.282922,0.495659,0.608292,-0.244106,0.457853,0.595985,-0.278957,0.452465,0.642566
4.110000,-0.281574,0.495818,0.606598,-0.243001,0.458039,0.593742,-0.278277,0.451354,0.640637
4.120000,-0.280163,0.495990,0.604917,-0.241918,0.458185,0.591406,-0.277350,0.450468,0.639273
4.130000,-0.278786,0.496046,0.603213,-0.240881,0.458270,0.589012,-0.275364,0.450589,0.637552
4.140000,-0.277390,0.496234,0.601457,-0.239853,0.458333,0.586647,-0.273499,0.450740,0.635783
4.150000,-0.276162,0.496366,0.599715,-0.238879,0.458378,0.584287,-0.271636,0.450897,0.634030
4.160000,-0.274909,0.496573,0.597925,-0.237955,0.458505,0.581901,-0.269743,0.451135,0.632249
4.170000,-0.273720,0.496635,0.596178,-0.237047,0.458599,0.579541,-0.267988,0.451261,0.630403
4.180000,-0.272477,0.496852,0.594408,-0.236183,0.458687,0.577149,-0.266248,0.451449,0.628540
4.190000,-0.271328,0.496902,0.592616,-0.235321,0.458725,0.574762,-0.264485,0.451530,0.626681
4.200000,-0.270182,0.496975,0.590849,-0.234555,0.458762,0.572401,-0.262814,0.451655,0.624810
4.210000,-0.269013,0.497035,0.589089,-0.233786,0.458764,0.570067,-0.261113,0.451784,0.622955
4.220000,-0.267977,0.497085,0.587312,-0.233076,0.458808,0.567715,-0.259465,0.451797,0.621120
4.230000,-0.266957,0.497170,0.585600,-0.232467,0.458789,0.565472,-0.257917,0.451912,0.619246
4.240000,-0.265926,0.497253,0.583905,-0.231841,0.458807,0.563205,-0.256382,0.451986,0.617386
4.250000,-0.265042,0.497320,0.582169,-0.231226,0.458834,0.560935,-0.254944,0.451960,0.615504
4.260000,-0.264127,0.497297,0.580517,-0.230699,0.458801,0.558752,-0.253487,0.451974,0.613698
4.270000,-0.263181,0.497306,0.578822,-0.230111,0.458953,0.556364,-0.252133,0.452036,0.611921
4.280000,-0.262355,0.497276,0.577172,-0.229660,0.458839,0.554226,-0.250667,0.452335,0.609950
4.290000,-0.261501,0.497244,0.575540,-0.229241,0.458817,0.552018,-0.249343,0.452331,0.608080
4.300000,-0.260697,0.497284,0.573902,-0.228885,0.458723,0.549892,-0.248006,0.452309,0.606282
4.310000,-0.259900,0.497245,0.572314,-0.228514,0.458732,0.547722,-0.246879,0.451885,0.604582
4.320000,-0.259196,0.497195,0.570734,-0.228220,0.458632,0.545698,-0.245573,0.452139,0.602637
4.330000,-0.258545,0.497123,0.569145,-0.227918,0.458642,0.543617,-0.244417,0.452146,0.600887
4.340000,-0.257849,0.497106,0.567570,-0.227968,0.458299,0.541683,-0.243303,0.452112,0.599056
4.350000,-0.257366,0.496923,0.566023,-0.227780,0.458290,0.539664,-0.242250,0.452038,0.597284
4.360000,-0.256773,0.497033,0.564579,-0.227759,0.458023,0.537933,-0.241204,0.452006,0.595529
4.370000,-0.256236,0.497041,0.563124,-0.227566,0.458202,0.535775,-0.240223,0.451955,0.593797
4.380000,-0.255734,0.497027,0.561627,-0.227547,0.457941,0.534130,-0.239292,0.451893,0.592071
4.390000,-0.255255,0.497006,0.560149,-0.227463,0.457916,0.532251,-0.238385,0.451896,0.590379
4.400000,-0.254765,0.496963,0.558685,-0.227257,0.458030,0.530204,-0.237527,0.451834,0.588684
4.410000,-0.254301,0.496929,0.557235,-0.227317,0.457762,0.528582,-0.236712,0.451786,0.586960
4.420000,-0.253856,0.496916,0.555820,-0.227250,0.457682,0.526832,-0.235901,0.451706,0.585344
4.430000,-0.253439,0.496863,0.554425,-0.227224,0.457613,0.525132,-0.235167,0.451683,0.583765
4.440000,-0.253038,0.496860,0.553027,-0.227222,0.457543,0.523449,-0.234465,0.451613,0.582135
4.450000,-0.252634,0.496812,0.551704,-0.227140,0.457758,0.521598,-0.233806,0.451585,0.580653
4.460000,-0.252301,0.496783,0.550391,-0.227196,0.457456,0.520263,-0.233179,0.451548,0.579099
4.470000,-0.252018,0.496768,0.549076,-0.227249,0.457373,0.518731,-0.232551,0.451589,0.577661
4.480000,-0.251696,0.496773,0.547856,-0.227285,0.457380,0.517297,-0.232020,0.451549,0.576281
4.490000,-0.251453,0.496723,0.546673,-0.227322,0.457289,0.515885,-0.231524,0.451524,0.574912
4.500000,-0.251221,0.496753,0.545510,-0.227349,0.457235,0.514552,-0.231034,0.451536,0.573633
4.510000,-0.250985,0.496721,0.544444,-0.227320,0.457449,0.513110,-0.230662,0.451482,0.572418
4.520000,-0.250780,0.496681,0.543410,-0.227467,0.457111,0.512171,-0.230277,0.451474,0.571323
4.530000,-0.250641,0.496644,0.542413,-0.227429,0.457292,0.510858,-0.229935,0.451484,0.570251
4.540000,-0.250482,0.496656,0.541511,-0.227533,0.457042,0.510056,-0.229631,0.451496,0.569250
4.550000,-0.250345,0.496641,0.540633,-0.227571,0.456965,0.509095,-0.229380,0.451531,0.568340
4.560000,-0.250251,0.496632,0.539857,-0.227629,0.456938,0.508290,-0.229142,0.451578,0.567487
4.570000,-0.250171,0.496648,0.539103,-0.227672,0.456927,0.507473,-0.228945,0.451620,0.566695
4.580000,-0.250107,0.496673,0.538394,-0.227705,0.456955,0.506704,-0.228778,0.451704,0.565980
4.590000,-0.250081,0.496709,0.537773,-0.227762,0.456963,0.506044,-0.228668,0.451739,0.565314
4.600000,-0.250063,0.496725,0.537159,-0.227798,0.456967,0.505478,-0.228579,0.451804,0.564706
4.610000,-0.250043,0.496740,0.536647,-0.227855,0.456930,0.504930,-0.228499,0.451870,0.564194
4.620000,-0.250026,0.496795,0.536151,-0.227877,0.456920,0.504402,-0.228466,0.451933,0.563708
4.630000,-0.250013,0.496839,0.535666,-0.227894,0.456960,0.503963,-0.228423,0.452014,0.563263
4.640000,-0.250026,0.496859,0.535218,-0.227932,0.456968,0.503566,-0.228414,0.452104,0.562852
4.650000,-0.250059,0.496919,0.534826,-0.227944,0.457029,0.503210,-0.228419,0.452154,0.562500
4.660000,-0.250085,0.496936,0.534487,-0.227944,0.457067,0.502885,-0.228463,0.452260,0.562191
4.670000,-0.250129,0.496977,0.534190,-0.227877,0.457341,0.502392,-0.228499,0.452308,0.561935
4.680000,-0.250186,0.496993,0.533911,-0.227996,0.457083,0.502378,-0.228589,0.452332,0.561709
4.690000,-0.250245,0.497029,0.533701,-0.228024,0.457116,0.502183,-0.228674,0.452366,0.561501
4.700000,-0.250340,0.497070,0.533504,-0.228057,0.457171,0.502011,-0.228768,0.452417,0.561325
4.710000,-0.250420,0.497128,0.533349,-0.228107,0.457221,0.501868,-0.228860,0.452451,0.561198
4.720000,-0.250501,0.497177,0.533207,-0.228151,0.457247,0.501755,-0.228942,0.452520,0.561083
4.730000,-0.250586,0.497206,0.533096,-0.228204,0.457273,0.501653,-0.229026,0.452555,0.560984
4.740000,-0.250678,0.497246,0.532978,-0.228252,0.457309,0.501574,-0.229117,0.452619,0.560901
4.750000,-0.250758,0.497283,0.532891,-0.228293,0.457342,0.501508,-0.229204,0.452673,0.560843
4.760000,-0.250855,0.497322,0.532803,-0.228331,0.457388,0.501460,-0.229315,0.452719,0.560797
4.770000,-0.250947,0.497374,0.532721,-0.228372,0.457412,0.501406,-0.229410,0.452776,0.560748
4.780000,-0.251041,0.497400,0.532622,-0.228405,0.457442,0.501366,-0.229532,0.452836,0.560703
4.790000,-0.251128,0.497429,0.532542,-0.228434,0.457477,0.501323,-0.229619,0.452885,0.560660
4.800000,-0.251200,0.497464,0.532477,-0.228474,0.457504,0.501293,-0.229723,0.452925,0.560625
4.810000,-0.251275,0.497494,0.532415,-0.228498,0.457538,0.501273,-0.229796,0.452989,0.560589
4.820000,-0.251350,0.497509,0.532353,-0.228515,0.457566,0.501255,-0.229884,0.453045,0.560575
4.830000,-0.251402,0.497538,0.532315,-0.228538,0.457599,0.501249,-0.229954,0.453077,0.560570
4.840000,-0.251440,0.497564,0.532284,-0.228542,0.457619,0.501251,-0.230037,0.453117,0.560576
4.850000,-0.251480,0.497586,0.532261,-0.228547,0.457619,0.501260,-0.230094,0.453138,0.560583
4.860000,-0.251507,0.497595,0.532233,-0.228535,0.457642,0.501268,-0.230143,0.453162,0.560595
4.870000,-0.251530,0.497611,0.532210,-0.228519,0.457640,0.501280,-0.230199,0.453178,0.560603
4.880000,-0.251556,0.497608,0.532187,-0.228502,0.457616,0.501283,-0.230235,0.453202,0.560619
4.890000,-0.251569,0.497609,0.532170,-0.228498,0.457624,0.501305,-0.230280,0.453210,0.560629
4.900000,-0.251576,0.497599,0.532154,-0.228475,0.457605,0.501321,-0.230311,0.453217,0.560645
4.910000,-0.251581,0.497597,0.532144,-0.228469,0.457615,0.501339,-0.230340,0.453226,0.560659
4.920000,-0.251588,0.497596,0.532132,-0.228447,0.457577,0.501355,-0.230372,0.453230,0.560672
4.930000,-0.251586,0.497595,0.532125,-0.228436,0.457569,0.501366,-0.230392,0.453216,0.560668
4.940000,-0.251589,0.497582,0.532115,-0.228425,0.457563,0.501374,-0.230409,0.453229,0.560693
4.950000,-0.251594,0.497591,0.532106,-0.228429,0.457577,0.501383,-0.230430,0.453220,0.560689
4.960000,-0.251605,0.497581,0.532099,-0.228420,0.457553,0.501385,-0.230455,0.453231,0.560690
4.970000,-0.251617,0.497594,0.532095,-0.228415,0.457566,0.501382,-0.230467,0.453232,0.560684
4.980000,-0.251638,0.497615,0.532085,-0.228432,0.457569,0.501390,-0.230483,0.453237,0.560695
4.990000,-0.251655,0.497587,0.532099,-0.228433,0.457570,0.501390,-0.230508,0.453239,0.560696
5.000000,-0.251677,0.497631,0.532092,-0.228462,0.457588,0.501396,-0.230534,0.453243,0.560697
5.010000,-0.251713,0.497642,0.532089,-0.228495,0.457592,0.501400,-0.230561,0.453256,0.560697
5.020000,-0.251777,0.497689,0.532097,-0.228526,0.457621,0.501402,-0.230600,0.453269,0.560703
5.030000,-0.251837,0.497709,0.532118,-0.228570,0.457652,0.501415,-0.230656,0.453297,0.560711
5.040000,-0.251900,0.497750,0.532145,-0.228654,0.457689,0.501457,-0.230727,0.453358,0.560741
5.050000,-0.251987,0.497762,0.532191,-0.228721,0.457734,0.501504,-0.230811,0.453392,0.560784
5.060000,-0.252088,0.497803,0.532258,-0.228770,0.457791,0.501563,-0.230902,0.453438,0.560852
5.070000,-0.252187,0.497844,0.532346,-0.228850,0.457863,0.501648,-0.231011,0.453491,0.560929
5.080000,-0.252295,0.497871,0.532440,-0.228916,0.457934,0.501754,-0.231124,0.453553,0.561030
5.090000,-0.252417,0.497947,0.532520,-0.229001,0.457999,0.501861,-0.231260,0.453592,0.561124
5.100000,-0.252551,0.497977,0.532633,-0.229074,0.458071,0.501985,-0.231411,0.453671,0.561250
5.110000,-0.252714,0.498023,0.532727,-0.229160,0.458157,0.502118,-0.231564,0.453724,0.561358
5.120000,-0.252855,0.498107,0.532827,-0.229278,0.458223,0.502280,-0.231716,0.453805,0.561496
5.130000,-0.253028,0.498193,0.532945,-0.229360,0.458312,0.502442,-0.231878,0.453879,0.561622
5.140000,-0.253187,0.498280,0.533069,-0.229458,0.458418,0.502579,-0.232032,0.453989,0.561778
5.150000,-0.253354,0.498342,0.533199,-0.229547,0.458498,0.502719,-0.232194,0.454055,0.561937
5.160000,-0.253496,0.498402,0.533327,-0.229635,0.458600,0.502857,-0.232329,0.454143,0.562106
5.170000,-0.253642,0.498449,0.533466,-0.229714,0.458671,0.503002,-0.232478,0.454219,0.562289
5.180000,-0.253791,0.498491,0.533622,-0.229792,0.458748,0.503142,-0.232611,0.454313,0.562447
5.190000,-0.253925,0.498543,0.533782,-0.229877,0.458806,0.503313,-0.232765,0.454349,0.562588
5.200000,-0.254047,0.498595,0.533929,-0.229861,0.459127,0.503267,-0.232914,0.454394,0.562734
5.210000,-0.254170,0.498614,0.534089,-0.229975,0.459205,0.503459,-0.233049,0.454450,0.562888
5.220000,-0.254274,0.498663,0.534249,-0.230119,0.459035,0.503834,-0.233186,0.454481,0.563052
