gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5572519083969465,0.3511450381679389,-1.633587786259542,-0.431884765625,0.013671875,-0.28369140625,0.0
1.6641221374045803,0.366412213740458,-1.83206106870229,-0.43115234375,0.016845703125,-0.2880859375,0.0017
1.450381679389313,0.5648854961832062,-1.83206106870229,-0.43115234375,0.01611328125,-0.2822265625,0.0034
1.6793893129770991,0.4732824427480916,-1.9236641221374047,-0.42919921875,0.0185546875,-0.273681640625,0.0050999999999999995
1.5877862595419847,0.6106870229007634,-1.7099236641221374,-0.43115234375,0.012939453125,-0.27880859375,0.0068
1.3740458015267176,0.7175572519083969,-1.83206106870229,-0.438720703125,0.01708984375,-0.2890625,0.008499999999999999
1.5877862595419847,0.8549618320610687,-1.6793893129770991,-0.4375,0.01806640625,-0.28173828125,0.010199999999999999
1.633587786259542,1.083969465648855,-1.7404580152671756,-0.43505859375,0.02197265625,-0.287109375,0.011899999999999999
1.3587786259541985,0.916030534351145,-1.8473282442748091,-0.433349609375,0.017333984375,-0.274169921875,0.0136
1.3893129770992367,1.099236641221374,-2.030534351145038,-0.43310546875,0.017822265625,-0.287353515625,0.0153
1.5877862595419847,1.450381679389313,-1.7251908396946565,-0.43408203125,0.013671875,-0.27392578125,0.016999999999999998
1.786259541984733,1.2671755725190839,-1.7251908396946565,-0.433349609375,0.016357421875,-0.284912109375,0.018699999999999998
1.2366412213740459,1.282442748091603,-1.9694656488549618,-0.432373046875,0.01708984375,-0.273681640625,0.020399999999999998
1.633587786259542,1.465648854961832,-1.8473282442748091,-0.430908203125,0.020263671875,-0.281494140625,0.022099999999999998
1.8473282442748091,1.2671755725190839,-1.8015267175572518,-0.433837890625,0.019287109375,-0.284912109375,0.023799999999999998
1.5267175572519085,0.916030534351145,-1.7251908396946565,-0.43310546875,0.015869140625,-0.288818359375,0.0255
1.450381679389313,0.9312977099236641,-1.7557251908396947,-0.4296875,0.011962890625,-0.27783203125,0.0272
1.5572519083969465,1.0076335877862594,-1.8473282442748091,-0.430419921875,0.013671875,-0.284423828125,0.0289
1.5572519083969465,0.8091603053435115,-1.9083969465648856,-0.4267578125,0.022705078125,-0.28466796875,0.0306
1.465648854961832,0.7786259541984732,-1.83206106870229,-0.428466796875,0.0146484375,-0.281005859375,0.032299999999999995
1.5419847328244274,0.9312977099236641,-1.6030534351145038,-0.42578125,0.013916015625,-0.27734375,0.033999999999999996
1.5419847328244274,0.7786259541984732,-1.618320610687023,-0.43115234375,0.015380859375,-0.27490234375,0.035699999999999996
1.7557251908396947,0.8396946564885496,-1.6793893129770991,-0.434814453125,0.013916015625,-0.284912109375,0.037399999999999996
1.5572519083969465,0.6717557251908397,-1.786259541984733,-0.4345703125,0.018798828125,-0.27490234375,0.039099999999999996
1.4961832061068703,0.8396946564885496,-1.7404580152671756,-0.431884765625,0.019775390625,-0.2763671875,0.040799999999999996
1.5725190839694656,1.0076335877862594,-1.7404580152671756,-0.432373046875,0.01708984375,-0.284912109375,0.042499999999999996
1.4961832061068703,0.9312977099236641,-1.5725190839694656,-0.43017578125,0.018798828125,-0.289794921875,0.044199999999999996
1.633587786259542,1.2061068702290076,-1.4809160305343512,-0.430908203125,0.0166015625,-0.28173828125,0.045899999999999996
1.297709923664122,1.2061068702290076,-1.633587786259542,-0.43212890625,0.017578125,-0.287109375,0.047599999999999996
1.3129770992366412,1.0534351145038168,-1.5877862595419847,-0.43017578125,0.016845703125,-0.281005859375,0.0493
1.251908396946565,1.3893129770992367,-1.465648854961832,-0.432861328125,0.01318359375,-0.273193359375,0.051
1.2213740458015268,1.4045801526717556,-1.4961832061068703,-0.431640625,0.0166015625,-0.272216796875,0.0527
1.2213740458015268,1.251908396946565,-1.7404580152671756,-0.43212890625,0.01513671875,-0.271240234375,0.0544
1.4809160305343512,1.251908396946565,-1.7557251908396947,-0.4326171875,0.01220703125,-0.28271484375,0.0561
1.4961832061068703,1.4351145038167938,-1.633587786259542,-0.42919921875,0.013427734375,-0.28564453125,0.0578
1.3282442748091603,1.3129770992366412,-1.5725190839694656,-0.43115234375,0.013916015625,-0.289794921875,0.0595
1.1297709923664123,1.4045801526717556,-1.450381679389313,-0.428955078125,0.018798828125,-0.287353515625,0.0612
1.2213740458015268,1.2061068702290076,-1.618320610687023,-0.429931640625,0.018310546875,-0.278076171875,0.0629
0.9465648854961832,1.251908396946565,-1.786259541984733,-0.434814453125,0.015625,-0.281005859375,0.06459999999999999
