gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6106870229007634,0.6106870229007634,-1.4809160305343512,-0.463134765625,0.006591796875,-0.181396484375,0.045899999999999996
0.6106870229007634,0.4580152671755725,-1.465648854961832,-0.463623046875,0.01171875,-0.179443359375,0.047599999999999996
0.6717557251908397,0.5038167938931297,-1.3587786259541985,-0.462646484375,0.00732421875,-0.1806640625,0.0493
0.5190839694656488,0.5343511450381679,-1.4351145038167938,-0.459228515625,0.010498046875,-0.1826171875,0.051
0.732824427480916,0.6717557251908397,-1.297709923664122,-0.460693359375,0.00830078125,-0.187744140625,0.0527
0.7022900763358778,0.3053435114503817,-1.450381679389313,-0.457275390625,0.01513671875,-0.185302734375,0.0544
0.5954198473282443,0.42748091603053434,-1.3893129770992367,-0.461181640625,0.01171875,-0.185302734375,0.0561
0.8702290076335878,0.4580152671755725,-1.2061068702290076,-0.462890625,0.0107421875,-0.1806640625,0.0578
0.4580152671755725,0.5343511450381679,-1.5114503816793894,-0.458984375,0.01123046875,-0.178466796875,0.0595
0.8549618320610687,0.7480916030534351,-1.4961832061068703,-0.457763671875,0.010009765625,-0.184814453125,0.0612
0.9618320610687023,0.44274809160305345,-1.4045801526717556,-0.4638671875,0.01318359375,-0.188232421875,0.0629
0.6106870229007634,0.5343511450381679,-1.3282442748091603,-0.462646484375,0.012451171875,-0.183349609375,0.06459999999999999
0.8854961832061069,0.7786259541984732,-1.4961832061068703,-0.461181640625,0.01220703125,-0.18994140625,0.0663
0.7786259541984732,0.7480916030534351,-1.282442748091603,-0.460205078125,0.0078125,-0.193115234375,0.06799999999999999
0.6106870229007634,0.6717557251908397,-1.3282442748091603,-0.460205078125,0.01171875,-0.18359375,0.0697
0.7480916030534351,0.9312977099236641,-1.2061068702290076,-0.46142578125,0.009521484375,-0.18701171875,0.07139999999999999
0.8854961832061069,0.8702290076335878,-1.1908396946564885,-0.45751953125,0.009765625,-0.184326171875,0.0731
0.8702290076335878,0.8549618320610687,-1.1450381679389312,-0.462646484375,0.010498046875,-0.176513671875,0.07479999999999999
0.8702290076335878,0.7938931297709924,-1.282442748091603,-0.4599609375,0.015869140625,-0.19091796875,0.0765
0.5343511450381679,1.0687022900763359,-1.083969465648855,-0.4599609375,0.004638671875,-0.18359375,0.07819999999999999
0.4122137404580153,1.0076335877862594,-1.2366412213740459,-0.458740234375,0.012939453125,-0.185546875,0.0799
0.9770992366412213,0.9312977099236641,-1.2061068702290076,-0.463134765625,0.01220703125,-0.18505859375,0.08159999999999999
0.9923664122137404,1.0229007633587786,-1.083969465648855,-0.4580078125,0.011962890625,-0.18994140625,0.0833
0.732824427480916,1.0687022900763359,-0.9007633587786259,-0.455810546875,0.0126953125,-0.18359375,0.08499999999999999
0.8549618320610687,1.1450381679389312,-1.1145038167938932,-0.46142578125,0.010009765625,-0.1806640625,0.0867
0.9923664122137404,1.2061068702290076,-0.9923664122137404,-0.46240234375,0.010986328125,-0.187744140625,0.08839999999999999
0.7786259541984732,1.3893129770992367,-1.3435114503816794,-0.4619140625,0.008544921875,-0.18798828125,0.0901
0.9465648854961832,1.1755725190839694,-1.3282442748091603,-0.4619140625,0.0078125,-0.183349609375,0.09179999999999999
1.099236641221374,1.1450381679389312,-1.1145038167938932,-0.4560546875,0.011474609375,-0.18603515625,0.0935
1.0534351145038168,1.1755725190839694,-1.2213740458015268,-0.464599609375,0.005615234375,-0.1875,0.09519999999999999
0.9618320610687023,1.282442748091603,-1.4198473282442747,-0.461181640625,0.00732421875,-0.188232421875,0.0969
0.916030534351145,1.1908396946564885,-1.251908396946565,-0.458251953125,0.0087890625,-0.1865234375,0.0986
1.1603053435114503,1.1145038167938932,-1.1603053435114503,-0.458984375,0.009033203125,-0.189208984375,0.1003
1.083969465648855,1.1755725190839694,-1.083969465648855,-0.459716796875,0.01171875,-0.181884765625,0.102
0.9312977099236641,1.450381679389313,-1.3587786259541985,-0.45703125,0.011474609375,-0.1875,0.1037
0.7633587786259542,1.2061068702290076,-1.2213740458015268,-0.458984375,0.014404296875,-0.185791015625,0.1054
0.9007633587786259,1.297709923664122,-1.0229007633587786,-0.462890625,0.00830078125,-0.1875,0.1071
1.099236641221374,1.282442748091603,-1.0534351145038168,-0.459716796875,0.012451171875,-0.185302734375,0.1088
0.9770992366412213,1.2366412213740459,-0.9923664122137404,-0.461669921875,0.01123046875,-0.18310546875,0.11049999999999999
0.9770992366412213,1.3282442748091603,-1.099236641221374,-0.46142578125,0.0126953125,-0.18505859375,0.1122
0.8396946564885496,1.251908396946565,-1.1755725190839694,-0.460693359375,0.010009765625,-0.18359375,0.11389999999999999
0.9618320610687023,1.6946564885496183,-0.9465648854961832,-0.4619140625,0.009033203125,-0.1806640625,0.1156
1.1145038167938932,1.5267175572519085,-1.083969465648855,-0.45703125,0.01220703125,-0.1865234375,0.11729999999999999
1.2366412213740459,1.5572519083969465,-1.1145038167938932,-0.460205078125,0.010498046875,-0.18603515625,0.119
1.2061068702290076,1.450381679389313,-1.1908396946564885,-0.4609375,0.011962890625,-0.183349609375,0.12069999999999999
1.0534351145038168,1.7404580152671756,-1.1908396946564885,-0.462158203125,0.01123046875,-0.181396484375,0.1224
0.8702290076335878,1.6641221374045803,-1.251908396946565,-0.46142578125,0.00927734375,-0.1845703125,0.12409999999999999
1.2213740458015268,1.5572519083969465,-1.0229007633587786,-0.460205078125,0.011474609375,-0.187255859375,0.1258
1.251908396946565,1.6641221374045803,-1.2671755725190839,-0.456298828125,0.01220703125,-0.18701171875,0.1275
1.2213740458015268,1.4961832061068703,-1.1145038167938932,-0.45458984375,0.01171875,-0.18115234375,0.12919999999999998
0.9312977099236641,1.4809160305343512,-0.9312977099236641,-0.459228515625,0.005859375,-0.1748046875,0.1309
0.9465648854961832,1.6641221374045803,-1.0534351145038168,-0.458984375,0.0078125,-0.180419921875,0.1326
1.0076335877862594,1.6030534351145038,-1.2213740458015268,-0.453857421875,0.008056640625,-0.185302734375,0.1343
1.1908396946564885,1.6488549618320612,-1.0534351145038168,-0.4580078125,0.016357421875,-0.184814453125,0.13599999999999998
1.1755725190839694,1.6488549618320612,-1.2061068702290076,-0.4580078125,0.014892578125,-0.180908203125,0.1377
0.9465648854961832,1.3893129770992367,-1.0687022900763359,-0.453857421875,0.01220703125,-0.173583984375,0.1394
1.1603053435114503,1.3740458015267176,-0.9465648854961832,-0.457275390625,0.01708984375,-0.184326171875,0.1411
1.083969465648855,1.099236641221374,-1.0687022900763359,-0.4560546875,0.013671875,-0.181884765625,0.14279999999999998
1.297709923664122,0.9007633587786259,-0.7633587786259542,-0.45947265625,0.008056640625,-0.1865234375,0.1445
1.1603053435114503,0.9007633587786259,-0.7633587786259542,-0.459716796875,0.010498046875,-0.1904296875,0.1462
0.9312977099236641,0.9618320610687023,-0.9312977099236641,-0.460693359375,0.00830078125,-0.193115234375,0.1479
1.2366412213740459,0.9465648854961832,-0.8396946564885496,-0.463623046875,0.010009765625,-0.195556640625,0.14959999999999998
1.0381679389312977,1.0687022900763359,-0.6564885496183206,-0.460205078125,0.012939453125,-0.18603515625,0.1513
1.0381679389312977,1.0534351145038168,-0.8091603053435115,-0.459716796875,0.01025390625,-0.178955078125,0.153
0.9465648854961832,1.2671755725190839,-0.8549618320610687,-0.46044921875,0.01123046875,-0.179443359375,0.1547
0.7938931297709924,1.4809160305343512,-0.7633587786259542,-0.4658203125,0.006103515625,-0.1806640625,0.15639999999999998
0.916030534351145,1.5114503816793894,-0.916030534351145,-0.46044921875,0.01220703125,-0.195068359375,0.1581
0.8549618320610687,1.6488549618320612,-0.732824427480916,-0.46044921875,0.013671875,-0.189453125,0.1598
1.1450381679389312,2.0,-0.8854961832061069,-0.460693359375,0.012451171875,-0.183349609375,0.1615
0.9465648854961832,1.9083969465648856,-0.9465648854961832,-0.45556640625,0.01025390625,-0.1904296875,0.16319999999999998
0.8091603053435115,1.9541984732824427,-1.1450381679389312,-0.458251953125,0.01025390625,-0.19189453125,0.1649
1.1603053435114503,2.1068702290076335,-1.0381679389312977,-0.464599609375,0.01123046875,-0.18310546875,0.1666
1.1297709923664123,1.8625954198473282,-1.3129770992366412,-0.456298828125,0.01318359375,-0.18408203125,0.16829999999999998
1.0381679389312977,1.6488549618320612,-1.282442748091603,-0.456298828125,0.011962890625,-0.1806640625,0.16999999999999998
1.083969465648855,1.7251908396946565,-1.4351145038167938,-0.46044921875,0.013427734375,-0.1845703125,0.1717
1.1297709923664123,1.7404580152671756,-1.1755725190839694,-0.46240234375,0.015380859375,-0.177978515625,0.1734
1.1297709923664123,1.4351145038167938,-1.2061068702290076,-0.459228515625,0.01318359375,-0.18212890625,0.17509999999999998
1.0229007633587786,1.5267175572519085,-1.4351145038167938,-0.46044921875,0.013427734375,-0.18359375,0.17679999999999998
1.1908396946564885,1.297709923664122,-1.4198473282442747,-0.462646484375,0.014404296875,-0.19140625,0.1785
1.2213740458015268,1.1297709923664123,-1.4198473282442747,-0.457763671875,0.01611328125,-0.1884765625,0.1802
1.4045801526717556,1.1908396946564885,-1.3740458015267176,-0.4619140625,0.012451171875,-0.187255859375,0.18189999999999998
1.1297709923664123,1.2213740458015268,-1.3435114503816794,-0.461181640625,0.013916015625,-0.190185546875,0.18359999999999999
1.2061068702290076,1.251908396946565,-1.3129770992366412,-0.45947265625,0.00830078125,-0.19189453125,0.1853
1.3282442748091603,1.1908396946564885,-1.1603053435114503,-0.459228515625,0.008544921875,-0.187255859375,0.187
1.0687022900763359,1.3435114503816794,-1.3740458015267176,-0.45654296875,0.011962890625,-0.1845703125,0.18869999999999998
0.8244274809160306,1.3587786259541985,-1.1450381679389312,-0.456787109375,0.01318359375,-0.1904296875,0.19039999999999999
1.1450381679389312,1.3740458015267176,-1.3587786259541985,-0.4638671875,0.009033203125,-0.187744140625,0.1921
1.1908396946564885,1.4198473282442747,-1.2366412213740459,-0.457763671875,0.0068359375,-0.18310546875,0.1938
1.251908396946565,1.4809160305343512,-1.2671755725190839,-0.45458984375,0.01416015625,-0.18408203125,0.19549999999999998
1.1450381679389312,1.3893129770992367,-1.282442748091603,-0.46044921875,0.012939453125,-0.18408203125,0.1972
1.251908396946565,1.6793893129770991,-1.282442748091603,-0.456787109375,0.007568359375,-0.183349609375,0.1989
1.2213740458015268,1.465648854961832,-1.4198473282442747,-0.456298828125,0.006591796875,-0.187255859375,0.2006
1.0534351145038168,1.3282442748091603,-1.465648854961832,-0.46044921875,0.00927734375,-0.18408203125,0.20229999999999998
1.1603053435114503,1.3282442748091603,-1.2671755725190839,-0.458984375,0.00927734375,-0.1875,0.204
0.7938931297709924,1.2213740458015268,-1.2061068702290076,-0.462158203125,0.010986328125,-0.17626953125,0.2057
1.0381679389312977,1.0381679389312977,-1.1450381679389312,-0.45947265625,0.01318359375,-0.178466796875,0.2074
1.1450381679389312,0.9770992366412213,-1.1603053435114503,-0.456298828125,0.01025390625,-0.188720703125,0.20909999999999998
1.0229007633587786,0.8702290076335878,-1.083969465648855,-0.457763671875,0.009521484375,-0.182861328125,0.2108
1.1755725190839694,0.7022900763358778,-1.0229007633587786,-0.457275390625,0.00634765625,-0.183349609375,0.2125
0.9770992366412213,0.7786259541984732,-0.9312977099236641,-0.45703125,0.017822265625,-0.19140625,0.2142
0.8854961832061069,0.732824427480916,-1.1145038167938932,-0.460693359375,0.013671875,-0.1875,0.21589999999999998
0.8702290076335878,0.8396946564885496,-0.8702290076335878,-0.45947265625,0.011474609375,-0.184326171875,0.2176
1.1908396946564885,0.6259541984732825,-1.2213740458015268,-0.456787109375,0.0087890625,-0.18212890625,0.2193
1.0534351145038168,0.6717557251908397,-1.1603053435114503,-0.45849609375,0.00927734375,-0.186279296875,0.22099999999999997
0.8549618320610687,0.8549618320610687,-1.1145038167938932,-0.457763671875,0.015380859375,-0.184814453125,0.22269999999999998
0.916030534351145,0.6870229007633588,-1.0381679389312977,-0.458740234375,0.010986328125,-0.17919921875,0.2244
0.9007633587786259,0.7633587786259542,-0.9465648854961832,-0.460693359375,0.0107421875,-0.183349609375,0.2261
0.9465648854961832,0.6412213740458015,-0.9770992366412213,-0.459716796875,0.008056640625,-0.176025390625,0.22779999999999997
0.9770992366412213,0.5343511450381679,-1.099236641221374,-0.45556640625,0.0087890625,-0.192138671875,0.22949999999999998
0.8244274809160306,0.8549618320610687,-1.1297709923664123,-0.45703125,0.01220703125,-0.188232421875,0.2312
0.916030534351145,0.7633587786259542,-1.0534351145038168,-0.45751953125,0.01220703125,-0.18310546875,0.2329
1.0229007633587786,0.6564885496183206,-1.0076335877862594,-0.458740234375,0.0107421875,-0.18896484375,0.23459999999999998
1.1908396946564885,0.8396946564885496,-1.1297709923664123,-0.45654296875,0.0126953125,-0.1826171875,0.23629999999999998
1.0381679389312977,0.8854961832061069,-0.8702290076335878,-0.455322265625,0.013427734375,-0.182861328125,0.238
1.2366412213740459,0.6259541984732825,-1.1297709923664123,-0.46435546875,0.0107421875,-0.191650390625,0.2397
0.9312977099236641,0.6412213740458015,-1.3435114503816794,-0.45654296875,0.01220703125,-0.175537109375,0.24139999999999998
0.9770992366412213,0.6564885496183206,-1.3740458015267176,-0.4560546875,0.010009765625,-0.188720703125,0.24309999999999998
1.083969465648855,0.6564885496183206,-1.297709923664122,-0.455810546875,0.01318359375,-0.1796875,0.2448
1.0381679389312977,0.7938931297709924,-1.3740458015267176,-0.459716796875,0.00830078125,-0.177490234375,0.2465
1.1145038167938932,0.6412213740458015,-1.282442748091603,-0.455078125,0.012451171875,-0.18017578125,0.24819999999999998
1.2213740458015268,0.5190839694656488,-1.2366412213740459,-0.458984375,0.010986328125,-0.181884765625,0.24989999999999998
0.9007633587786259,0.48854961832061067,-1.450381679389313,-0.45361328125,0.013427734375,-0.17822265625,0.2516
0.8702290076335878,0.42748091603053434,-1.5725190839694656,-0.4599609375,0.012451171875,-0.18994140625,0.25329999999999997
1.083969465648855,0.366412213740458,-1.450381679389313,-0.463134765625,0.007080078125,-0.1875,0.255
1.1603053435114503,0.6412213740458015,-1.5114503816793894,-0.4609375,0.01123046875,-0.185791015625,0.2567
1.0687022900763359,0.6106870229007634,-1.251908396946565,-0.466796875,0.011962890625,-0.177734375,0.25839999999999996
1.0076335877862594,0.6564885496183206,-1.5572519083969465,-0.46435546875,0.01416015625,-0.189697265625,0.2601
1.0381679389312977,0.6870229007633588,-1.5267175572519085,-0.461669921875,0.010009765625,-0.186279296875,0.2618
0.8396946564885496,0.9007633587786259,-1.4961832061068703,-0.462158203125,0.013427734375,-0.185302734375,0.2635
1.1297709923664123,0.8091603053435115,-1.5572519083969465,-0.462158203125,0.01220703125,-0.183837890625,0.2652
0.916030534351145,0.9007633587786259,-1.618320610687023,-0.460693359375,0.012451171875,-0.1845703125,0.26689999999999997
0.9312977099236641,0.916030534351145,-1.6488549618320612,-0.46240234375,0.009521484375,-0.19677734375,0.2686
0.9770992366412213,0.8091603053435115,-1.4961832061068703,-0.462890625,0.011474609375,-0.185546875,0.2703
0.8549618320610687,0.9465648854961832,-1.4198473282442747,-0.46240234375,0.009765625,-0.1884765625,0.27199999999999996
1.0687022900763359,0.7786259541984732,-1.5114503816793894,-0.4609375,0.0166015625,-0.19287109375,0.2737
1.1145038167938932,0.6259541984732825,-1.465648854961832,-0.4638671875,0.00927734375,-0.181640625,0.2754
1.099236641221374,0.8091603053435115,-1.4198473282442747,-0.463134765625,0.015625,-0.190673828125,0.27709999999999996
1.1450381679389312,0.8549618320610687,-1.5267175572519085,-0.456298828125,0.013427734375,-0.18017578125,0.2788
0.9618320610687023,0.7480916030534351,-1.6030534351145038,-0.458984375,0.0087890625,-0.186767578125,0.28049999999999997
1.099236641221374,0.8702290076335878,-1.5419847328244274,-0.458984375,0.0087890625,-0.183837890625,0.2822
1.1603053435114503,1.0229007633587786,-1.633587786259542,-0.462646484375,0.010986328125,-0.1884765625,0.2839
0.8702290076335878,0.9007633587786259,-1.5419847328244274,-0.460693359375,0.011474609375,-0.189208984375,0.28559999999999997
0.7786259541984732,1.0076335877862594,-1.5572519083969465,-0.463134765625,0.011474609375,-0.18603515625,0.2873
0.9618320610687023,1.2213740458015268,-1.450381679389313,-0.464599609375,0.0078125,-0.18603515625,0.289
0.9465648854961832,1.1297709923664123,-1.5419847328244274,-0.46240234375,0.012939453125,-0.185546875,0.29069999999999996
0.6717557251908397,1.2213740458015268,-1.6641221374045803,-0.46240234375,0.01123046875,-0.181884765625,0.2924
0.9312977099236641,1.083969465648855,-1.465648854961832,-0.460693359375,0.01123046875,-0.180419921875,0.2941
1.0687022900763359,1.1755725190839694,-1.5725190839694656,-0.46142578125,0.01611328125,-0.184814453125,0.2958
0.7786259541984732,1.297709923664122,-1.5572519083969465,-0.46484375,0.010009765625,-0.189697265625,0.2975
1.0076335877862594,1.2061068702290076,-1.450381679389313,-0.4619140625,0.01220703125,-0.18603515625,0.29919999999999997
1.083969465648855,1.3435114503816794,-1.4809160305343512,-0.4609375,0.01123046875,-0.184814453125,0.3009
0.8396946564885496,1.3740458015267176,-1.7251908396946565,-0.461669921875,0.008544921875,-0.183837890625,0.3026
0.7938931297709924,1.4351145038167938,-1.4351145038167938,-0.45849609375,0.016357421875,-0.18359375,0.30429999999999996
1.0381679389312977,1.4045801526717556,-1.4351145038167938,-0.46240234375,0.0146484375,-0.1796875,0.306
0.916030534351145,1.3893129770992367,-1.6030534351145038,-0.463623046875,0.010986328125,-0.184326171875,0.3077
0.9312977099236641,1.4045801526717556,-1.465648854961832,-0.4599609375,0.01416015625,-0.183837890625,0.3094
0.8702290076335878,1.2366412213740459,-1.4351145038167938,-0.457275390625,0.014892578125,-0.183349609375,0.3111
0.9312977099236641,1.4809160305343512,-1.633587786259542,-0.462890625,0.010009765625,-0.175537109375,0.31279999999999997
1.1145038167938932,1.465648854961832,-1.450381679389313,-0.459716796875,0.009521484375,-0.18017578125,0.3145
1.0687022900763359,1.3435114503816794,-1.5725190839694656,-0.461669921875,0.0126953125,-0.180908203125,0.3162
1.0534351145038168,1.450381679389313,-1.4198473282442747,-0.464111328125,0.01318359375,-0.18212890625,0.31789999999999996
0.9465648854961832,1.4809160305343512,-1.4809160305343512,-0.46533203125,0.013427734375,-0.18505859375,0.3196
1.099236641221374,1.4961832061068703,-1.4809160305343512,-0.457763671875,0.013427734375,-0.18359375,0.3213
1.3129770992366412,1.5267175572519085,-1.4961832061068703,-0.46435546875,0.012451171875,-0.1796875,0.323
0.8091603053435115,1.3740458015267176,-1.6488549618320612,-0.46142578125,0.01220703125,-0.179443359375,0.3247
0.9007633587786259,1.6030534351145038,-1.5725190839694656,-0.455322265625,0.01708984375,-0.187255859375,0.32639999999999997
0.9618320610687023,1.5572519083969465,-1.5877862595419847,-0.45654296875,0.01513671875,-0.18359375,0.3281
1.0381679389312977,1.618320610687023,-1.6946564885496183,-0.464111328125,0.01171875,-0.185791015625,0.3298
1.0381679389312977,1.5877862595419847,-1.6946564885496183,-0.457763671875,0.010009765625,-0.17529296875,0.33149999999999996
0.8549618320610687,1.5419847328244274,-1.7099236641221374,-0.4638671875,0.00830078125,-0.176513671875,0.3332
0.9465648854961832,1.450381679389313,-1.7099236641221374,-0.46435546875,0.012939453125,-0.187744140625,0.3349
1.1450381679389312,1.4961832061068703,-1.7099236641221374,-0.463623046875,0.012451171875,-0.188232421875,0.33659999999999995
0.9312977099236641,1.618320610687023,-1.633587786259542,-0.4599609375,0.015380859375,-0.18310546875,0.3383
1.0381679389312977,1.633587786259542,-1.5419847328244274,-0.45849609375,0.013916015625,-0.18505859375,0.33999999999999997
1.099236641221374,1.7251908396946565,-1.7099236641221374,-0.46044921875,0.013916015625,-0.1806640625,0.3417
1.1450381679389312,1.7099236641221374,-1.5572519083969465,-0.458251953125,0.008544921875,-0.18896484375,0.3434
1.099236641221374,1.6030534351145038,-1.3740458015267176,-0.456787109375,0.01025390625,-0.186279296875,0.34509999999999996
0.9923664122137404,1.83206106870229,-1.5267175572519085,-0.458740234375,0.013427734375,-0.189453125,0.3468
1.099236641221374,1.8015267175572518,-1.6488549618320612,-0.4619140625,0.0146484375,-0.180908203125,0.3485
1.0534351145038168,1.83206106870229,-1.9541984732824427,-0.462646484375,0.012451171875,-0.18359375,0.35019999999999996
1.1145038167938932,1.633587786259542,-1.618320610687023,-0.458984375,0.01318359375,-0.18505859375,0.3519
1.3282442748091603,1.6793893129770991,-1.618320610687023,-0.457763671875,0.0107421875,-0.1884765625,0.35359999999999997
1.1145038167938932,1.7251908396946565,-1.3740458015267176,-0.463623046875,0.01611328125,-0.185546875,0.3553
1.1755725190839694,1.6030534351145038,-1.83206106870229,-0.46435546875,0.01220703125,-0.184814453125,0.357
1.1297709923664123,1.6488549618320612,-1.6793893129770991,-0.45703125,0.01171875,-0.1884765625,0.35869999999999996
1.083969465648855,1.7404580152671756,-1.5725190839694656,-0.45751953125,0.013427734375,-0.18212890625,0.3604
1.1908396946564885,1.450381679389313,-1.618320610687023,-0.457763671875,0.01025390625,-0.18603515625,0.3621
1.251908396946565,1.5725190839694656,-1.7251908396946565,-0.460205078125,0.010986328125,-0.180908203125,0.36379999999999996
1.2671755725190839,1.6030534351145038,-1.5572519083969465,-0.457763671875,0.009033203125,-0.175537109375,0.3655
1.4961832061068703,1.450381679389313,-1.7709923664122138,-0.4619140625,0.013916015625,-0.189697265625,0.36719999999999997
1.3587786259541985,1.6030534351145038,-1.6641221374045803,-0.45703125,0.01171875,-0.187255859375,0.3689
1.3740458015267176,1.816793893129771,-1.9541984732824427,-0.457275390625,0.013671875,-0.18408203125,0.3706
1.282442748091603,1.6641221374045803,-1.4809160305343512,-0.4619140625,0.01318359375,-0.182373046875,0.37229999999999996
1.5114503816793894,1.4198473282442747,-1.6946564885496183,-0.461181640625,0.01123046875,-0.17919921875,0.374
1.282442748091603,1.4961832061068703,-1.6488549618320612,-0.458740234375,0.0126953125,-0.182373046875,0.3757
1.1755725190839694,1.5114503816793894,-1.5572519083969465,-0.45703125,0.015625,-0.18310546875,0.37739999999999996
1.4351145038167938,1.4961832061068703,-1.6488549618320612,-0.45849609375,0.0068359375,-0.18017578125,0.3791
1.465648854961832,1.618320610687023,-1.6030534351145038,-0.458740234375,0.00927734375,-0.185302734375,0.38079999999999997
1.3435114503816794,1.6641221374045803,-1.633587786259542,-0.464111328125,0.01171875,-0.184326171875,0.38249999999999995
1.5114503816793894,1.465648854961832,-1.618320610687023,-0.45751953125,0.01123046875,-0.186279296875,0.3842
1.3435114503816794,1.4809160305343512,-1.7709923664122138,-0.4609375,0.0087890625,-0.179931640625,0.38589999999999997
1.251908396946565,1.6030534351145038,-1.7251908396946565,-0.45703125,0.0126953125,-0.186767578125,0.3876
1.450381679389313,1.3893129770992367,-1.5877862595419847,-0.45849609375,0.01611328125,-0.186279296875,0.3893
1.4351145038167938,1.4961832061068703,-1.6793893129770991,-0.4609375,0.009765625,-0.189208984375,0.39099999999999996
1.6030534351145038,1.4198473282442747,-1.5725190839694656,-0.462158203125,0.012939453125,-0.18115234375,0.3927
1.5419847328244274,1.618320610687023,-1.5877862595419847,-0.46435546875,0.015625,-0.181884765625,0.3944
1.3129770992366412,1.4961832061068703,-1.450381679389313,-0.46435546875,0.009521484375,-0.177978515625,0.39609999999999995
1.5725190839694656,1.282442748091603,-1.6030534351145038,-0.463134765625,0.01318359375,-0.189208984375,0.3978
1.7404580152671756,1.4045801526717556,-1.4961832061068703,-0.46484375,0.0126953125,-0.1884765625,0.39949999999999997
1.5877862595419847,1.3587786259541985,-1.5114503816793894,-0.460693359375,0.01416015625,-0.182861328125,0.4012
1.7404580152671756,1.282442748091603,-1.5877862595419847,-0.459228515625,0.010498046875,-0.189697265625,0.4029
1.786259541984733,1.3282442748091603,-1.4351145038167938,-0.457763671875,0.0068359375,-0.177001953125,0.40459999999999996
1.5877862595419847,1.2366412213740459,-1.5267175572519085,-0.45458984375,0.008544921875,-0.18603515625,0.4063
1.633587786259542,1.3282442748091603,-1.5877862595419847,-0.4580078125,0.010986328125,-0.182373046875,0.408
1.633587786259542,1.3587786259541985,-1.4961832061068703,-0.460693359375,0.00830078125,-0.1787109375,0.40969999999999995
1.7251908396946565,1.6030534351145038,-1.4961832061068703,-0.457763671875,0.01171875,-0.185546875,0.4114
1.786259541984733,1.3893129770992367,-1.3587786259541985,-0.4619140625,0.010009765625,-0.18701171875,0.41309999999999997
1.7557251908396947,1.4045801526717556,-1.4961832061068703,-0.4638671875,0.00927734375,-0.17919921875,0.4148
1.9694656488549618,1.4045801526717556,-1.3587786259541985,-0.460693359375,0.01220703125,-0.17724609375,0.4165
