gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.16793893129770993,4.6106870229007635,-0.0916030534351145,-0.435302734375,-0.0166015625,-0.256591796875,0.0
-0.061068702290076333,4.320610687022901,-0.22900763358778625,-0.429931640625,-0.019287109375,-0.25439453125,0.0017
-0.2748091603053435,4.229007633587786,0.0,-0.43505859375,-0.016357421875,-0.25537109375,0.0034
-0.12213740458015267,3.954198473282443,-0.10687022900763359,-0.433349609375,-0.02294921875,-0.272216796875,0.0050999999999999995
-0.2748091603053435,3.8931297709923665,-0.10687022900763359,-0.43017578125,-0.0185546875,-0.257080078125,0.0068
0.16793893129770993,3.5877862595419847,-0.16793893129770993,-0.433349609375,-0.019287109375,-0.259765625,0.008499999999999999
0.0916030534351145,3.099236641221374,-0.04580152671755725,-0.4267578125,-0.01611328125,-0.267822265625,0.010199999999999999
0.1984732824427481,3.068702290076336,-0.15267175572519084,-0.4287109375,-0.015625,-0.2666015625,0.011899999999999999
0.030534351145038167,2.931297709923664,0.2595419847328244,-0.43212890625,-0.016845703125,-0.259765625,0.0136
0.4732824427480916,2.8396946564885495,-0.21374045801526717,-0.433349609375,-0.018798828125,-0.2548828125,0.0153
0.5190839694656488,2.6717557251908395,-0.15267175572519084,-0.43701171875,-0.02001953125,-0.261962890625,0.016999999999999998
0.7786259541984732,2.564885496183206,-0.15267175572519084,-0.434326171875,-0.020263671875,-0.262451171875,0.018699999999999998
0.7175572519083969,2.427480916030534,-0.2748091603053435,-0.43212890625,-0.018310546875,-0.26025390625,0.020399999999999998
0.5190839694656488,2.2595419847328246,-0.3511450381679389,-0.434326171875,-0.015625,-0.25390625,0.022099999999999998
0.8244274809160306,2.030534351145038,-0.10687022900763359,-0.43408203125,-0.0146484375,-0.255615234375,0.023799999999999998
0.7938931297709924,2.1068702290076335,-0.1984732824427481,-0.439208984375,-0.020751953125,-0.25634765625,0.0255
0.8854961832061069,2.1526717557251906,-0.15267175572519084,-0.436767578125,-0.01611328125,-0.2548828125,0.0272
1.0076335877862594,1.6946564885496183,-0.3511450381679389,-0.440185546875,-0.015869140625,-0.260986328125,0.0289
0.8854961832061069,1.6793893129770991,-0.3053435114503817,-0.4375,-0.01904296875,-0.265380859375,0.0306
1.0381679389312977,1.6641221374045803,-0.32061068702290074,-0.43798828125,-0.01220703125,-0.27392578125,0.032299999999999995
1.083969465648855,1.618320610687023,-0.183206106870229,-0.443359375,-0.01904296875,-0.259521484375,0.033999999999999996
1.2671755725190839,1.4198473282442747,-0.10687022900763359,-0.443359375,-0.024658203125,-0.2568359375,0.035699999999999996
1.282442748091603,1.4809160305343512,0.12213740458015267,-0.442138671875,-0.023681640625,-0.26171875,0.037399999999999996
1.1908396946564885,1.465648854961832,-0.030534351145038167,-0.440673828125,-0.02001953125,-0.2646484375,0.039099999999999996
1.2061068702290076,1.251908396946565,0.0,-0.441650390625,-0.021240234375,-0.270263671875,0.040799999999999996
1.3282442748091603,1.4045801526717556,-0.015267175572519083,-0.4384765625,-0.020263671875,-0.26123046875,0.042499999999999996
1.3435114503816794,1.251908396946565,-0.015267175572519083,-0.446044921875,-0.021484375,-0.259521484375,0.044199999999999996
1.3435114503816794,1.4198473282442747,0.183206106870229,-0.447021484375,-0.01806640625,-0.257080078125,0.045899999999999996
1.1297709923664123,1.1450381679389312,0.0916030534351145,-0.447509765625,-0.01904296875,-0.2626953125,0.047599999999999996
1.3587786259541985,1.1603053435114503,0.2748091603053435,-0.443115234375,-0.021484375,-0.25830078125,0.0493
1.4809160305343512,1.3129770992366412,0.42748091603053434,-0.4453125,-0.022216796875,-0.253662109375,0.051
1.450381679389313,1.1755725190839694,0.4580152671755725,-0.443359375,-0.01904296875,-0.259765625,0.0527
1.3129770992366412,1.282442748091603,0.5801526717557252,-0.44384765625,-0.022216796875,-0.2646484375,0.0544
1.3129770992366412,1.2671755725190839,0.732824427480916,-0.44287109375,-0.01318359375,-0.270263671875,0.0561
1.2213740458015268,1.1755725190839694,0.8702290076335878,-0.4375,-0.020751953125,-0.261962890625,0.0578
1.1603053435114503,1.1603053435114503,0.8702290076335878,-0.44189453125,-0.020751953125,-0.262451171875,0.0595
1.251908396946565,1.099236641221374,1.1908396946564885,-0.4462890625,-0.020263671875,-0.264404296875,0.0612
1.0687022900763359,0.9770992366412213,0.9923664122137404,-0.44384765625,-0.021728515625,-0.2587890625,0.0629
1.2671755725190839,1.083969465648855,1.083969465648855,-0.43896484375,-0.020751953125,-0.25634765625,0.06459999999999999
1.2213740458015268,1.083969465648855,1.2671755725190839,-0.439697265625,-0.02490234375,-0.26123046875,0.0663
1.3740458015267176,0.916030534351145,1.1297709923664123,-0.43896484375,-0.02197265625,-0.257080078125,0.06799999999999999
1.1755725190839694,0.732824427480916,1.1145038167938932,-0.442138671875,-0.019775390625,-0.25439453125,0.0697
1.1145038167938932,0.7633587786259542,1.1450381679389312,-0.43408203125,-0.021484375,-0.261474609375,0.07139999999999999
1.3282442748091603,0.9770992366412213,1.2366412213740459,-0.435791015625,-0.0205078125,-0.254150390625,0.0731
1.4045801526717556,0.7938931297709924,1.3740458015267176,-0.439208984375,-0.019775390625,-0.263671875,0.07479999999999999
1.297709923664122,0.6259541984732825,1.251908396946565,-0.43701171875,-0.022705078125,-0.254638671875,0.0765
1.297709923664122,0.6106870229007634,1.1908396946564885,-0.435302734375,-0.022705078125,-0.256591796875,0.07819999999999999
1.2213740458015268,0.6106870229007634,1.4045801526717556,-0.4423828125,-0.025146484375,-0.251220703125,0.0799
1.5267175572519085,0.6259541984732825,1.1145038167938932,-0.437255859375,-0.025146484375,-0.25634765625,0.08159999999999999
1.2671755725190839,0.6106870229007634,1.2061068702290076,-0.444580078125,-0.017333984375,-0.261962890625,0.0833
1.3435114503816794,0.5801526717557252,1.1145038167938932,-0.4423828125,-0.018798828125,-0.2646484375,0.08499999999999999
1.5877862595419847,0.5343511450381679,1.0229007633587786,-0.4453125,-0.01611328125,-0.26953125,0.0867
1.4809160305343512,0.44274809160305345,1.083969465648855,-0.440185546875,-0.02001953125,-0.257080078125,0.08839999999999999
1.3129770992366412,0.5648854961832062,0.9770992366412213,-0.443359375,-0.01904296875,-0.25732421875,0.0901
1.6030534351145038,0.5190839694656488,0.9007633587786259,-0.44580078125,-0.0224609375,-0.255615234375,0.09179999999999999
1.465648854961832,0.5343511450381679,0.9465648854961832,-0.4482421875,-0.016845703125,-0.2587890625,0.0935
1.4961832061068703,0.5648854961832062,0.9465648854961832,-0.44580078125,-0.015625,-0.2587890625,0.09519999999999999
1.297709923664122,0.5648854961832062,1.0076335877862594,-0.4453125,-0.02392578125,-0.263916015625,0.0969
1.3129770992366412,0.4580152671755725,0.916030534351145,-0.4384765625,-0.022216796875,-0.257080078125,0.0986
1.5725190839694656,0.5954198473282443,0.916030534351145,-0.44482421875,-0.018310546875,-0.26416015625,0.1003
1.4351145038167938,0.5954198473282443,1.0381679389312977,-0.443115234375,-0.01513671875,-0.273193359375,0.102
1.633587786259542,0.9007633587786259,1.1908396946564885,-0.439453125,-0.022216796875,-0.261474609375,0.1037
1.5572519083969465,0.7480916030534351,0.9923664122137404,-0.438720703125,-0.01904296875,-0.261962890625,0.1054
1.6641221374045803,1.0229007633587786,0.9618320610687023,-0.440673828125,-0.02197265625,-0.263671875,0.1071
1.5877862595419847,1.0229007633587786,0.9923664122137404,-0.442626953125,-0.01806640625,-0.262451171875,0.1088
1.5877862595419847,0.9770992366412213,0.9923664122137404,-0.4404296875,-0.01708984375,-0.259765625,0.11049999999999999
1.6488549618320612,1.083969465648855,0.9465648854961832,-0.44189453125,-0.015869140625,-0.254150390625,0.1122
1.4351145038167938,1.1755725190839694,1.2061068702290076,-0.443115234375,-0.01953125,-0.25341796875,0.11389999999999999
1.5572519083969465,1.083969465648855,1.1145038167938932,-0.440185546875,-0.020263671875,-0.259765625,0.1156
1.4045801526717556,1.2061068702290076,1.251908396946565,-0.44189453125,-0.0146484375,-0.26806640625,0.11729999999999999
1.618320610687023,1.4045801526717556,1.1603053435114503,-0.4453125,-0.021484375,-0.265869140625,0.119
1.450381679389313,1.3740458015267176,1.1908396946564885,-0.43896484375,-0.017578125,-0.26416015625,0.12069999999999999
1.4961832061068703,1.465648854961832,1.1450381679389312,-0.442626953125,-0.016845703125,-0.265380859375,0.1224
1.2213740458015268,1.4809160305343512,1.2671755725190839,-0.44580078125,-0.017578125,-0.255615234375,0.12409999999999999
1.4351145038167938,1.5572519083969465,1.1908396946564885,-0.441650390625,-0.019287109375,-0.256591796875,0.1258
1.2366412213740459,1.4809160305343512,1.3587786259541985,-0.442138671875,-0.01904296875,-0.270263671875,0.1275
1.1755725190839694,1.3587786259541985,1.282442748091603,-0.435546875,-0.0166015625,-0.26416015625,0.12919999999999998
1.5419847328244274,1.5877862595419847,1.297709923664122,-0.4404296875,-0.01904296875,-0.268310546875,0.1309
1.5572519083969465,1.633587786259542,1.3435114503816794,-0.44189453125,-0.022705078125,-0.259521484375,0.1326
1.4198473282442747,1.6488549618320612,1.3435114503816794,-0.43798828125,-0.021484375,-0.260009765625,0.1343
1.1908396946564885,1.450381679389313,1.2061068702290076,-0.443115234375,-0.013671875,-0.261962890625,0.13599999999999998
1.282442748091603,1.5114503816793894,1.3129770992366412,-0.43701171875,-0.015869140625,-0.267822265625,0.1377
1.3129770992366412,1.4045801526717556,1.282442748091603,-0.44091796875,-0.01806640625,-0.2548828125,0.1394
1.3740458015267176,1.5267175572519085,1.3893129770992367,-0.442138671875,-0.01806640625,-0.25390625,0.1411
1.1450381679389312,1.6641221374045803,1.2366412213740459,-0.4404296875,-0.013427734375,-0.26806640625,0.14279999999999998
0.9007633587786259,1.633587786259542,1.5114503816793894,-0.4404296875,-0.018310546875,-0.262451171875,0.1445
1.2366412213740459,1.465648854961832,1.4351145038167938,-0.444091796875,-0.021728515625,-0.2578125,0.1462
1.1450381679389312,1.5877862595419847,1.3435114503816794,-0.44580078125,-0.016845703125,-0.265625,0.1479
1.1908396946564885,1.8473282442748091,1.1145038167938932,-0.441162109375,-0.02392578125,-0.262939453125,0.14959999999999998
1.282442748091603,1.6641221374045803,1.3129770992366412,-0.442626953125,-0.020751953125,-0.26806640625,0.1513
1.1603053435114503,1.7709923664122138,1.5877862595419847,-0.447998046875,-0.016845703125,-0.263427734375,0.153
0.916030534351145,1.8473282442748091,1.6030534351145038,-0.44189453125,-0.017333984375,-0.263671875,0.1547
1.1297709923664123,1.816793893129771,1.4809160305343512,-0.44189453125,-0.02294921875,-0.259033203125,0.15639999999999998
1.2213740458015268,1.9694656488549618,1.786259541984733,-0.44287109375,-0.018310546875,-0.2646484375,0.1581
1.1450381679389312,1.8778625954198473,1.7251908396946565,-0.4423828125,-0.0166015625,-0.26904296875,0.1598
1.2366412213740459,1.9083969465648856,1.618320610687023,-0.4453125,-0.01806640625,-0.268798828125,0.1615
1.3129770992366412,2.045801526717557,1.5877862595419847,-0.44677734375,-0.020263671875,-0.2666015625,0.16319999999999998
0.9923664122137404,1.984732824427481,1.6488549618320612,-0.4384765625,-0.020263671875,-0.2685546875,0.1649
1.0381679389312977,1.8778625954198473,1.5419847328244274,-0.440673828125,-0.02001953125,-0.2646484375,0.1666
1.2671755725190839,1.9541984732824427,1.83206106870229,-0.43798828125,-0.020263671875,-0.269287109375,0.16829999999999998
1.1908396946564885,1.83206106870229,1.4961832061068703,-0.44189453125,-0.01611328125,-0.263671875,0.16999999999999998
1.4198473282442747,1.8778625954198473,1.7404580152671756,-0.440673828125,-0.016845703125,-0.267333984375,0.1717
1.282442748091603,1.83206106870229,1.6030534351145038,-0.442138671875,-0.014404296875,-0.268798828125,0.1734
1.2366412213740459,1.7557251908396947,1.633587786259542,-0.440185546875,-0.017822265625,-0.260498046875,0.17509999999999998
1.1908396946564885,1.83206106870229,1.7709923664122138,-0.438720703125,-0.0205078125,-0.2724609375,0.17679999999999998
1.465648854961832,1.7099236641221374,1.9694656488549618,-0.439208984375,-0.0146484375,-0.267333984375,0.1785
1.1908396946564885,1.7099236641221374,1.8931297709923665,-0.44091796875,-0.01513671875,-0.265869140625,0.1802
1.251908396946565,1.816793893129771,2.183206106870229,-0.4345703125,-0.01611328125,-0.271240234375,0.18189999999999998
1.083969465648855,1.83206106870229,2.1374045801526718,-0.4375,-0.018310546875,-0.267822265625,0.18359999999999999
1.1603053435114503,1.633587786259542,2.519083969465649,-0.439697265625,-0.01708984375,-0.26611328125,0.1853
1.2061068702290076,1.633587786259542,2.519083969465649,-0.439453125,-0.017822265625,-0.27197265625,0.187
1.1603053435114503,1.6488549618320612,2.5343511450381677,-0.442138671875,-0.016357421875,-0.261962890625,0.18869999999999998
1.0229007633587786,1.633587786259542,2.5343511450381677,-0.435546875,-0.01953125,-0.260498046875,0.19039999999999999
1.0229007633587786,1.6793893129770991,2.9160305343511452,-0.430419921875,-0.016357421875,-0.263916015625,0.1921
1.0381679389312977,1.7557251908396947,2.885496183206107,-0.43798828125,-0.0234375,-0.26904296875,0.1938
0.8854961832061069,1.6030534351145038,3.0839694656488548,-0.434814453125,-0.021728515625,-0.263671875,0.19549999999999998
0.7480916030534351,1.5267175572519085,3.099236641221374,-0.440185546875,-0.025146484375,-0.2744140625,0.1972
0.8396946564885496,1.7099236641221374,3.404580152671756,-0.432861328125,-0.01806640625,-0.263427734375,0.1989
0.732824427480916,1.83206106870229,3.3740458015267176,-0.43896484375,-0.02001953125,-0.26123046875,0.2006
0.5648854961832062,1.7099236641221374,3.572519083969466,-0.435302734375,-0.017822265625,-0.27099609375,0.20229999999999998
0.5343511450381679,1.6793893129770991,3.633587786259542,-0.4404296875,-0.019775390625,-0.265380859375,0.204
0.5954198473282443,1.8473282442748091,3.7251908396946565,-0.44775390625,-0.021484375,-0.27099609375,0.2057
0.5801526717557252,1.7709923664122138,3.5572519083969465,-0.44384765625,-0.014404296875,-0.26953125,0.2074
