gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-4.122137404580153,0.3969465648854962,-1.251908396946565,-0.43115234375,0.004638671875,-0.29931640625,0.0
-4.183206106870229,0.4580152671755725,-1.099236641221374,-0.43115234375,0.012939453125,-0.29541015625,0.0017
-4.137404580152672,0.5343511450381679,-1.4045801526717556,-0.435791015625,0.014404296875,-0.297119140625,0.0034
-4.305343511450381,0.5190839694656488,-0.9465648854961832,-0.42919921875,0.011474609375,-0.29541015625,0.0050999999999999995
-4.076335877862595,0.5038167938931297,-1.0534351145038168,-0.43017578125,0.01513671875,-0.303955078125,0.0068
-4.061068702290076,0.5038167938931297,-0.8091603053435115,-0.433837890625,0.015380859375,-0.297607421875,0.008499999999999999
-3.7099236641221376,0.5343511450381679,-1.2671755725190839,-0.432373046875,0.021240234375,-0.302734375,0.010199999999999999
-4.290076335877862,0.44274809160305345,-1.2366412213740459,-0.42626953125,0.01708984375,-0.304931640625,0.011899999999999999
-4.305343511450381,0.48854961832061067,-1.1145038167938932,-0.42822265625,0.01708984375,-0.302978515625,0.0136
-4.152671755725191,0.5648854961832062,-0.9312977099236641,-0.427001953125,0.013916015625,-0.306640625,0.0153
-3.9389312977099236,0.549618320610687,-1.1297709923664123,-0.43310546875,0.01611328125,-0.298828125,0.016999999999999998
-4.106870229007634,0.6564885496183206,-0.9923664122137404,-0.43359375,0.01611328125,-0.294189453125,0.018699999999999998
-4.030534351145038,0.42748091603053434,-1.2213740458015268,-0.43359375,0.015380859375,-0.297607421875,0.020399999999999998
-3.969465648854962,0.6106870229007634,-0.8702290076335878,-0.432861328125,0.02197265625,-0.305419921875,0.022099999999999998
-3.7404580152671754,0.6717557251908397,-0.7633587786259542,-0.4287109375,0.015625,-0.2939453125,0.023799999999999998
-4.0458015267175576,0.732824427480916,-0.8702290076335878,-0.431884765625,0.01708984375,-0.294677734375,0.0255
-3.9236641221374047,0.6564885496183206,-0.7786259541984732,-0.43359375,0.01611328125,-0.30029296875,0.0272
-3.6793893129770994,0.6717557251908397,-0.6259541984732825,-0.433349609375,0.018310546875,-0.301513671875,0.0289
-3.8625954198473282,0.7022900763358778,-0.8549618320610687,-0.434814453125,0.023193359375,-0.302001953125,0.0306
-3.8473282442748094,0.5648854961832062,-0.6106870229007634,-0.43603515625,0.01318359375,-0.299072265625,0.032299999999999995
-3.572519083969466,0.7175572519083969,-0.6870229007633588,-0.4287109375,0.01611328125,-0.297119140625,0.033999999999999996
-3.66412213740458,0.916030534351145,-0.4122137404580153,-0.434326171875,0.017578125,-0.294921875,0.035699999999999996
-3.6946564885496183,0.8091603053435115,-0.5954198473282443,-0.432373046875,0.015625,-0.296142578125,0.037399999999999996
-3.6030534351145036,0.916030534351145,-0.4122137404580153,-0.43115234375,0.01904296875,-0.2958984375,0.039099999999999996
-3.3740458015267176,1.083969465648855,-0.5038167938931297,-0.43505859375,0.01806640625,-0.3017578125,0.040799999999999996
-3.2977099236641223,1.099236641221374,-0.549618320610687,-0.43310546875,0.017578125,-0.30615234375,0.042499999999999996
-3.435114503816794,1.2213740458015268,-0.7022900763358778,-0.433837890625,0.017578125,-0.301513671875,0.044199999999999996
-3.4656488549618323,0.916030534351145,-0.4732824427480916,-0.43115234375,0.021728515625,-0.302001953125,0.045899999999999996
-3.1755725190839694,0.9923664122137404,-0.6717557251908397,-0.43115234375,0.019287109375,-0.30126953125,0.047599999999999996
-3.0381679389312977,1.0381679389312977,-0.5954198473282443,-0.43017578125,0.022216796875,-0.296875,0.0493
-3.0229007633587788,1.0534351145038168,-0.6870229007633588,-0.433349609375,0.01953125,-0.299072265625,0.051
