gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.618320610687023,3.0076335877862594,-2.9160305343511452,-0.446533203125,0.041259765625,-0.182373046875,0.0
-1.6793893129770991,2.9770992366412212,-3.114503816793893,-0.450927734375,0.05615234375,-0.183349609375,0.0017
-2.0,2.7786259541984735,-3.145038167938931,-0.444580078125,0.053955078125,-0.18798828125,0.0034
-1.8778625954198473,2.931297709923664,-3.3435114503816794,-0.44921875,0.0556640625,-0.182373046875,0.0050999999999999995
-2.2290076335877864,2.9923664122137406,-3.648854961832061,-0.44384765625,0.057861328125,-0.19091796875,0.0068
-2.0763358778625953,2.763358778625954,-3.7557251908396947,-0.44482421875,0.062744140625,-0.183349609375,0.008499999999999999
-2.0763358778625953,2.519083969465649,-4.0458015267175576,-0.444580078125,0.063720703125,-0.186767578125,0.010199999999999999
-1.9541984732824427,2.4580152671755724,-3.877862595419847,-0.444580078125,0.06396484375,-0.1875,0.011899999999999999
-1.8778625954198473,2.6412213740458017,-4.015267175572519,-0.440185546875,0.066162109375,-0.176025390625,0.0136
-1.4351145038167938,2.4122137404580153,-3.9083969465648853,-0.44189453125,0.073486328125,-0.18017578125,0.0153
-1.2671755725190839,2.2595419847328246,-4.061068702290076,-0.4443359375,0.0771484375,-0.169677734375,0.016999999999999998
-0.7786259541984732,2.1374045801526718,-4.137404580152672,-0.445068359375,0.07958984375,-0.171875,0.018699999999999998
-0.21374045801526717,1.9541984732824427,-4.305343511450381,-0.447265625,0.0771484375,-0.164306640625,0.020399999999999998
0.4580152671755725,2.030534351145038,-4.229007633587786,-0.449462890625,0.074951171875,-0.166015625,0.022099999999999998
1.3587786259541985,2.030534351145038,-4.1679389312977095,-0.451416015625,0.079833984375,-0.164306640625,0.023799999999999998
2.33587786259542,1.9083969465648856,-3.984732824427481,-0.455078125,0.081298828125,-0.155517578125,0.0255
3.282442748091603,1.7251908396946565,-3.9236641221374047,-0.4580078125,0.075927734375,-0.1630859375,0.0272
4.67175572519084,1.8778625954198473,-3.6030534351145036,-0.45703125,0.08154296875,-0.16162109375,0.0289
5.526717557251908,1.8778625954198473,-3.6793893129770994,-0.457275390625,0.078369140625,-0.161376953125,0.0306
6.564885496183206,1.83206106870229,-3.3435114503816794,-0.465576171875,0.0693359375,-0.167724609375,0.032299999999999995
7.984732824427481,2.030534351145038,-3.1755725190839694,-0.46630859375,0.069091796875,-0.16796875,0.033999999999999996
8.977099236641221,2.183206106870229,-2.854961832061069,-0.46630859375,0.06396484375,-0.162841796875,0.035699999999999996
9.954198473282442,2.2900763358778624,-2.595419847328244,-0.470947265625,0.056640625,-0.17138671875,0.037399999999999996
10.748091603053435,2.6717557251908395,-2.33587786259542,-0.469970703125,0.05419921875,-0.1748046875,0.039099999999999996
11.557251908396946,2.8244274809160306,-2.030534351145038,-0.4736328125,0.05810546875,-0.18505859375,0.040799999999999996
12.030534351145038,3.145038167938931,-1.6030534351145038,-0.4736328125,0.051513671875,-0.18212890625,0.042499999999999996
12.625954198473282,3.5877862595419847,-1.4809160305343512,-0.474609375,0.05078125,-0.1767578125,0.044199999999999996
12.992366412213741,3.8931297709923665,-1.282442748091603,-0.478515625,0.038330078125,-0.1787109375,0.045899999999999996
13.007633587786259,3.83206106870229,-1.0534351145038168,-0.473388671875,0.0361328125,-0.1953125,0.047599999999999996
13.022900763358779,4.122137404580153,-0.6870229007633588,-0.472900390625,0.036865234375,-0.18994140625,0.0493
12.732824427480915,4.244274809160306,-0.6564885496183206,-0.47412109375,0.038818359375,-0.191162109375,0.051
12.427480916030534,4.076335877862595,-0.2748091603053435,-0.4697265625,0.031982421875,-0.195556640625,0.0527
11.954198473282442,4.122137404580153,-0.549618320610687,-0.47119140625,0.025390625,-0.191162109375,0.0544
11.267175572519085,4.122137404580153,-0.24427480916030533,-0.471435546875,0.023681640625,-0.1923828125,0.0561
10.50381679389313,4.076335877862595,-0.32061068702290074,-0.46826171875,0.023193359375,-0.19873046875,0.0578
9.954198473282442,3.7709923664122136,-0.4122137404580153,-0.46630859375,0.017822265625,-0.192138671875,0.0595
9.007633587786259,3.633587786259542,-0.22900763358778625,-0.468017578125,0.021728515625,-0.193359375,0.0612
7.938931297709924,3.3740458015267176,-0.12213740458015267,-0.46484375,0.01513671875,-0.19677734375,0.0629
7.083969465648855,3.312977099236641,-0.549618320610687,-0.463134765625,0.01220703125,-0.199462890625,0.06459999999999999
6.061068702290076,3.0229007633587788,-0.6564885496183206,-0.465576171875,0.011474609375,-0.20556640625,0.0663
5.022900763358779,2.900763358778626,-0.9770992366412213,-0.459716796875,0.011474609375,-0.19873046875,0.06799999999999999
3.984732824427481,2.9618320610687023,-0.8702290076335878,-0.462158203125,0.0126953125,-0.201416015625,0.0697
2.885496183206107,2.6106870229007635,-1.2061068702290076,-0.459228515625,0.010498046875,-0.206298828125,0.07139999999999999
1.7404580152671756,2.6717557251908395,-1.5267175572519085,-0.457763671875,0.005615234375,-0.202392578125,0.0731
0.9770992366412213,2.549618320610687,-1.5572519083969465,-0.459228515625,0.01416015625,-0.201171875,0.07479999999999999
0.183206106870229,2.427480916030534,-1.5419847328244274,-0.4521484375,0.013427734375,-0.198486328125,0.0765
-1.0687022900763359,2.595419847328244,-2.1068702290076335,-0.45703125,0.013427734375,-0.20263671875,0.07819999999999999
-2.0610687022900764,2.50381679389313,-2.122137404580153,-0.45654296875,0.018310546875,-0.20458984375,0.0799
-2.9770992366412212,2.595419847328244,-2.2442748091603053,-0.453125,0.010009765625,-0.20361328125,0.08159999999999999
-3.435114503816794,2.7022900763358777,-2.4580152671755724,-0.453125,0.016357421875,-0.207763671875,0.0833
-4.427480916030534,2.8091603053435112,-3.0076335877862594,-0.452392578125,0.01416015625,-0.197265625,0.08499999999999999
-4.900763358778626,2.7786259541984735,-3.0076335877862594,-0.448486328125,0.025390625,-0.190673828125,0.0867
-5.526717557251908,2.9618320610687023,-3.312977099236641,-0.45166015625,0.0263671875,-0.19287109375,0.08839999999999999
-5.9541984732824424,3.099236641221374,-3.450381679389313,-0.449462890625,0.030029296875,-0.193359375,0.0901
-6.473282442748092,3.0839694656488548,-3.816793893129771,-0.44775390625,0.029296875,-0.204833984375,0.09179999999999999
-6.625954198473282,3.0076335877862594,-3.7251908396946565,-0.447998046875,0.036865234375,-0.1982421875,0.0935
-6.8396946564885495,3.053435114503817,-3.954198473282443,-0.443603515625,0.036865234375,-0.200439453125,0.09519999999999999
-7.312977099236641,3.1297709923664123,-4.076335877862595,-0.4423828125,0.0419921875,-0.18310546875,0.0969
-7.145038167938932,3.2977099236641223,-4.33587786259542,-0.4423828125,0.04150390625,-0.200439453125,0.0986
-7.32824427480916,3.480916030534351,-4.442748091603053,-0.4443359375,0.047607421875,-0.197021484375,0.1003
-7.312977099236641,3.648854961832061,-4.641221374045801,-0.447998046875,0.053466796875,-0.19140625,0.102
-6.961832061068702,3.7099236641221376,-4.595419847328245,-0.4443359375,0.053466796875,-0.191162109375,0.1037
