gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3435114503816794,1.6946564885496183,-1.9694656488549618,-0.4296875,0.021728515625,-0.284912109375,0.0
1.2213740458015268,1.7404580152671756,-2.0916030534351147,-0.43408203125,0.03076171875,-0.28857421875,0.0017
1.450381679389313,1.633587786259542,-1.9694656488549618,-0.43017578125,0.02685546875,-0.28271484375,0.0034
1.2671755725190839,1.450381679389313,-2.16793893129771,-0.430908203125,0.028564453125,-0.279296875,0.0050999999999999995
1.3129770992366412,1.3129770992366412,-2.198473282442748,-0.4326171875,0.0224609375,-0.287109375,0.0068
1.4961832061068703,1.2671755725190839,-2.2748091603053435,-0.430419921875,0.021728515625,-0.286865234375,0.008499999999999999
1.3740458015267176,1.3893129770992367,-2.1068702290076335,-0.430908203125,0.02392578125,-0.28759765625,0.010199999999999999
1.4961832061068703,1.2213740458015268,-2.213740458015267,-0.4287109375,0.02587890625,-0.27783203125,0.011899999999999999
1.5267175572519085,1.2061068702290076,-1.9694656488549618,-0.430419921875,0.017333984375,-0.287109375,0.0136
1.7251908396946565,1.1297709923664123,-2.030534351145038,-0.428466796875,0.021484375,-0.271728515625,0.0153
1.3893129770992367,1.0381679389312977,-2.0916030534351147,-0.4287109375,0.0205078125,-0.275390625,0.016999999999999998
1.5572519083969465,1.1755725190839694,-2.0763358778625953,-0.4306640625,0.024658203125,-0.281005859375,0.018699999999999998
1.618320610687023,1.1603053435114503,-2.0610687022900764,-0.43115234375,0.026611328125,-0.2841796875,0.020399999999999998
1.8015267175572518,1.0687022900763359,-1.984732824427481,-0.43017578125,0.025634765625,-0.2861328125,0.022099999999999998
1.8473282442748091,0.916030534351145,-1.9694656488549618,-0.43359375,0.021240234375,-0.28466796875,0.023799999999999998
1.5419847328244274,0.9618320610687023,-1.7709923664122138,-0.430908203125,0.022705078125,-0.288330078125,0.0255
1.5572519083969465,1.0076335877862594,-1.7709923664122138,-0.43115234375,0.022705078125,-0.282958984375,0.0272
1.4809160305343512,0.9770992366412213,-1.7404580152671756,-0.42578125,0.017822265625,-0.28271484375,0.0289
1.5725190839694656,0.7480916030534351,-1.7099236641221374,-0.431884765625,0.0146484375,-0.28076171875,0.0306
1.7099236641221374,0.7480916030534351,-1.8015267175572518,-0.431396484375,0.02001953125,-0.27978515625,0.032299999999999995
1.5725190839694656,0.3816793893129771,-1.5725190839694656,-0.431640625,0.019775390625,-0.281494140625,0.033999999999999996
1.786259541984733,0.44274809160305345,-1.633587786259542,-0.427978515625,0.02099609375,-0.28125,0.035699999999999996
1.9389312977099236,0.3816793893129771,-1.5572519083969465,-0.426513671875,0.027099609375,-0.28662109375,0.037399999999999996
1.6946564885496183,0.4580152671755725,-1.4351145038167938,-0.431640625,0.01953125,-0.279541015625,0.039099999999999996
1.5725190839694656,0.366412213740458,-1.5267175572519085,-0.430419921875,0.017822265625,-0.287109375,0.040799999999999996
1.6488549618320612,0.2748091603053435,-1.3893129770992367,-0.427978515625,0.01708984375,-0.28125,0.042499999999999996
1.5877862595419847,0.2595419847328244,-1.3587786259541985,-0.428466796875,0.021728515625,-0.2783203125,0.044199999999999996
1.633587786259542,-0.015267175572519083,-1.251908396946565,-0.430419921875,0.024658203125,-0.289794921875,0.045899999999999996
1.6030534351145038,-0.015267175572519083,-1.2671755725190839,-0.4306640625,0.017578125,-0.278564453125,0.047599999999999996
1.6793893129770991,-0.030534351145038167,-1.099236641221374,-0.43017578125,0.021728515625,-0.2763671875,0.0493
1.7709923664122138,-0.04580152671755725,-1.083969465648855,-0.432861328125,0.021728515625,-0.27685546875,0.051
1.8015267175572518,-0.33587786259541985,-1.083969465648855,-0.4296875,0.017822265625,-0.2763671875,0.0527
1.6030534351145038,-0.24427480916030533,-1.1297709923664123,-0.43359375,0.015380859375,-0.279052734375,0.0544
1.6641221374045803,-0.183206106870229,-1.0687022900763359,-0.430419921875,0.01904296875,-0.27685546875,0.0561
1.7251908396946565,-0.2595419847328244,-1.1450381679389312,-0.43017578125,0.021484375,-0.28271484375,0.0578
1.9389312977099236,-0.42748091603053434,-0.8396946564885496,-0.435791015625,0.0205078125,-0.28125,0.0595
1.5572519083969465,-0.4122137404580153,-1.0076335877862594,-0.434326171875,0.021484375,-0.279541015625,0.0612
1.6946564885496183,-0.3969465648854962,-1.2061068702290076,-0.431396484375,0.021240234375,-0.284912109375,0.0629
2.122137404580153,-0.366412213740458,-1.0687022900763359,-0.42919921875,0.025634765625,-0.281494140625,0.06459999999999999
1.8015267175572518,-0.366412213740458,-1.1755725190839694,-0.43359375,0.0224609375,-0.286865234375,0.0663
1.816793893129771,-0.44274809160305345,-1.1908396946564885,-0.428466796875,0.01904296875,-0.278076171875,0.06799999999999999
1.9083969465648856,-0.6106870229007634,-1.1450381679389312,-0.432861328125,0.02197265625,-0.2841796875,0.0697
1.816793893129771,-0.5648854961832062,-1.3282442748091603,-0.437255859375,0.018798828125,-0.279296875,0.07139999999999999
2.045801526717557,-0.2900763358778626,-1.3282442748091603,-0.427734375,0.016357421875,-0.286865234375,0.0731
1.9541984732824427,-0.32061068702290074,-1.5267175572519085,-0.43505859375,0.021728515625,-0.283447265625,0.07479999999999999
1.5877862595419847,-0.48854961832061067,-1.297709923664122,-0.42822265625,0.022705078125,-0.2783203125,0.0765
1.7557251908396947,-0.5038167938931297,-1.4961832061068703,-0.432861328125,0.027099609375,-0.2802734375,0.07819999999999999
2.0610687022900764,-0.42748091603053434,-1.5725190839694656,-0.426025390625,0.023193359375,-0.28759765625,0.0799
1.633587786259542,-0.42748091603053434,-1.9694656488549618,-0.42724609375,0.0205078125,-0.275390625,0.08159999999999999
2.0,-0.6106870229007634,-1.450381679389313,-0.43017578125,0.019287109375,-0.2763671875,0.0833
1.9541984732824427,-0.5038167938931297,-1.7099236641221374,-0.431884765625,0.02001953125,-0.293701171875,0.08499999999999999
2.030534351145038,-0.3511450381679389,-1.6946564885496183,-0.4287109375,0.018798828125,-0.279541015625,0.0867
1.8625954198473282,-0.549618320610687,-1.5877862595419847,-0.428466796875,0.01904296875,-0.281494140625,0.08839999999999999
1.6488549618320612,-0.6564885496183206,-1.6793893129770991,-0.433349609375,0.011474609375,-0.279052734375,0.0901
1.786259541984733,-0.3969465648854962,-1.8473282442748091,-0.435791015625,0.01806640625,-0.2841796875,0.09179999999999999
1.8015267175572518,-0.4580152671755725,-1.786259541984733,-0.433349609375,0.018798828125,-0.28173828125,0.0935
1.6488549618320612,-0.2748091603053435,-1.7404580152671756,-0.429931640625,0.0234375,-0.283935546875,0.09519999999999999
1.7099236641221374,-0.3053435114503817,-1.83206106870229,-0.432373046875,0.014404296875,-0.278564453125,0.0969
1.6946564885496183,-0.5190839694656488,-1.8778625954198473,-0.431640625,0.015380859375,-0.28515625,0.0986
1.7557251908396947,-0.549618320610687,-1.6030534351145038,-0.434326171875,0.020751953125,-0.284912109375,0.1003
1.4198473282442747,-0.16793893129770993,-1.6488549618320612,-0.431884765625,0.016845703125,-0.286376953125,0.102
1.633587786259542,-0.15267175572519084,-1.6641221374045803,-0.435302734375,0.014404296875,-0.289794921875,0.1037
1.4045801526717556,-0.3511450381679389,-1.7709923664122138,-0.435791015625,0.018798828125,-0.28466796875,0.1054
1.5267175572519085,-0.33587786259541985,-1.6488549618320612,-0.435546875,0.015380859375,-0.27490234375,0.1071
1.3587786259541985,0.030534351145038167,-1.5267175572519085,-0.429931640625,0.01611328125,-0.2841796875,0.1088
1.2061068702290076,-0.33587786259541985,-1.251908396946565,-0.43505859375,0.024658203125,-0.280517578125,0.11049999999999999
