gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.030534351145038,1.0229007633587786,-1.450381679389313,-0.402587890625,-0.0625,-0.33056640625,0.0
2.030534351145038,1.0076335877862594,-1.618320610687023,-0.40234375,-0.06884765625,-0.3330078125,0.0017
1.83206106870229,0.9923664122137404,-1.2366412213740459,-0.39990234375,-0.06689453125,-0.339111328125,0.0034
1.9389312977099236,1.1145038167938932,-1.3129770992366412,-0.407958984375,-0.064208984375,-0.3291015625,0.0050999999999999995
2.1068702290076335,1.0076335877862594,-1.5267175572519085,-0.40234375,-0.065185546875,-0.33740234375,0.0068
2.1374045801526718,1.1145038167938932,-1.6030534351145038,-0.402587890625,-0.066162109375,-0.32958984375,0.008499999999999999
1.816793893129771,1.0687022900763359,-1.4961832061068703,-0.40087890625,-0.06982421875,-0.3369140625,0.010199999999999999
2.045801526717557,1.0534351145038168,-1.4961832061068703,-0.39990234375,-0.06640625,-0.332275390625,0.011899999999999999
2.015267175572519,1.2061068702290076,-1.5114503816793894,-0.4033203125,-0.068603515625,-0.335205078125,0.0136
1.8931297709923665,1.1297709923664123,-1.7404580152671756,-0.4013671875,-0.072021484375,-0.33740234375,0.0153
2.045801526717557,1.1603053435114503,-1.3893129770992367,-0.40576171875,-0.066162109375,-0.337890625,0.016999999999999998
2.015267175572519,1.3129770992366412,-1.5267175572519085,-0.39892578125,-0.06787109375,-0.338623046875,0.018699999999999998
2.1068702290076335,1.4809160305343512,-1.5114503816793894,-0.399169921875,-0.061279296875,-0.339599609375,0.020399999999999998
1.9083969465648856,1.4809160305343512,-1.8778625954198473,-0.4033203125,-0.069580078125,-0.332763671875,0.022099999999999998
2.015267175572519,1.4045801526717556,-1.465648854961832,-0.40087890625,-0.066650390625,-0.339599609375,0.023799999999999998
2.122137404580153,1.5572519083969465,-1.633587786259542,-0.397216796875,-0.07373046875,-0.33056640625,0.0255
1.816793893129771,1.465648854961832,-1.6488549618320612,-0.4052734375,-0.064453125,-0.33447265625,0.0272
1.7251908396946565,1.465648854961832,-1.7404580152671756,-0.40234375,-0.06298828125,-0.333251953125,0.0289
2.015267175572519,1.6946564885496183,-1.8625954198473282,-0.401611328125,-0.06787109375,-0.33251953125,0.0306
2.0610687022900764,1.618320610687023,-1.8473282442748091,-0.4033203125,-0.072509765625,-0.33349609375,0.032299999999999995
2.0,1.5572519083969465,-1.5114503816793894,-0.405029296875,-0.07275390625,-0.330078125,0.033999999999999996
2.1068702290076335,1.618320610687023,-1.8015267175572518,-0.400146484375,-0.072265625,-0.33154296875,0.035699999999999996
1.9083969465648856,1.7404580152671756,-1.450381679389313,-0.40478515625,-0.06982421875,-0.336181640625,0.037399999999999996
1.7099236641221374,1.6946564885496183,-1.7251908396946565,-0.39453125,-0.06494140625,-0.329833984375,0.039099999999999996
2.0,1.8625954198473282,-1.6488549618320612,-0.400634765625,-0.0673828125,-0.33984375,0.040799999999999996
2.015267175572519,1.6946564885496183,-1.6946564885496183,-0.40087890625,-0.06640625,-0.341064453125,0.042499999999999996
2.0610687022900764,1.618320610687023,-1.6641221374045803,-0.39892578125,-0.068603515625,-0.3330078125,0.044199999999999996
1.984732824427481,1.8931297709923665,-1.9236641221374047,-0.4013671875,-0.069091796875,-0.33837890625,0.045899999999999996
1.8778625954198473,1.8473282442748091,-1.7099236641221374,-0.4033203125,-0.0712890625,-0.331298828125,0.047599999999999996
1.9541984732824427,1.6793893129770991,-1.7251908396946565,-0.39892578125,-0.069580078125,-0.33642578125,0.0493
1.8931297709923665,1.9236641221374047,-1.6488549618320612,-0.403076171875,-0.06884765625,-0.33837890625,0.051
1.8473282442748091,1.8015267175572518,-1.7099236641221374,-0.39794921875,-0.066650390625,-0.3349609375,0.0527
1.7099236641221374,1.9236641221374047,-1.5877862595419847,-0.403564453125,-0.06591796875,-0.331787109375,0.0544
1.633587786259542,1.984732824427481,-1.7404580152671756,-0.40576171875,-0.067626953125,-0.33203125,0.0561
1.8625954198473282,1.6641221374045803,-1.450381679389313,-0.40185546875,-0.0703125,-0.338623046875,0.0578
1.9083969465648856,1.9236641221374047,-1.5419847328244274,-0.400390625,-0.068603515625,-0.348388671875,0.0595
1.8473282442748091,1.786259541984733,-1.5725190839694656,-0.397705078125,-0.063720703125,-0.3291015625,0.0612
1.8473282442748091,1.7709923664122138,-1.5419847328244274,-0.401123046875,-0.072998046875,-0.347412109375,0.0629
1.8931297709923665,1.6793893129770991,-1.3435114503816794,-0.403564453125,-0.069091796875,-0.339111328125,0.06459999999999999
1.816793893129771,1.6793893129770991,-1.4961832061068703,-0.39697265625,-0.0673828125,-0.3369140625,0.0663
1.7251908396946565,1.9236641221374047,-1.5419847328244274,-0.399658203125,-0.064697265625,-0.3388671875,0.06799999999999999
1.786259541984733,1.8473282442748091,-1.5114503816793894,-0.39990234375,-0.06494140625,-0.3369140625,0.0697
1.7557251908396947,1.786259541984733,-1.5267175572519085,-0.400146484375,-0.065185546875,-0.33447265625,0.07139999999999999
2.0916030534351147,1.9083969465648856,-1.5419847328244274,-0.397705078125,-0.06640625,-0.341796875,0.0731
1.786259541984733,1.816793893129771,-1.2671755725190839,-0.40380859375,-0.072265625,-0.333740234375,0.07479999999999999
1.4961832061068703,1.7099236641221374,-1.465648854961832,-0.406494140625,-0.0703125,-0.349365234375,0.0765
1.8473282442748091,1.8015267175572518,-1.4045801526717556,-0.40380859375,-0.067138671875,-0.338623046875,0.07819999999999999
1.984732824427481,1.8931297709923665,-1.4809160305343512,-0.398193359375,-0.06982421875,-0.3359375,0.0799
1.83206106870229,1.8473282442748091,-1.3129770992366412,-0.397705078125,-0.06689453125,-0.3388671875,0.08159999999999999
1.9083969465648856,1.816793893129771,-1.5267175572519085,-0.39794921875,-0.063720703125,-0.33642578125,0.0833
1.816793893129771,1.7557251908396947,-1.7099236641221374,-0.398681640625,-0.068359375,-0.33544921875,0.08499999999999999
1.8931297709923665,1.6641221374045803,-1.3129770992366412,-0.39892578125,-0.0693359375,-0.331787109375,0.0867
1.8473282442748091,1.83206106870229,-1.4351145038167938,-0.4033203125,-0.066162109375,-0.329345703125,0.08839999999999999
2.030534351145038,1.9541984732824427,-1.5572519083969465,-0.399169921875,-0.066162109375,-0.328369140625,0.0901
1.9694656488549618,1.9389312977099236,-1.297709923664122,-0.40234375,-0.0654296875,-0.331787109375,0.09179999999999999
1.9236641221374047,1.7557251908396947,-1.251908396946565,-0.39990234375,-0.073486328125,-0.333984375,0.0935
1.9236641221374047,1.8473282442748091,-1.3435114503816794,-0.400146484375,-0.06591796875,-0.333984375,0.09519999999999999
2.122137404580153,1.83206106870229,-1.1908396946564885,-0.402099609375,-0.06787109375,-0.333984375,0.0969
2.0916030534351147,1.83206106870229,-1.450381679389313,-0.40380859375,-0.070068359375,-0.338623046875,0.0986
2.198473282442748,1.8015267175572518,-1.4809160305343512,-0.3994140625,-0.068115234375,-0.336181640625,0.1003
2.122137404580153,1.7709923664122138,-1.465648854961832,-0.4013671875,-0.064697265625,-0.338134765625,0.102
2.0610687022900764,1.7709923664122138,-1.3740458015267176,-0.39892578125,-0.06591796875,-0.3310546875,0.1037
1.9694656488549618,1.8778625954198473,-1.4198473282442747,-0.3984375,-0.06591796875,-0.34130859375,0.1054
2.2748091603053435,1.9389312977099236,-1.3587786259541985,-0.393310546875,-0.064697265625,-0.34130859375,0.1071
2.351145038167939,1.9389312977099236,-0.9923664122137404,-0.395263671875,-0.072509765625,-0.338623046875,0.1088
2.1526717557251906,2.0763358778625953,-1.2366412213740459,-0.40283203125,-0.071044921875,-0.339599609375,0.11049999999999999
2.2595419847328246,1.9694656488549618,-1.4045801526717556,-0.399658203125,-0.07177734375,-0.3408203125,0.1122
2.3969465648854964,1.9389312977099236,-1.1908396946564885,-0.402587890625,-0.069091796875,-0.339111328125,0.11389999999999999
2.427480916030534,1.8778625954198473,-1.1755725190839694,-0.400146484375,-0.072509765625,-0.33984375,0.1156
2.183206106870229,1.9389312977099236,-1.2213740458015268,-0.40087890625,-0.066162109375,-0.33251953125,0.11729999999999999
2.2748091603053435,1.984732824427481,-1.2061068702290076,-0.39794921875,-0.072509765625,-0.33154296875,0.119
2.2442748091603053,2.0916030534351147,-1.0076335877862594,-0.4013671875,-0.064208984375,-0.3330078125,0.12069999999999999
2.1068702290076335,2.183206106870229,-1.3282442748091603,-0.39892578125,-0.068359375,-0.333251953125,0.1224
2.3053435114503817,2.0,-1.2061068702290076,-0.40087890625,-0.068359375,-0.337646484375,0.12409999999999999
2.4122137404580153,2.1068702290076335,-1.3740458015267176,-0.404052734375,-0.064208984375,-0.335205078125,0.1258
2.4427480916030535,2.351145038167939,-0.9618320610687023,-0.3984375,-0.068115234375,-0.34228515625,0.1275
2.351145038167939,2.3206106870229006,-1.2213740458015268,-0.401123046875,-0.069580078125,-0.337890625,0.12919999999999998
2.3053435114503817,2.33587786259542,-1.0687022900763359,-0.396484375,-0.066650390625,-0.3310546875,0.1309
2.2442748091603053,2.2290076335877864,-1.2366412213740459,-0.40087890625,-0.069580078125,-0.332763671875,0.1326
2.50381679389313,2.0916030534351147,-1.2061068702290076,-0.402099609375,-0.063720703125,-0.339111328125,0.1343
2.3206106870229006,2.1068702290076335,-1.0229007633587786,-0.399658203125,-0.070068359375,-0.34033203125,0.13599999999999998
2.3053435114503817,2.33587786259542,-1.251908396946565,-0.398193359375,-0.0673828125,-0.342041015625,0.1377
2.351145038167939,2.366412213740458,-1.1450381679389312,-0.401123046875,-0.066650390625,-0.333740234375,0.1394
2.2900763358778624,2.16793893129771,-1.0687022900763359,-0.400390625,-0.06396484375,-0.3359375,0.1411
2.2290076335877864,2.16793893129771,-1.2061068702290076,-0.400634765625,-0.07470703125,-0.335205078125,0.14279999999999998
2.366412213740458,2.183206106870229,-1.1297709923664123,-0.397705078125,-0.06884765625,-0.33642578125,0.1445
2.213740458015267,2.16793893129771,-1.0381679389312977,-0.403076171875,-0.068603515625,-0.3349609375,0.1462
2.045801526717557,2.2442748091603053,-1.1450381679389312,-0.39990234375,-0.067626953125,-0.340576171875,0.1479
2.351145038167939,2.16793893129771,-1.0076335877862594,-0.397216796875,-0.0634765625,-0.343017578125,0.14959999999999998
2.1068702290076335,1.984732824427481,-0.9618320610687023,-0.39599609375,-0.064208984375,-0.338134765625,0.1513
1.8778625954198473,2.015267175572519,-0.916030534351145,-0.39306640625,-0.068603515625,-0.337890625,0.153
2.2900763358778624,2.122137404580153,-0.9618320610687023,-0.391357421875,-0.072021484375,-0.338623046875,0.1547
2.030534351145038,1.9083969465648856,-0.8396946564885496,-0.400390625,-0.070556640625,-0.3232421875,0.15639999999999998
1.8473282442748091,2.015267175572519,-1.0076335877862594,-0.39404296875,-0.066162109375,-0.327392578125,0.1581
1.8625954198473282,1.7099236641221374,-1.099236641221374,-0.39599609375,-0.068359375,-0.339111328125,0.1598
2.045801526717557,1.8473282442748091,-0.9923664122137404,-0.39990234375,-0.070068359375,-0.339599609375,0.1615
1.9236641221374047,1.8625954198473282,-1.3129770992366412,-0.400634765625,-0.0693359375,-0.334228515625,0.16319999999999998
1.984732824427481,1.9083969465648856,-1.0687022900763359,-0.398193359375,-0.06982421875,-0.334716796875,0.1649
2.030534351145038,1.8931297709923665,-0.9923664122137404,-0.39697265625,-0.069091796875,-0.33349609375,0.1666
2.122137404580153,2.0763358778625953,-1.2213740458015268,-0.3994140625,-0.0703125,-0.3388671875,0.16829999999999998
1.9389312977099236,1.9236641221374047,-1.3740458015267176,-0.397705078125,-0.069580078125,-0.341064453125,0.16999999999999998
1.7709923664122138,1.6488549618320612,-1.2213740458015268,-0.396240234375,-0.071044921875,-0.335205078125,0.1717
1.7404580152671756,2.0610687022900764,-1.251908396946565,-0.39892578125,-0.070068359375,-0.34375,0.1734
1.7709923664122138,1.9083969465648856,-1.3587786259541985,-0.399169921875,-0.068603515625,-0.34326171875,0.17509999999999998
1.8625954198473282,1.9694656488549618,-1.4961832061068703,-0.39501953125,-0.072265625,-0.33935546875,0.17679999999999998
1.7557251908396947,1.9694656488549618,-1.1908396946564885,-0.39794921875,-0.06689453125,-0.3359375,0.1785
1.83206106870229,1.9541984732824427,-1.3893129770992367,-0.40087890625,-0.06640625,-0.345703125,0.1802
1.7404580152671756,2.1526717557251906,-1.3129770992366412,-0.3984375,-0.068359375,-0.340087890625,0.18189999999999998
1.6793893129770991,2.030534351145038,-1.3893129770992367,-0.396240234375,-0.06982421875,-0.341064453125,0.18359999999999999
1.7251908396946565,2.1068702290076335,-1.3435114503816794,-0.396484375,-0.073486328125,-0.33984375,0.1853
1.5572519083969465,2.122137404580153,-1.450381679389313,-0.396728515625,-0.07470703125,-0.330810546875,0.187
1.8778625954198473,2.1374045801526718,-1.4198473282442747,-0.397216796875,-0.068359375,-0.3359375,0.18869999999999998
1.4198473282442747,2.0,-1.3893129770992367,-0.394287109375,-0.06787109375,-0.3408203125,0.19039999999999999
1.465648854961832,1.7709923664122138,-1.4045801526717556,-0.398681640625,-0.064697265625,-0.341064453125,0.1921
1.5419847328244274,1.984732824427481,-1.465648854961832,-0.39794921875,-0.069580078125,-0.333984375,0.1938
1.5725190839694656,1.786259541984733,-1.3435114503816794,-0.391357421875,-0.06640625,-0.33642578125,0.19549999999999998
1.6488549618320612,1.786259541984733,-1.4809160305343512,-0.401611328125,-0.066650390625,-0.3427734375,0.1972
1.5114503816793894,1.786259541984733,-1.1450381679389312,-0.398193359375,-0.06982421875,-0.340087890625,0.1989
1.5877862595419847,1.7251908396946565,-1.450381679389313,-0.3955078125,-0.069091796875,-0.345458984375,0.2006
1.6793893129770991,1.8015267175572518,-1.3740458015267176,-0.3955078125,-0.06494140625,-0.338134765625,0.20229999999999998
1.3740458015267176,1.8473282442748091,-1.5267175572519085,-0.396728515625,-0.06396484375,-0.33203125,0.204
1.5725190839694656,1.5572519083969465,-1.3587786259541985,-0.3955078125,-0.065185546875,-0.3359375,0.2057
1.465648854961832,1.8015267175572518,-1.450381679389313,-0.396728515625,-0.07080078125,-0.34033203125,0.2074
1.4351145038167938,1.7404580152671756,-1.3435114503816794,-0.395751953125,-0.070068359375,-0.3359375,0.20909999999999998
1.5267175572519085,1.633587786259542,-1.5419847328244274,-0.39697265625,-0.072998046875,-0.338623046875,0.2108
1.4961832061068703,1.633587786259542,-1.4961832061068703,-0.395263671875,-0.071044921875,-0.338623046875,0.2125
1.633587786259542,1.8015267175572518,-1.3893129770992367,-0.4013671875,-0.069091796875,-0.33056640625,0.2142
1.4351145038167938,1.6946564885496183,-1.465648854961832,-0.401611328125,-0.072265625,-0.343505859375,0.21589999999999998
1.297709923664122,1.786259541984733,-1.7557251908396947,-0.400146484375,-0.067626953125,-0.33984375,0.2176
1.3587786259541985,1.5877862595419847,-1.6946564885496183,-0.39697265625,-0.0732421875,-0.3388671875,0.2193
1.3740458015267176,1.816793893129771,-1.5114503816793894,-0.400634765625,-0.071044921875,-0.33544921875,0.22099999999999997
1.4809160305343512,1.786259541984733,-1.465648854961832,-0.39892578125,-0.06982421875,-0.343994140625,0.22269999999999998
1.3587786259541985,1.83206106870229,-1.4198473282442747,-0.39306640625,-0.066162109375,-0.334228515625,0.2244
1.5114503816793894,1.633587786259542,-1.4809160305343512,-0.400390625,-0.06640625,-0.343017578125,0.2261
1.3740458015267176,1.816793893129771,-1.5725190839694656,-0.400390625,-0.070068359375,-0.33740234375,0.22779999999999997
1.3740458015267176,1.6946564885496183,-1.6641221374045803,-0.400634765625,-0.06591796875,-0.33544921875,0.22949999999999998
1.4351145038167938,1.7557251908396947,-1.6488549618320612,-0.396484375,-0.064697265625,-0.343017578125,0.2312
1.2213740458015268,1.8778625954198473,-1.2671755725190839,-0.39501953125,-0.07275390625,-0.34326171875,0.2329
1.297709923664122,1.6793893129770991,-1.6030534351145038,-0.399169921875,-0.065673828125,-0.34228515625,0.23459999999999998
