gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.15267175572519084,0.9770992366412213,-1.9541984732824427,-0.05322265625,-0.106201171875,-0.596923828125,0.0
0.061068702290076333,1.1297709923664123,-1.8931297709923665,-0.0537109375,-0.115234375,-0.591064453125,0.0017
-0.12213740458015267,0.7938931297709924,-1.8931297709923665,-0.055908203125,-0.11083984375,-0.597412109375,0.0034
-0.5038167938931297,0.9770992366412213,-1.8473282442748091,-0.052978515625,-0.112548828125,-0.597412109375,0.0050999999999999995
-0.5801526717557252,0.8549618320610687,-2.0610687022900764,-0.057373046875,-0.1142578125,-0.591552734375,0.0068
-0.9007633587786259,0.8091603053435115,-2.030534351145038,-0.0595703125,-0.115478515625,-0.588134765625,0.008499999999999999
-0.6412213740458015,0.7786259541984732,-2.1374045801526718,-0.051513671875,-0.115478515625,-0.59130859375,0.010199999999999999
-1.1450381679389312,0.7175572519083969,-2.0916030534351147,-0.053955078125,-0.11376953125,-0.588623046875,0.011899999999999999
-1.251908396946565,0.7786259541984732,-2.045801526717557,-0.055419921875,-0.1123046875,-0.6025390625,0.0136
-1.6030534351145038,0.7175572519083969,-2.0,-0.056640625,-0.111328125,-0.590087890625,0.0153
-1.6030534351145038,0.5343511450381679,-2.1374045801526718,-0.05517578125,-0.111572265625,-0.59814453125,0.016999999999999998
-1.7404580152671756,0.6412213740458015,-1.9389312977099236,-0.049072265625,-0.110595703125,-0.592529296875,0.018699999999999998
-1.9541984732824427,0.44274809160305345,-2.2290076335877864,-0.053466796875,-0.109130859375,-0.5908203125,0.020399999999999998
-1.7557251908396947,0.5648854961832062,-1.8931297709923665,-0.05908203125,-0.10888671875,-0.58984375,0.022099999999999998
-1.8625954198473282,0.4122137404580153,-1.984732824427481,-0.056884765625,-0.108154296875,-0.5908203125,0.023799999999999998
-2.2748091603053435,0.3053435114503817,-1.9694656488549618,-0.056640625,-0.1064453125,-0.598388671875,0.0255
-2.1374045801526718,0.24427480916030533,-1.9389312977099236,-0.052734375,-0.107421875,-0.591796875,0.0272
-2.122137404580153,0.366412213740458,-1.4809160305343512,-0.05126953125,-0.107421875,-0.59130859375,0.0289
-2.213740458015267,0.22900763358778625,-1.7251908396946565,-0.05126953125,-0.109375,-0.587890625,0.0306
-2.0916030534351147,0.32061068702290074,-1.7251908396946565,-0.05712890625,-0.104736328125,-0.592041015625,0.032299999999999995
