gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1603053435114503,1.7709923664122138,-1.5572519083969465,-0.40185546875,-0.00146484375,-0.344482421875,0.0
1.2213740458015268,1.9694656488549618,-1.450381679389313,-0.40234375,-0.00634765625,-0.34912109375,0.0017
0.9923664122137404,1.8015267175572518,-1.4198473282442747,-0.40234375,-0.002197265625,-0.343505859375,0.0034
1.3282442748091603,1.6946564885496183,-1.3893129770992367,-0.401611328125,-0.005126953125,-0.349365234375,0.0050999999999999995
1.1908396946564885,1.816793893129771,-1.5725190839694656,-0.40234375,0.000244140625,-0.341552734375,0.0068
0.9007633587786259,1.7709923664122138,-1.5725190839694656,-0.402099609375,-0.003662109375,-0.3515625,0.008499999999999999
0.9465648854961832,1.8473282442748091,-1.618320610687023,-0.39990234375,-0.0009765625,-0.3515625,0.010199999999999999
1.1297709923664123,1.6946564885496183,-1.7251908396946565,-0.40087890625,-0.0048828125,-0.34033203125,0.011899999999999999
1.1755725190839694,1.7251908396946565,-1.6488549618320612,-0.403076171875,-0.003173828125,-0.3408203125,0.0136
0.9923664122137404,1.786259541984733,-1.7251908396946565,-0.39794921875,-0.006591796875,-0.344482421875,0.0153
1.2061068702290076,1.633587786259542,-1.7099236641221374,-0.403564453125,-0.005859375,-0.33642578125,0.016999999999999998
0.916030534351145,1.3587786259541985,-1.4351145038167938,-0.40087890625,-0.00390625,-0.34814453125,0.018699999999999998
1.1603053435114503,1.7251908396946565,-1.5572519083969465,-0.399658203125,-0.002197265625,-0.3515625,0.020399999999999998
1.0381679389312977,1.5114503816793894,-1.5114503816793894,-0.39892578125,-0.0029296875,-0.34521484375,0.022099999999999998
1.251908396946565,1.6030534351145038,-1.5572519083969465,-0.40283203125,0.00146484375,-0.3486328125,0.023799999999999998
0.9923664122137404,1.6946564885496183,-1.618320610687023,-0.4052734375,-0.005615234375,-0.34326171875,0.0255
1.099236641221374,1.7557251908396947,-1.7404580152671756,-0.40576171875,-0.001953125,-0.338623046875,0.0272
0.916030534351145,1.633587786259542,-1.4961832061068703,-0.406005859375,-0.004638671875,-0.33935546875,0.0289
1.1450381679389312,1.6793893129770991,-1.5267175572519085,-0.39697265625,-0.006103515625,-0.350830078125,0.0306
1.2366412213740459,1.618320610687023,-1.6488549618320612,-0.40283203125,-0.000732421875,-0.3427734375,0.032299999999999995
1.251908396946565,1.633587786259542,-1.633587786259542,-0.4033203125,-0.011474609375,-0.345458984375,0.033999999999999996
1.1450381679389312,1.6641221374045803,-1.618320610687023,-0.404296875,-0.001953125,-0.342529296875,0.035699999999999996
0.9007633587786259,1.7709923664122138,-1.618320610687023,-0.401611328125,-0.00341796875,-0.34521484375,0.037399999999999996
1.0076335877862594,1.6030534351145038,-1.5877862595419847,-0.40234375,-0.004638671875,-0.33984375,0.039099999999999996
1.2213740458015268,1.5419847328244274,-1.7099236641221374,-0.406005859375,-0.001953125,-0.3544921875,0.040799999999999996
1.4961832061068703,1.6488549618320612,-1.5114503816793894,-0.408447265625,-0.00634765625,-0.349365234375,0.042499999999999996
1.251908396946565,1.465648854961832,-1.5877862595419847,-0.40771484375,-0.00048828125,-0.346923828125,0.044199999999999996
0.9770992366412213,1.633587786259542,-1.5572519083969465,-0.404296875,-0.00732421875,-0.347900390625,0.045899999999999996
0.916030534351145,1.465648854961832,-1.6946564885496183,-0.3994140625,-0.010009765625,-0.34130859375,0.047599999999999996
1.0534351145038168,1.5725190839694656,-1.6488549618320612,-0.404052734375,-0.00537109375,-0.344970703125,0.0493
1.1603053435114503,1.7251908396946565,-1.8625954198473282,-0.398681640625,-0.005615234375,-0.347412109375,0.051
1.3129770992366412,1.816793893129771,-1.6488549618320612,-0.40673828125,-0.00048828125,-0.340087890625,0.0527
1.3587786259541985,1.786259541984733,-1.4045801526717556,-0.40625,-0.00390625,-0.34521484375,0.0544
1.282442748091603,1.6793893129770991,-1.5572519083969465,-0.40673828125,-0.00341796875,-0.340576171875,0.0561
1.1450381679389312,1.5114503816793894,-1.465648854961832,-0.402099609375,0.00048828125,-0.338623046875,0.0578
1.3435114503816794,1.6793893129770991,-1.2366412213740459,-0.407470703125,-0.004638671875,-0.340087890625,0.0595
1.2671755725190839,1.618320610687023,-1.4351145038167938,-0.3994140625,-0.00537109375,-0.33642578125,0.0612
1.3587786259541985,1.5877862595419847,-1.3893129770992367,-0.4033203125,-0.00537109375,-0.341064453125,0.0629
1.4809160305343512,1.5725190839694656,-1.4351145038167938,-0.40283203125,-0.006103515625,-0.343994140625,0.06459999999999999
1.4961832061068703,1.6030534351145038,-1.3435114503816794,-0.399658203125,-0.008056640625,-0.342041015625,0.0663
1.3129770992366412,1.5877862595419847,-1.3893129770992367,-0.406494140625,-0.004150390625,-0.3466796875,0.06799999999999999
1.3587786259541985,1.7404580152671756,-1.5877862595419847,-0.40771484375,-0.0048828125,-0.342041015625,0.0697
1.4045801526717556,1.7709923664122138,-1.6488549618320612,-0.406982421875,-0.009521484375,-0.341064453125,0.07139999999999999
1.3129770992366412,1.8625954198473282,-1.4198473282442747,-0.407958984375,-0.01025390625,-0.341796875,0.0731
1.297709923664122,1.8015267175572518,-1.450381679389313,-0.40966796875,-0.002197265625,-0.34130859375,0.07479999999999999
1.3129770992366412,1.9083969465648856,-1.6488549618320612,-0.410888671875,-0.002685546875,-0.348876953125,0.0765
1.251908396946565,2.030534351145038,-1.3740458015267176,-0.4033203125,-0.001953125,-0.3505859375,0.07819999999999999
