gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0076335877862594,1.4809160305343512,-0.9770992366412213,-0.463623046875,-0.021728515625,-0.140869140625,0.0
1.2366412213740459,1.4045801526717556,-1.0687022900763359,-0.4609375,-0.021484375,-0.135009765625,0.0017
1.3435114503816794,1.1603053435114503,-0.7938931297709924,-0.46044921875,-0.019775390625,-0.126953125,0.0034
1.3129770992366412,1.1908396946564885,-1.0076335877862594,-0.468994140625,-0.018310546875,-0.134033203125,0.0050999999999999995
1.465648854961832,1.2366412213740459,-1.0687022900763359,-0.463623046875,-0.02197265625,-0.12939453125,0.0068
1.83206106870229,1.0534351145038168,-1.0381679389312977,-0.4677734375,-0.02099609375,-0.1396484375,0.008499999999999999
2.030534351145038,0.9312977099236641,-1.0534351145038168,-0.465087890625,-0.024658203125,-0.13037109375,0.010199999999999999
2.0916030534351147,0.7938931297709924,-1.1450381679389312,-0.4658203125,-0.024169921875,-0.126708984375,0.011899999999999999
1.9541984732824427,0.7938931297709924,-0.9465648854961832,-0.4658203125,-0.024169921875,-0.134033203125,0.0136
1.9389312977099236,0.8244274809160306,-1.0534351145038168,-0.466064453125,-0.021240234375,-0.13623046875,0.0153
2.351145038167939,0.4732824427480916,-0.9770992366412213,-0.46630859375,-0.022705078125,-0.135009765625,0.016999999999999998
2.213740458015267,0.6106870229007634,-1.083969465648855,-0.4599609375,-0.02197265625,-0.1328125,0.018699999999999998
1.9389312977099236,0.7633587786259542,-0.8702290076335878,-0.465576171875,-0.018798828125,-0.129638671875,0.020399999999999998
2.198473282442748,0.7633587786259542,-0.9465648854961832,-0.461669921875,-0.018310546875,-0.132568359375,0.022099999999999998
2.0916030534351147,0.48854961832061067,-1.0381679389312977,-0.464111328125,-0.02197265625,-0.13720703125,0.023799999999999998
2.2595419847328246,0.6870229007633588,-1.1297709923664123,-0.464111328125,-0.025146484375,-0.128173828125,0.0255
2.16793893129771,0.6412213740458015,-0.7480916030534351,-0.46142578125,-0.025390625,-0.13232421875,0.0272
