gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.21374045801526717,3.236641221374046,-0.366412213740458,-0.4345703125,0.084716796875,-0.262939453125,0.0
0.2748091603053435,3.068702290076336,-0.366412213740458,-0.433349609375,0.08642578125,-0.259521484375,0.0017
0.04580152671755725,3.1603053435114505,-0.4732824427480916,-0.433349609375,0.086669921875,-0.26904296875,0.0034
-0.030534351145038167,2.900763358778626,-0.22900763358778625,-0.439208984375,0.0869140625,-0.275390625,0.0050999999999999995
0.48854961832061067,2.8702290076335877,-0.48854961832061067,-0.43701171875,0.081298828125,-0.267333984375,0.0068
0.13740458015267176,2.8396946564885495,-0.549618320610687,-0.430419921875,0.088623046875,-0.263671875,0.008499999999999999
0.10687022900763359,2.9923664122137406,-0.44274809160305345,-0.434814453125,0.083251953125,-0.265380859375,0.010199999999999999
0.07633587786259542,3.0076335877862594,-0.42748091603053434,-0.428466796875,0.083740234375,-0.265869140625,0.011899999999999999
0.15267175572519084,2.8091603053435112,-0.5190839694656488,-0.432861328125,0.08154296875,-0.263916015625,0.0136
0.10687022900763359,2.717557251908397,-0.48854961832061067,-0.4326171875,0.0830078125,-0.267333984375,0.0153
0.015267175572519083,2.8396946564885495,-0.5343511450381679,-0.429931640625,0.088134765625,-0.265869140625,0.016999999999999998
0.183206106870229,2.732824427480916,-0.21374045801526717,-0.427978515625,0.0849609375,-0.2587890625,0.018699999999999998
0.04580152671755725,2.6106870229007635,-0.33587786259541985,-0.429931640625,0.084716796875,-0.263671875,0.020399999999999998
0.07633587786259542,2.6259541984732824,-0.3053435114503817,-0.429931640625,0.08349609375,-0.2646484375,0.022099999999999998
0.32061068702290074,2.6564885496183206,-0.4122137404580153,-0.42919921875,0.079833984375,-0.271484375,0.023799999999999998
-0.030534351145038167,2.687022900763359,-0.21374045801526717,-0.43115234375,0.084716796875,-0.26904296875,0.0255
0.22900763358778625,2.519083969465649,-0.549618320610687,-0.432373046875,0.08642578125,-0.278564453125,0.0272
0.24427480916030533,2.4732824427480917,-0.4580152671755725,-0.42919921875,0.088623046875,-0.266845703125,0.0289
0.24427480916030533,2.351145038167939,-0.4122137404580153,-0.431396484375,0.090087890625,-0.2626953125,0.0306
0.183206106870229,2.4427480916030535,-0.24427480916030533,-0.43310546875,0.08056640625,-0.262939453125,0.032299999999999995
0.10687022900763359,2.4122137404580153,-0.6259541984732825,-0.428955078125,0.083740234375,-0.260498046875,0.033999999999999996
0.22900763358778625,2.2595419847328246,-0.5801526717557252,-0.430419921875,0.082275390625,-0.25732421875,0.035699999999999996
0.2900763358778626,2.3969465648854964,-0.5648854961832062,-0.42822265625,0.084228515625,-0.266845703125,0.037399999999999996
0.1984732824427481,2.3969465648854964,-0.44274809160305345,-0.43017578125,0.0859375,-0.27001953125,0.039099999999999996
0.7022900763358778,2.366412213740458,-0.549618320610687,-0.43017578125,0.089111328125,-0.26953125,0.040799999999999996
0.2748091603053435,2.3969465648854964,-0.6717557251908397,-0.435302734375,0.0830078125,-0.271484375,0.042499999999999996
0.2748091603053435,2.381679389312977,-0.6412213740458015,-0.431884765625,0.0830078125,-0.26513671875,0.044199999999999996
0.5343511450381679,2.1526717557251906,-0.44274809160305345,-0.432861328125,0.0849609375,-0.26220703125,0.045899999999999996
0.32061068702290074,2.564885496183206,-0.5648854961832062,-0.43017578125,0.08349609375,-0.2646484375,0.047599999999999996
0.5190839694656488,2.4732824427480917,-0.6717557251908397,-0.42626953125,0.086181640625,-0.258056640625,0.0493
0.13740458015267176,2.122137404580153,-1.0229007633587786,-0.430419921875,0.0869140625,-0.267333984375,0.051
0.3511450381679389,2.3053435114503817,-0.6412213740458015,-0.43115234375,0.085693359375,-0.267333984375,0.0527
0.4732824427480916,2.5801526717557253,-0.8244274809160306,-0.42919921875,0.08349609375,-0.260986328125,0.0544
0.4580152671755725,2.198473282442748,-0.6564885496183206,-0.43408203125,0.0859375,-0.277099609375,0.0561
0.3053435114503817,2.3206106870229006,-0.6717557251908397,-0.432373046875,0.08642578125,-0.274169921875,0.0578
0.48854961832061067,2.1068702290076335,-0.6412213740458015,-0.43017578125,0.08935546875,-0.26806640625,0.0595
0.2900763358778626,2.122137404580153,-1.0534351145038168,-0.42822265625,0.087646484375,-0.2587890625,0.0612
0.5954198473282443,2.0916030534351147,-0.6870229007633588,-0.433349609375,0.0859375,-0.261474609375,0.0629
0.7480916030534351,2.122137404580153,-0.8244274809160306,-0.433349609375,0.081787109375,-0.26025390625,0.06459999999999999
0.732824427480916,2.0610687022900764,-0.7786259541984732,-0.433349609375,0.080810546875,-0.268310546875,0.0663
0.7480916030534351,2.0610687022900764,-1.0381679389312977,-0.427734375,0.08447265625,-0.261474609375,0.06799999999999999
0.6259541984732825,2.16793893129771,-0.8396946564885496,-0.4326171875,0.08740234375,-0.26611328125,0.0697
0.6564885496183206,2.2290076335877864,-0.9465648854961832,-0.429931640625,0.085205078125,-0.269287109375,0.07139999999999999
0.5038167938931297,2.1374045801526718,-1.0229007633587786,-0.43701171875,0.090576171875,-0.26953125,0.0731
0.7175572519083969,2.381679389312977,-1.1450381679389312,-0.43701171875,0.088623046875,-0.27978515625,0.07479999999999999
0.5648854961832062,2.427480916030534,-1.0076335877862594,-0.4365234375,0.08447265625,-0.261962890625,0.0765
0.6870229007633588,2.366412213740458,-1.0229007633587786,-0.433837890625,0.0849609375,-0.266845703125,0.07819999999999999
0.8854961832061069,2.687022900763359,-0.9618320610687023,-0.4287109375,0.0888671875,-0.266845703125,0.0799
0.9770992366412213,2.6564885496183206,-0.916030534351145,-0.43408203125,0.085693359375,-0.260986328125,0.08159999999999999
0.916030534351145,2.564885496183206,-1.0687022900763359,-0.4365234375,0.08642578125,-0.263916015625,0.0833
0.8091603053435115,2.5801526717557253,-1.099236641221374,-0.435791015625,0.085693359375,-0.26904296875,0.08499999999999999
0.8702290076335878,2.5343511450381677,-0.8854961832061069,-0.433349609375,0.08740234375,-0.271728515625,0.0867
0.9618320610687023,2.6259541984732824,-1.0229007633587786,-0.434814453125,0.08349609375,-0.26708984375,0.08839999999999999
1.0534351145038168,2.6259541984732824,-1.083969465648855,-0.43310546875,0.088134765625,-0.26318359375,0.0901
0.8244274809160306,2.4427480916030535,-0.916030534351145,-0.43603515625,0.088134765625,-0.267822265625,0.09179999999999999
1.0076335877862594,2.519083969465649,-0.9923664122137404,-0.437744140625,0.087158203125,-0.267333984375,0.0935
0.7480916030534351,2.6259541984732824,-1.1908396946564885,-0.4345703125,0.088623046875,-0.26171875,0.09519999999999999
0.6412213740458015,2.5801526717557253,-0.9770992366412213,-0.430908203125,0.087158203125,-0.266845703125,0.0969
0.7938931297709924,2.5801526717557253,-1.1450381679389312,-0.426513671875,0.080078125,-0.256591796875,0.0986
0.9007633587786259,2.6259541984732824,-1.1908396946564885,-0.431884765625,0.087890625,-0.256103515625,0.1003
0.916030534351145,2.7480916030534353,-1.1145038167938932,-0.43310546875,0.086669921875,-0.2666015625,0.102
