gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,1.816793893129771,-0.44274809160305345,0.05615234375,-0.20654296875,-0.568359375,0.0
0.8091603053435115,1.9541984732824427,-0.6259541984732825,0.05029296875,-0.21484375,-0.5791015625,0.0017
1.2061068702290076,1.9541984732824427,-0.4580152671755725,0.050537109375,-0.216064453125,-0.5791015625,0.0034
0.8702290076335878,2.122137404580153,-0.4122137404580153,0.0458984375,-0.210205078125,-0.578369140625,0.0050999999999999995
1.0229007633587786,2.015267175572519,-0.6412213740458015,0.054931640625,-0.20849609375,-0.58203125,0.0068
1.1908396946564885,1.9541984732824427,-0.7480916030534351,0.05078125,-0.210693359375,-0.577392578125,0.008499999999999999
1.083969465648855,1.7404580152671756,-0.9007633587786259,0.048583984375,-0.2109375,-0.578125,0.010199999999999999
1.1603053435114503,2.1068702290076335,-0.5801526717557252,0.0546875,-0.213623046875,-0.573974609375,0.011899999999999999
1.1755725190839694,1.8931297709923665,-0.7022900763358778,0.05419921875,-0.209228515625,-0.567626953125,0.0136
1.099236641221374,2.015267175572519,-0.7938931297709924,0.046875,-0.210693359375,-0.574462890625,0.0153
1.3740458015267176,2.030534351145038,-0.8396946564885496,0.054931640625,-0.208984375,-0.57666015625,0.016999999999999998
1.2213740458015268,2.122137404580153,-0.7175572519083969,0.055419921875,-0.20751953125,-0.572998046875,0.018699999999999998
1.2213740458015268,2.183206106870229,-0.8244274809160306,0.0458984375,-0.216552734375,-0.572998046875,0.020399999999999998
1.1908396946564885,2.1068702290076335,-0.7175572519083969,0.0517578125,-0.208251953125,-0.583251953125,0.022099999999999998
1.3435114503816794,2.045801526717557,-1.0229007633587786,0.05322265625,-0.213134765625,-0.58837890625,0.023799999999999998
1.1603053435114503,1.8778625954198473,-0.9312977099236641,0.052978515625,-0.21240234375,-0.587158203125,0.0255
1.3282442748091603,2.0916030534351147,-0.916030534351145,0.056884765625,-0.216064453125,-0.573486328125,0.0272
1.3587786259541985,1.9541984732824427,-0.7480916030534351,0.051025390625,-0.208740234375,-0.58203125,0.0289
1.1450381679389312,1.83206106870229,-0.916030534351145,0.051513671875,-0.20849609375,-0.575439453125,0.0306
1.1450381679389312,1.7557251908396947,-0.8549618320610687,0.058349609375,-0.211181640625,-0.57861328125,0.032299999999999995
1.3435114503816794,1.8625954198473282,-0.8396946564885496,0.0546875,-0.20703125,-0.578369140625,0.033999999999999996
1.3129770992366412,1.8931297709923665,-1.0076335877862594,0.047119140625,-0.208984375,-0.581298828125,0.035699999999999996
1.4809160305343512,1.7709923664122138,-1.0381679389312977,0.048583984375,-0.211669921875,-0.581787109375,0.037399999999999996
1.6488549618320612,1.6946564885496183,-0.9312977099236641,0.0537109375,-0.21142578125,-0.58251953125,0.039099999999999996
1.3435114503816794,1.7709923664122138,-1.1450381679389312,0.056396484375,-0.2080078125,-0.572265625,0.040799999999999996
1.4809160305343512,1.8625954198473282,-1.0534351145038168,0.055419921875,-0.21337890625,-0.578125,0.042499999999999996
1.6488549618320612,1.8931297709923665,-1.0381679389312977,0.056884765625,-0.214111328125,-0.587646484375,0.044199999999999996
1.7404580152671756,1.7709923664122138,-1.1603053435114503,0.054443359375,-0.215087890625,-0.574462890625,0.045899999999999996
1.8015267175572518,1.6946564885496183,-1.1603053435114503,0.055419921875,-0.2109375,-0.570068359375,0.047599999999999996
1.6488549618320612,1.5419847328244274,-1.099236641221374,0.0537109375,-0.209228515625,-0.57763671875,0.0493
1.7709923664122138,1.6030534351145038,-1.1450381679389312,0.0517578125,-0.21240234375,-0.586181640625,0.051
1.7557251908396947,1.7251908396946565,-1.297709923664122,0.053466796875,-0.211669921875,-0.5771484375,0.0527
1.7557251908396947,1.7709923664122138,-1.282442748091603,0.05615234375,-0.21728515625,-0.58203125,0.0544
1.8931297709923665,1.6793893129770991,-1.251908396946565,0.057373046875,-0.210693359375,-0.573974609375,0.0561
