gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,0.7633587786259542,-1.786259541984733,0.02001953125,0.07470703125,-0.608642578125,0.0
0.9007633587786259,0.7175572519083969,-1.8778625954198473,0.02099609375,0.0673828125,-0.60986328125,0.0017
0.732824427480916,0.7022900763358778,-1.984732824427481,0.027587890625,0.071044921875,-0.61376953125,0.0034
0.8549618320610687,0.9770992366412213,-1.9541984732824427,0.025634765625,0.070556640625,-0.608154296875,0.0050999999999999995
0.7480916030534351,0.7633587786259542,-1.8625954198473282,0.026611328125,0.070068359375,-0.60888671875,0.0068
0.366412213740458,0.8396946564885496,-1.7557251908396947,0.02294921875,0.07373046875,-0.60205078125,0.008499999999999999
0.3969465648854962,0.7938931297709924,-1.9236641221374047,0.023193359375,0.07373046875,-0.61181640625,0.010199999999999999
0.366412213740458,0.6259541984732825,-1.8015267175572518,0.02392578125,0.07373046875,-0.608642578125,0.011899999999999999
0.12213740458015267,0.8549618320610687,-1.8473282442748091,0.026123046875,0.068115234375,-0.611572265625,0.0136
-0.015267175572519083,0.7633587786259542,-1.7251908396946565,0.02734375,0.069091796875,-0.60498046875,0.0153
0.061068702290076333,0.7633587786259542,-1.8625954198473282,0.023681640625,0.0751953125,-0.606689453125,0.016999999999999998
0.04580152671755725,0.8396946564885496,-1.7251908396946565,0.025390625,0.0703125,-0.60693359375,0.018699999999999998
-0.030534351145038167,0.7633587786259542,-1.8931297709923665,0.017822265625,0.072265625,-0.60791015625,0.020399999999999998
0.3053435114503817,0.6259541984732825,-1.8778625954198473,0.0224609375,0.072265625,-0.599609375,0.022099999999999998
0.2748091603053435,0.6259541984732825,-1.6030534351145038,0.02587890625,0.07763671875,-0.611083984375,0.023799999999999998
0.3511450381679389,0.7633587786259542,-1.8473282442748091,0.025146484375,0.0771484375,-0.609130859375,0.0255
0.24427480916030533,0.732824427480916,-1.9389312977099236,0.0224609375,0.0712890625,-0.603271484375,0.0272
0.22900763358778625,0.5954198473282443,-1.786259541984733,0.0263671875,0.07373046875,-0.603759765625,0.0289
0.3511450381679389,0.5190839694656488,-2.0916030534351147,0.021240234375,0.075439453125,-0.61328125,0.0306
0.21374045801526717,0.5343511450381679,-1.8015267175572518,0.026611328125,0.073486328125,-0.61328125,0.032299999999999995
0.3816793893129771,0.7022900763358778,-1.8625954198473282,0.023193359375,0.078125,-0.611572265625,0.033999999999999996
0.5343511450381679,0.732824427480916,-1.9083969465648856,0.02490234375,0.077392578125,-0.614013671875,0.035699999999999996
0.4580152671755725,0.5954198473282443,-2.16793893129771,0.02294921875,0.07861328125,-0.60986328125,0.037399999999999996
0.5801526717557252,0.5954198473282443,-2.015267175572519,0.024658203125,0.077392578125,-0.615966796875,0.039099999999999996
0.6106870229007634,0.5648854961832062,-2.1374045801526718,0.0185546875,0.07958984375,-0.609375,0.040799999999999996
0.5038167938931297,0.8244274809160306,-2.030534351145038,0.023193359375,0.07470703125,-0.614013671875,0.042499999999999996
0.8854961832061069,0.7022900763358778,-2.0916030534351147,0.021240234375,0.077392578125,-0.61376953125,0.044199999999999996
1.0534351145038168,0.7022900763358778,-1.9389312977099236,0.02001953125,0.075927734375,-0.615478515625,0.045899999999999996
0.8702290076335878,0.7786259541984732,-2.0916030534351147,0.01611328125,0.0751953125,-0.608154296875,0.047599999999999996
1.1450381679389312,0.6870229007633588,-2.122137404580153,0.02490234375,0.076171875,-0.605712890625,0.0493
1.251908396946565,0.7938931297709924,-2.0763358778625953,0.02294921875,0.074951171875,-0.608642578125,0.051
1.3282442748091603,0.7786259541984732,-2.1526717557251906,0.0234375,0.076904296875,-0.60888671875,0.0527
