gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.618320610687023,1.1908396946564885,-1.0229007633587786,-0.0625,-0.1416015625,-0.59521484375,0.0
1.6030534351145038,1.0229007633587786,-1.0076335877862594,-0.06640625,-0.133544921875,-0.595703125,0.0017
1.450381679389313,1.1297709923664123,-1.083969465648855,-0.066162109375,-0.13330078125,-0.59033203125,0.0034
1.5267175572519085,1.3282442748091603,-1.083969465648855,-0.0673828125,-0.135498046875,-0.59423828125,0.0050999999999999995
1.3129770992366412,1.1297709923664123,-1.1603053435114503,-0.068115234375,-0.13720703125,-0.59326171875,0.0068
1.297709923664122,1.0534351145038168,-1.297709923664122,-0.066650390625,-0.135009765625,-0.580322265625,0.008499999999999999
1.4045801526717556,1.3893129770992367,-1.2671755725190839,-0.069580078125,-0.136962890625,-0.589111328125,0.010199999999999999
1.0381679389312977,1.2366412213740459,-1.4961832061068703,-0.06298828125,-0.134521484375,-0.58642578125,0.011899999999999999
1.0381679389312977,1.1755725190839694,-1.3740458015267176,-0.06640625,-0.140380859375,-0.5927734375,0.0136
1.0229007633587786,1.3740458015267176,-1.633587786259542,-0.06640625,-0.145751953125,-0.58935546875,0.0153
0.9007633587786259,1.5419847328244274,-1.5267175572519085,-0.062744140625,-0.138916015625,-0.583251953125,0.016999999999999998
0.9007633587786259,1.465648854961832,-1.465648854961832,-0.06298828125,-0.1357421875,-0.587890625,0.018699999999999998
0.7480916030534351,1.4809160305343512,-1.5267175572519085,-0.06494140625,-0.13916015625,-0.583984375,0.020399999999999998
0.5648854961832062,1.5572519083969465,-1.5419847328244274,-0.06103515625,-0.1416015625,-0.58447265625,0.022099999999999998
0.7175572519083969,1.3893129770992367,-1.5572519083969465,-0.065185546875,-0.1376953125,-0.591796875,0.023799999999999998
0.9007633587786259,1.5419847328244274,-1.8015267175572518,-0.067138671875,-0.13525390625,-0.583251953125,0.0255
0.9312977099236641,1.6641221374045803,-1.6641221374045803,-0.064453125,-0.13623046875,-0.5810546875,0.0272
0.9007633587786259,1.6793893129770991,-1.5725190839694656,-0.0634765625,-0.138427734375,-0.59326171875,0.0289
1.1145038167938932,1.5114503816793894,-1.4961832061068703,-0.061767578125,-0.14208984375,-0.588134765625,0.0306
1.1450381679389312,1.6488549618320612,-1.5725190839694656,-0.068115234375,-0.138916015625,-0.589111328125,0.032299999999999995
0.9923664122137404,1.633587786259542,-1.3282442748091603,-0.068603515625,-0.1376953125,-0.59521484375,0.033999999999999996
1.282442748091603,1.8473282442748091,-1.6030534351145038,-0.0654296875,-0.1328125,-0.594482421875,0.035699999999999996
1.5725190839694656,1.5877862595419847,-1.5572519083969465,-0.061767578125,-0.13720703125,-0.59033203125,0.037399999999999996
1.3435114503816794,1.6641221374045803,-1.633587786259542,-0.065185546875,-0.134521484375,-0.5888671875,0.039099999999999996
1.3129770992366412,1.816793893129771,-1.5725190839694656,-0.06201171875,-0.132568359375,-0.592041015625,0.040799999999999996
1.3129770992366412,1.7557251908396947,-1.5877862595419847,-0.06298828125,-0.134033203125,-0.5908203125,0.042499999999999996
1.4351145038167938,1.7709923664122138,-1.4351145038167938,-0.06298828125,-0.13720703125,-0.5888671875,0.044199999999999996
1.297709923664122,1.7251908396946565,-1.6946564885496183,-0.0595703125,-0.135986328125,-0.592041015625,0.045899999999999996
1.2061068702290076,1.8015267175572518,-1.6793893129770991,-0.062744140625,-0.131591796875,-0.584716796875,0.047599999999999996
1.2366412213740459,1.7404580152671756,-1.786259541984733,-0.067138671875,-0.135498046875,-0.59619140625,0.0493
1.0687022900763359,1.6793893129770991,-1.8625954198473282,-0.066650390625,-0.136474609375,-0.588623046875,0.051
0.9618320610687023,1.8015267175572518,-1.9541984732824427,-0.064453125,-0.135498046875,-0.587158203125,0.0527
1.099236641221374,1.7557251908396947,-2.0,-0.065673828125,-0.138671875,-0.585205078125,0.0544
1.0076335877862594,1.5572519083969465,-2.198473282442748,-0.063720703125,-0.133544921875,-0.5859375,0.0561
1.0534351145038168,1.4961832061068703,-1.7709923664122138,-0.06640625,-0.130615234375,-0.59716796875,0.0578
1.4045801526717556,1.450381679389313,-2.015267175572519,-0.0634765625,-0.130126953125,-0.590576171875,0.0595
1.1755725190839694,1.618320610687023,-2.213740458015267,-0.06298828125,-0.135986328125,-0.592041015625,0.0612
1.282442748091603,1.7557251908396947,-2.0916030534351147,-0.062744140625,-0.133544921875,-0.591064453125,0.0629
1.3129770992366412,1.7099236641221374,-1.9541984732824427,-0.061767578125,-0.13671875,-0.597412109375,0.06459999999999999
1.2671755725190839,1.633587786259542,-2.015267175572519,-0.061767578125,-0.125732421875,-0.59033203125,0.0663
1.1908396946564885,1.7099236641221374,-1.816793893129771,-0.0634765625,-0.13037109375,-0.5947265625,0.06799999999999999
1.297709923664122,1.786259541984733,-1.7709923664122138,-0.062255859375,-0.13232421875,-0.587158203125,0.0697
1.1603053435114503,2.045801526717557,-1.618320610687023,-0.064697265625,-0.1318359375,-0.586181640625,0.07139999999999999
1.099236641221374,1.8625954198473282,-1.7557251908396947,-0.0673828125,-0.134521484375,-0.58544921875,0.0731
