gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.49618320610687,1.9541984732824427,-1.4351145038167938,-0.458251953125,-0.036376953125,-0.205322265625,0.051
3.7404580152671754,2.0916030534351147,-1.3893129770992367,-0.45703125,-0.0419921875,-0.21044921875,0.0527
3.9083969465648853,2.1068702290076335,-1.4809160305343512,-0.450927734375,-0.037109375,-0.212158203125,0.0544
3.8473282442748094,2.045801526717557,-1.6488549618320612,-0.456298828125,-0.041015625,-0.203125,0.0561
3.9083969465648853,2.1526717557251906,-1.4045801526717556,-0.455078125,-0.0380859375,-0.202392578125,0.0578
4.091603053435114,2.366412213740458,-1.3893129770992367,-0.462158203125,-0.0390625,-0.217529296875,0.0595
3.7251908396946565,2.4732824427480917,-1.5267175572519085,-0.45556640625,-0.037353515625,-0.214599609375,0.0612
4.0,2.519083969465649,-1.5725190839694656,-0.454345703125,-0.0400390625,-0.199951171875,0.0629
3.9083969465648853,2.6717557251908395,-1.5419847328244274,-0.453857421875,-0.03369140625,-0.208251953125,0.06459999999999999
3.9083969465648853,2.366412213740458,-1.5114503816793894,-0.45458984375,-0.0380859375,-0.209228515625,0.0663
4.183206106870229,2.4122137404580153,-1.3435114503816794,-0.459716796875,-0.03173828125,-0.2099609375,0.06799999999999999
4.076335877862595,2.3053435114503817,-1.6488549618320612,-0.459716796875,-0.036865234375,-0.21142578125,0.0697
4.106870229007634,2.2442748091603053,-1.5572519083969465,-0.451904296875,-0.037353515625,-0.20947265625,0.07139999999999999
3.8931297709923665,2.2748091603053435,-1.4198473282442747,-0.453369140625,-0.0400390625,-0.21435546875,0.0731
4.015267175572519,2.3053435114503817,-1.3129770992366412,-0.456298828125,-0.0390625,-0.211181640625,0.07479999999999999
4.091603053435114,2.198473282442748,-1.4351145038167938,-0.451416015625,-0.039306640625,-0.20458984375,0.0765
4.213740458015267,2.2442748091603053,-1.3587786259541985,-0.457275390625,-0.0361328125,-0.199951171875,0.07819999999999999
4.122137404580153,2.2748091603053435,-1.465648854961832,-0.455810546875,-0.035888671875,-0.2021484375,0.0799
3.954198473282443,2.33587786259542,-1.3587786259541985,-0.4580078125,-0.0390625,-0.204833984375,0.08159999999999999
3.9083969465648853,2.381679389312977,-1.282442748091603,-0.46142578125,-0.038330078125,-0.20947265625,0.0833
3.9236641221374047,2.4427480916030535,-1.3282442748091603,-0.460205078125,-0.037109375,-0.205322265625,0.08499999999999999
4.137404580152672,2.3053435114503817,-1.3435114503816794,-0.453125,-0.040283203125,-0.210693359375,0.0867
4.0458015267175576,2.427480916030534,-1.4045801526717556,-0.45751953125,-0.034423828125,-0.20751953125,0.08839999999999999
3.7709923664122136,2.3053435114503817,-1.2061068702290076,-0.454833984375,-0.030517578125,-0.205810546875,0.0901
3.7251908396946565,2.2442748091603053,-1.4198473282442747,-0.462158203125,-0.039306640625,-0.214111328125,0.09179999999999999
3.954198473282443,2.122137404580153,-1.3587786259541985,-0.450927734375,-0.03564453125,-0.204833984375,0.0935
3.786259541984733,1.9541984732824427,-1.3740458015267176,-0.452880859375,-0.03466796875,-0.204345703125,0.09519999999999999
3.8625954198473282,2.0,-1.3740458015267176,-0.449462890625,-0.03857421875,-0.207763671875,0.0969
4.091603053435114,2.0763358778625953,-1.3282442748091603,-0.44921875,-0.0400390625,-0.207275390625,0.0986
3.969465648854962,1.9389312977099236,-1.1908396946564885,-0.452392578125,-0.038330078125,-0.19775390625,0.1003
4.106870229007634,1.9389312977099236,-1.3282442748091603,-0.45263671875,-0.03515625,-0.198486328125,0.102
4.0,1.984732824427481,-1.4351145038167938,-0.4580078125,-0.037109375,-0.208984375,0.1037
4.122137404580153,2.0,-1.2213740458015268,-0.44970703125,-0.039306640625,-0.210693359375,0.1054
4.015267175572519,1.9083969465648856,-1.4351145038167938,-0.449462890625,-0.03662109375,-0.2099609375,0.1071
3.969465648854962,1.8778625954198473,-1.465648854961832,-0.45556640625,-0.0361328125,-0.20947265625,0.1088
3.954198473282443,1.8931297709923665,-1.3587786259541985,-0.455322265625,-0.037109375,-0.201416015625,0.11049999999999999
4.091603053435114,1.7557251908396947,-1.251908396946565,-0.454833984375,-0.03955078125,-0.2099609375,0.1122
4.091603053435114,1.8778625954198473,-1.2366412213740459,-0.4560546875,-0.038818359375,-0.214599609375,0.11389999999999999
3.9389312977099236,1.8625954198473282,-1.4045801526717556,-0.44775390625,-0.035400390625,-0.204833984375,0.1156
4.0,1.8473282442748091,-1.297709923664122,-0.45849609375,-0.04345703125,-0.20166015625,0.11729999999999999
4.137404580152672,1.9083969465648856,-1.3587786259541985,-0.45703125,-0.04052734375,-0.20751953125,0.119
4.137404580152672,1.786259541984733,-1.3893129770992367,-0.458740234375,-0.03515625,-0.205810546875,0.12069999999999999
3.969465648854962,1.816793893129771,-1.3435114503816794,-0.457275390625,-0.039794921875,-0.20703125,0.1224
3.8473282442748094,1.618320610687023,-1.618320610687023,-0.45556640625,-0.04052734375,-0.20556640625,0.12409999999999999
3.7557251908396947,1.7404580152671756,-1.4961832061068703,-0.456787109375,-0.043701171875,-0.20849609375,0.1258
3.8931297709923665,1.7099236641221374,-1.4045801526717556,-0.45703125,-0.0361328125,-0.20361328125,0.1275
4.198473282442748,1.816793893129771,-1.5419847328244274,-0.4541015625,-0.0361328125,-0.20263671875,0.12919999999999998
3.9236641221374047,1.9083969465648856,-1.5267175572519085,-0.45263671875,-0.03515625,-0.210693359375,0.1309
3.9083969465648853,1.9236641221374047,-1.6488549618320612,-0.45751953125,-0.0390625,-0.206787109375,0.1326
3.954198473282443,1.6793893129770991,-1.5267175572519085,-0.45556640625,-0.035400390625,-0.202392578125,0.1343
3.954198473282443,1.7709923664122138,-1.618320610687023,-0.4580078125,-0.036376953125,-0.199951171875,0.13599999999999998
4.0,1.7557251908396947,-1.5267175572519085,-0.45849609375,-0.03955078125,-0.213134765625,0.1377
3.8625954198473282,1.8625954198473282,-1.6030534351145038,-0.45166015625,-0.03955078125,-0.200927734375,0.1394
3.8625954198473282,1.8931297709923665,-1.6641221374045803,-0.45849609375,-0.03662109375,-0.204833984375,0.1411
3.83206106870229,1.8778625954198473,-1.5419847328244274,-0.454833984375,-0.03662109375,-0.2041015625,0.14279999999999998
3.9389312977099236,2.122137404580153,-1.4045801526717556,-0.458984375,-0.037109375,-0.21533203125,0.1445
3.5877862595419847,2.2595419847328246,-1.7404580152671756,-0.457275390625,-0.04345703125,-0.210693359375,0.1462
4.015267175572519,2.122137404580153,-1.5725190839694656,-0.462158203125,-0.041748046875,-0.211181640625,0.1479
3.9389312977099236,2.16793893129771,-1.6641221374045803,-0.45166015625,-0.036376953125,-0.20703125,0.14959999999999998
3.7709923664122136,2.1068702290076335,-1.618320610687023,-0.45556640625,-0.04052734375,-0.212646484375,0.1513
3.7557251908396947,2.2442748091603053,-1.7099236641221374,-0.453369140625,-0.03759765625,-0.206298828125,0.153
4.122137404580153,2.2748091603053435,-1.6793893129770991,-0.456298828125,-0.038818359375,-0.2119140625,0.1547
4.0,2.2748091603053435,-1.8931297709923665,-0.458984375,-0.03759765625,-0.20947265625,0.15639999999999998
3.8473282442748094,2.3206106870229006,-1.8625954198473282,-0.45703125,-0.033935546875,-0.21044921875,0.1581
3.816793893129771,2.213740458015267,-1.7099236641221374,-0.460205078125,-0.034423828125,-0.208251953125,0.1598
3.8931297709923665,2.33587786259542,-1.5877862595419847,-0.46044921875,-0.038818359375,-0.202880859375,0.1615
3.7557251908396947,2.2442748091603053,-1.5877862595419847,-0.4560546875,-0.03515625,-0.204833984375,0.16319999999999998
3.7404580152671754,2.3206106870229006,-1.5572519083969465,-0.458251953125,-0.0380859375,-0.20849609375,0.1649
3.572519083969466,2.366412213740458,-1.9083969465648856,-0.4609375,-0.03759765625,-0.20654296875,0.1666
3.6946564885496183,2.4732824427480917,-1.6488549618320612,-0.455078125,-0.0439453125,-0.201416015625,0.16829999999999998
3.5877862595419847,2.4580152671755724,-1.7709923664122138,-0.45703125,-0.03759765625,-0.197265625,0.16999999999999998
3.5114503816793894,2.4580152671755724,-1.6793893129770991,-0.459228515625,-0.033203125,-0.21533203125,0.1717
3.6030534351145036,2.4427480916030535,-1.816793893129771,-0.4541015625,-0.032958984375,-0.209716796875,0.1734
3.6946564885496183,2.595419847328244,-1.6793893129770991,-0.455810546875,-0.0390625,-0.207763671875,0.17509999999999998
3.6946564885496183,2.595419847328244,-1.7404580152671756,-0.457763671875,-0.047607421875,-0.213134765625,0.17679999999999998
3.572519083969466,2.5801526717557253,-1.5419847328244274,-0.46142578125,-0.04296875,-0.20703125,0.1785
3.8473282442748094,2.595419847328244,-1.83206106870229,-0.456787109375,-0.044189453125,-0.210205078125,0.1802
3.3587786259541983,2.7480916030534353,-1.5114503816793894,-0.456787109375,-0.03955078125,-0.199951171875,0.18189999999999998
3.3435114503816794,2.8702290076335877,-1.7099236641221374,-0.454345703125,-0.036865234375,-0.20654296875,0.18359999999999999
3.7709923664122136,2.7786259541984735,-1.633587786259542,-0.45751953125,-0.03662109375,-0.212646484375,0.1853
3.404580152671756,2.8091603053435112,-1.5419847328244274,-0.454345703125,-0.0361328125,-0.212646484375,0.187
3.3587786259541983,2.8244274809160306,-1.6488549618320612,-0.45654296875,-0.041748046875,-0.199462890625,0.18869999999999998
3.66412213740458,2.7938931297709924,-1.6793893129770991,-0.458251953125,-0.03759765625,-0.20654296875,0.19039999999999999
3.404580152671756,2.763358778625954,-1.4045801526717556,-0.461181640625,-0.039306640625,-0.20458984375,0.1921
3.312977099236641,2.931297709923664,-1.618320610687023,-0.45751953125,-0.03857421875,-0.21142578125,0.1938
3.3893129770992365,2.6717557251908395,-1.5725190839694656,-0.451904296875,-0.038818359375,-0.203125,0.19549999999999998
3.145038167938931,2.7938931297709924,-1.450381679389313,-0.4580078125,-0.03515625,-0.202392578125,0.1972
3.450381679389313,3.0076335877862594,-1.4045801526717556,-0.4609375,-0.04248046875,-0.2138671875,0.1989
3.5419847328244276,3.068702290076336,-1.6946564885496183,-0.454345703125,-0.0380859375,-0.209228515625,0.2006
3.4656488549618323,3.0229007633587788,-1.282442748091603,-0.45751953125,-0.03955078125,-0.20556640625,0.20229999999999998
3.4198473282442747,2.946564885496183,-1.633587786259542,-0.45556640625,-0.0380859375,-0.208984375,0.204
3.2519083969465647,3.0381679389312977,-1.4809160305343512,-0.453125,-0.040283203125,-0.2119140625,0.2057
3.4656488549618323,2.9618320610687023,-1.5419847328244274,-0.458740234375,-0.039306640625,-0.20654296875,0.2074
3.49618320610687,3.114503816793893,-1.3129770992366412,-0.4609375,-0.03857421875,-0.19873046875,0.20909999999999998
3.3740458015267176,3.0229007633587788,-1.4351145038167938,-0.4599609375,-0.037353515625,-0.2080078125,0.2108
3.2061068702290076,3.0076335877862594,-1.4809160305343512,-0.4541015625,-0.03515625,-0.208984375,0.2125
3.3893129770992365,2.8396946564885495,-1.450381679389313,-0.45458984375,-0.037841796875,-0.212646484375,0.2142
3.480916030534351,2.9923664122137406,-1.3893129770992367,-0.452880859375,-0.039306640625,-0.21044921875,0.21589999999999998
3.2977099236641223,3.053435114503817,-1.450381679389313,-0.454345703125,-0.039306640625,-0.205078125,0.2176
3.2977099236641223,2.732824427480916,-1.3435114503816794,-0.451416015625,-0.032470703125,-0.201171875,0.2193
3.3587786259541983,2.8244274809160306,-1.2213740458015268,-0.454345703125,-0.037353515625,-0.20263671875,0.22099999999999997
3.312977099236641,3.1603053435114505,-1.4351145038167938,-0.450439453125,-0.0380859375,-0.205078125,0.22269999999999998
3.3435114503816794,3.1755725190839694,-1.3893129770992367,-0.455810546875,-0.0361328125,-0.20751953125,0.2244
3.282442748091603,3.0229007633587788,-1.4045801526717556,-0.452392578125,-0.040283203125,-0.2060546875,0.2261
3.3893129770992365,3.0381679389312977,-1.4961832061068703,-0.458984375,-0.039794921875,-0.203857421875,0.22779999999999997
3.480916030534351,2.9770992366412212,-1.4198473282442747,-0.455078125,-0.0341796875,-0.205078125,0.22949999999999998
3.3282442748091605,3.0381679389312977,-1.5419847328244274,-0.45556640625,-0.037109375,-0.20751953125,0.2312
3.3282442748091605,3.068702290076336,-1.2061068702290076,-0.45849609375,-0.037841796875,-0.2109375,0.2329
3.2519083969465647,2.9618320610687023,-1.3129770992366412,-0.452392578125,-0.037109375,-0.20947265625,0.23459999999999998
3.282442748091603,2.8702290076335877,-1.4198473282442747,-0.45556640625,-0.03662109375,-0.199951171875,0.23629999999999998
3.3435114503816794,3.0381679389312977,-1.3740458015267176,-0.4501953125,-0.0390625,-0.211181640625,0.238
3.450381679389313,2.732824427480916,-1.2061068702290076,-0.454833984375,-0.038330078125,-0.208984375,0.2397
3.1755725190839694,2.8244274809160306,-1.3129770992366412,-0.451171875,-0.031005859375,-0.211669921875,0.24139999999999998
3.3893129770992365,2.854961832061069,-0.8854961832061069,-0.458251953125,-0.036376953125,-0.211669921875,0.24309999999999998
3.404580152671756,2.5801526717557253,-1.2061068702290076,-0.4599609375,-0.031494140625,-0.204345703125,0.2448
3.2213740458015265,2.6717557251908395,-1.1450381679389312,-0.456787109375,-0.0390625,-0.205810546875,0.2465
3.3587786259541983,2.7786259541984735,-0.9618320610687023,-0.458984375,-0.037109375,-0.210693359375,0.24819999999999998
3.3740458015267176,2.8091603053435112,-0.9618320610687023,-0.453857421875,-0.035888671875,-0.21630859375,0.24989999999999998
3.1908396946564888,2.9618320610687023,-1.1603053435114503,-0.4541015625,-0.0361328125,-0.206787109375,0.2516
3.1908396946564888,3.0229007633587788,-0.9618320610687023,-0.452880859375,-0.037841796875,-0.214111328125,0.25329999999999997
3.236641221374046,3.0076335877862594,-1.0687022900763359,-0.45361328125,-0.041259765625,-0.210205078125,0.255
3.2977099236641223,3.0229007633587788,-1.1450381679389312,-0.458984375,-0.0390625,-0.203125,0.2567
3.2061068702290076,2.9770992366412212,-1.2671755725190839,-0.45751953125,-0.035400390625,-0.205810546875,0.25839999999999996
3.3435114503816794,3.0229007633587788,-1.099236641221374,-0.451904296875,-0.0380859375,-0.20556640625,0.2601
3.2213740458015265,2.7938931297709924,-1.1450381679389312,-0.453125,-0.039306640625,-0.203857421875,0.2618
3.1297709923664123,2.885496183206107,-1.099236641221374,-0.455078125,-0.037353515625,-0.20751953125,0.2635
3.2061068702290076,2.687022900763359,-1.0381679389312977,-0.45556640625,-0.033447265625,-0.208984375,0.2652
3.145038167938931,2.595419847328244,-1.0687022900763359,-0.455810546875,-0.0322265625,-0.209716796875,0.26689999999999997
3.2213740458015265,2.717557251908397,-1.0381679389312977,-0.451416015625,-0.03564453125,-0.20361328125,0.2686
3.1603053435114505,2.6717557251908395,-1.1450381679389312,-0.45556640625,-0.03515625,-0.207763671875,0.2703
3.145038167938931,2.6717557251908395,-1.0687022900763359,-0.448486328125,-0.037841796875,-0.20751953125,0.27199999999999996
3.2519083969465647,2.6106870229007635,-0.9618320610687023,-0.45751953125,-0.03955078125,-0.21435546875,0.2737
3.068702290076336,2.6564885496183206,-1.2213740458015268,-0.454833984375,-0.03662109375,-0.219482421875,0.2754
3.3587786259541983,2.4732824427480917,-1.282442748091603,-0.453125,-0.03662109375,-0.212646484375,0.27709999999999996
3.2213740458015265,2.595419847328244,-1.1450381679389312,-0.45361328125,-0.036865234375,-0.21044921875,0.2788
3.1908396946564888,2.4885496183206106,-0.9465648854961832,-0.44873046875,-0.038818359375,-0.2119140625,0.28049999999999997
3.114503816793893,2.5343511450381677,-1.1603053435114503,-0.45166015625,-0.03564453125,-0.209716796875,0.2822
3.2977099236641223,2.6259541984732824,-1.099236641221374,-0.45556640625,-0.034423828125,-0.20751953125,0.2839
3.5267175572519083,2.595419847328244,-1.1908396946564885,-0.4599609375,-0.03662109375,-0.211181640625,0.28559999999999997
3.282442748091603,2.6412213740458017,-1.3435114503816794,-0.4580078125,-0.03662109375,-0.208984375,0.2873
3.49618320610687,2.687022900763359,-1.4351145038167938,-0.45458984375,-0.0380859375,-0.208740234375,0.289
3.66412213740458,2.6564885496183206,-1.3435114503816794,-0.456298828125,-0.03662109375,-0.213623046875,0.29069999999999996
3.5114503816793894,2.7938931297709924,-1.2671755725190839,-0.4609375,-0.03564453125,-0.21044921875,0.2924
3.572519083969466,2.7022900763358777,-1.3587786259541985,-0.45361328125,-0.03564453125,-0.21337890625,0.2941
3.5114503816793894,2.854961832061069,-1.2671755725190839,-0.451171875,-0.0341796875,-0.208984375,0.2958
3.5419847328244276,2.717557251908397,-1.2366412213740459,-0.454345703125,-0.03125,-0.2158203125,0.2975
3.450381679389313,2.7938931297709924,-1.465648854961832,-0.45947265625,-0.037109375,-0.206298828125,0.29919999999999997
3.3587786259541983,2.8244274809160306,-1.465648854961832,-0.460693359375,-0.0341796875,-0.207275390625,0.3009
3.7099236641221376,2.885496183206107,-1.2366412213740459,-0.459228515625,-0.0322265625,-0.204833984375,0.3026
3.572519083969466,2.931297709923664,-1.1450381679389312,-0.4580078125,-0.037841796875,-0.205810546875,0.30429999999999996
3.7557251908396947,2.900763358778626,-1.2671755725190839,-0.455322265625,-0.035400390625,-0.205810546875,0.306
3.8625954198473282,2.931297709923664,-1.2061068702290076,-0.45263671875,-0.04248046875,-0.210205078125,0.3077
3.8473282442748094,3.114503816793893,-1.3129770992366412,-0.454833984375,-0.037109375,-0.205322265625,0.3094
3.801526717557252,3.0381679389312977,-1.1755725190839694,-0.457763671875,-0.038818359375,-0.209716796875,0.3111
3.7709923664122136,2.9160305343511452,-1.2366412213740459,-0.4580078125,-0.035400390625,-0.2109375,0.31279999999999997
3.7404580152671754,3.0076335877862594,-1.2366412213740459,-0.455810546875,-0.041748046875,-0.2060546875,0.3145
3.954198473282443,2.8702290076335877,-1.2366412213740459,-0.45654296875,-0.03857421875,-0.21435546875,0.3162
3.9236641221374047,3.0381679389312977,-1.282442748091603,-0.45556640625,-0.033935546875,-0.2080078125,0.31789999999999996
3.7557251908396947,3.068702290076336,-1.251908396946565,-0.456298828125,-0.03857421875,-0.205078125,0.3196
3.7099236641221376,2.931297709923664,-1.1908396946564885,-0.453369140625,-0.038330078125,-0.200927734375,0.3213
3.816793893129771,2.946564885496183,-1.0229007633587786,-0.454345703125,-0.040771484375,-0.21142578125,0.323
3.7099236641221376,2.946564885496183,-1.2061068702290076,-0.45361328125,-0.040771484375,-0.212158203125,0.3247
3.5114503816793894,3.053435114503817,-1.0687022900763359,-0.453857421875,-0.041259765625,-0.219482421875,0.32639999999999997
3.83206106870229,3.0839694656488548,-1.1908396946564885,-0.459228515625,-0.041259765625,-0.2177734375,0.3281
3.816793893129771,2.9770992366412212,-1.083969465648855,-0.45458984375,-0.0400390625,-0.21044921875,0.3298
3.4656488549618323,2.9770992366412212,-1.1603053435114503,-0.453369140625,-0.035888671875,-0.207275390625,0.33149999999999996
3.4656488549618323,3.053435114503817,-1.1450381679389312,-0.451904296875,-0.037353515625,-0.208251953125,0.3332
3.618320610687023,3.0381679389312977,-0.9618320610687023,-0.4580078125,-0.04150390625,-0.209716796875,0.3349
3.572519083969466,2.931297709923664,-1.099236641221374,-0.457763671875,-0.039306640625,-0.2099609375,0.33659999999999995
3.648854961832061,3.1297709923664123,-1.0534351145038168,-0.453369140625,-0.041015625,-0.210205078125,0.3383
3.816793893129771,3.236641221374046,-1.0534351145038168,-0.44921875,-0.0380859375,-0.205322265625,0.33999999999999997
3.480916030534351,3.2061068702290076,-0.9312977099236641,-0.45458984375,-0.038330078125,-0.206787109375,0.3417
3.3740458015267176,3.145038167938931,-0.9923664122137404,-0.46142578125,-0.03857421875,-0.210693359375,0.3434
3.5572519083969465,3.145038167938931,-0.9923664122137404,-0.451904296875,-0.041259765625,-0.20947265625,0.34509999999999996
3.5267175572519083,3.2061068702290076,-1.1297709923664123,-0.457763671875,-0.037353515625,-0.221435546875,0.3468
3.2519083969465647,3.1297709923664123,-0.9618320610687023,-0.457275390625,-0.0400390625,-0.2119140625,0.3485
3.3282442748091605,3.3740458015267176,-0.8702290076335878,-0.455078125,-0.03564453125,-0.20947265625,0.35019999999999996
3.49618320610687,3.1603053435114505,-0.8549618320610687,-0.45751953125,-0.04052734375,-0.213134765625,0.3519
3.3740458015267176,3.282442748091603,-0.8091603053435115,-0.452392578125,-0.04248046875,-0.213134765625,0.35359999999999997
3.3893129770992365,3.236641221374046,-0.8549618320610687,-0.454833984375,-0.037841796875,-0.212890625,0.3553
3.312977099236641,3.236641221374046,-0.8549618320610687,-0.456787109375,-0.03515625,-0.21630859375,0.357
3.5114503816793894,3.2519083969465647,-0.8244274809160306,-0.454345703125,-0.037841796875,-0.212646484375,0.35869999999999996
3.5572519083969465,3.145038167938931,-0.6564885496183206,-0.45556640625,-0.040283203125,-0.2099609375,0.3604
3.5114503816793894,3.114503816793893,-0.9007633587786259,-0.457763671875,-0.03662109375,-0.210205078125,0.3621
3.1755725190839694,3.267175572519084,-0.6870229007633588,-0.45166015625,-0.033935546875,-0.211669921875,0.36379999999999996
3.3435114503816794,2.9160305343511452,-1.1297709923664123,-0.4541015625,-0.04150390625,-0.203857421875,0.3655
3.236641221374046,2.931297709923664,-0.9923664122137404,-0.455078125,-0.041015625,-0.208251953125,0.36719999999999997
3.2977099236641223,3.0839694656488548,-0.8244274809160306,-0.453125,-0.03564453125,-0.21728515625,0.3689
3.404580152671756,3.145038167938931,-1.0229007633587786,-0.45556640625,-0.031982421875,-0.208984375,0.3706
3.2213740458015265,2.854961832061069,-1.083969465648855,-0.450439453125,-0.039306640625,-0.207763671875,0.37229999999999996
3.450381679389313,3.2213740458015265,-0.9465648854961832,-0.454833984375,-0.038330078125,-0.199462890625,0.374
3.5572519083969465,3.145038167938931,-0.7786259541984732,-0.455810546875,-0.03564453125,-0.20849609375,0.3757
3.099236641221374,2.900763358778626,-0.8549618320610687,-0.456298828125,-0.038330078125,-0.22021484375,0.37739999999999996
3.145038167938931,3.068702290076336,-0.916030534351145,-0.45654296875,-0.039306640625,-0.208984375,0.3791
3.6946564885496183,3.0839694656488548,-0.7786259541984732,-0.454833984375,-0.037353515625,-0.205322265625,0.38079999999999997
3.3893129770992365,2.9618320610687023,-0.8702290076335878,-0.455322265625,-0.036865234375,-0.211181640625,0.38249999999999995
3.282442748091603,2.9923664122137406,-0.8549618320610687,-0.4521484375,-0.033447265625,-0.207275390625,0.3842
3.3740458015267176,3.068702290076336,-0.9770992366412213,-0.4599609375,-0.033935546875,-0.21533203125,0.38589999999999997
3.3587786259541983,3.068702290076336,-0.732824427480916,-0.4609375,-0.033447265625,-0.21484375,0.3876
3.282442748091603,3.0381679389312977,-0.9312977099236641,-0.455810546875,-0.037109375,-0.21240234375,0.3893
3.435114503816794,3.053435114503817,-0.8396946564885496,-0.45947265625,-0.038330078125,-0.208251953125,0.39099999999999996
3.6030534351145036,3.1297709923664123,-0.8549618320610687,-0.45654296875,-0.03759765625,-0.210205078125,0.3927
3.3587786259541983,3.236641221374046,-0.7022900763358778,-0.4580078125,-0.033935546875,-0.21484375,0.3944
3.5114503816793894,3.2519083969465647,-0.7786259541984732,-0.456298828125,-0.03515625,-0.214111328125,0.39609999999999995
3.618320610687023,3.267175572519084,-0.6564885496183206,-0.455322265625,-0.038818359375,-0.205322265625,0.3978
3.450381679389313,3.2061068702290076,-0.7022900763358778,-0.459716796875,-0.036376953125,-0.212158203125,0.39949999999999997
3.3740458015267176,3.145038167938931,-0.7633587786259542,-0.4609375,-0.03515625,-0.218505859375,0.4012
3.435114503816794,3.1603053435114505,-0.9007633587786259,-0.45166015625,-0.037841796875,-0.21435546875,0.4029
3.7251908396946565,3.0839694656488548,-0.7175572519083969,-0.45068359375,-0.036376953125,-0.211181640625,0.40459999999999996
3.5267175572519083,3.0381679389312977,-0.9923664122137404,-0.451171875,-0.0361328125,-0.21142578125,0.4063
3.3282442748091605,3.099236641221374,-0.5648854961832062,-0.454833984375,-0.0419921875,-0.20751953125,0.408
3.3893129770992365,3.1908396946564888,-0.732824427480916,-0.45654296875,-0.039794921875,-0.20654296875,0.40969999999999995
3.3282442748091605,3.114503816793893,-0.6259541984732825,-0.458740234375,-0.038818359375,-0.211669921875,0.4114
3.2519083969465647,2.885496183206107,-0.9007633587786259,-0.45166015625,-0.036865234375,-0.212158203125,0.41309999999999997
