gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8702290076335878,1.0687022900763359,-1.8625954198473282,-0.458740234375,-0.0234375,-0.135986328125,0.0
1.083969465648855,1.1603053435114503,-1.7557251908396947,-0.4716796875,-0.020263671875,-0.13427734375,0.0017
1.0381679389312977,1.1450381679389312,-1.7099236641221374,-0.4599609375,-0.031005859375,-0.135498046875,0.0034
0.9770992366412213,0.9465648854961832,-1.984732824427481,-0.46435546875,-0.0234375,-0.13623046875,0.0050999999999999995
1.083969465648855,1.0076335877862594,-1.83206106870229,-0.465087890625,-0.024169921875,-0.138427734375,0.0068
0.9007633587786259,0.9465648854961832,-1.6641221374045803,-0.463134765625,-0.028564453125,-0.134765625,0.008499999999999999
0.8396946564885496,1.0076335877862594,-1.7557251908396947,-0.4677734375,-0.028564453125,-0.137939453125,0.010199999999999999
1.0076335877862594,0.9007633587786259,-1.7099236641221374,-0.46630859375,-0.027587890625,-0.13818359375,0.011899999999999999
0.8854961832061069,0.8854961832061069,-1.7709923664122138,-0.46435546875,-0.02490234375,-0.130615234375,0.0136
0.6564885496183206,0.9465648854961832,-1.7557251908396947,-0.4599609375,-0.028076171875,-0.146728515625,0.0153
0.7938931297709924,0.8396946564885496,-1.6641221374045803,-0.462158203125,-0.02685546875,-0.140380859375,0.016999999999999998
1.0229007633587786,0.8396946564885496,-1.6793893129770991,-0.46630859375,-0.027099609375,-0.13427734375,0.018699999999999998
0.8549618320610687,0.916030534351145,-1.4045801526717556,-0.463623046875,-0.021240234375,-0.12890625,0.020399999999999998
0.8396946564885496,1.1450381679389312,-1.6793893129770991,-0.4638671875,-0.028076171875,-0.129638671875,0.022099999999999998
0.6259541984732825,1.0534351145038168,-1.618320610687023,-0.463134765625,-0.024658203125,-0.134521484375,0.023799999999999998
0.549618320610687,0.8702290076335878,-1.5725190839694656,-0.464111328125,-0.026123046875,-0.14208984375,0.0255
0.6259541984732825,0.8702290076335878,-1.6030534351145038,-0.46484375,-0.027099609375,-0.14013671875,0.0272
0.6106870229007634,1.0229007633587786,-1.465648854961832,-0.46240234375,-0.022705078125,-0.138916015625,0.0289
0.5190839694656488,0.9923664122137404,-1.3587786259541985,-0.462646484375,-0.0224609375,-0.138916015625,0.0306
0.4580152671755725,0.9312977099236641,-1.5725190839694656,-0.465087890625,-0.024169921875,-0.141357421875,0.032299999999999995
0.7175572519083969,0.8702290076335878,-1.4198473282442747,-0.465576171875,-0.027587890625,-0.13623046875,0.033999999999999996
0.5954198473282443,0.8854961832061069,-1.450381679389313,-0.4619140625,-0.02392578125,-0.133544921875,0.035699999999999996
0.5954198473282443,0.9923664122137404,-1.4045801526717556,-0.46240234375,-0.026611328125,-0.134521484375,0.037399999999999996
0.4732824427480916,0.8549618320610687,-1.465648854961832,-0.45849609375,-0.025390625,-0.130126953125,0.039099999999999996
0.42748091603053434,0.9465648854961832,-1.3282442748091603,-0.463623046875,-0.02490234375,-0.131591796875,0.040799999999999996
0.5190839694656488,0.9312977099236641,-1.5114503816793894,-0.464599609375,-0.0283203125,-0.132080078125,0.042499999999999996
0.6259541984732825,0.9007633587786259,-1.2213740458015268,-0.46728515625,-0.024658203125,-0.135498046875,0.044199999999999996
0.3511450381679389,0.9618320610687023,-1.3740458015267176,-0.46484375,-0.031494140625,-0.14208984375,0.045899999999999996
0.2595419847328244,0.916030534351145,-1.4809160305343512,-0.4638671875,-0.025634765625,-0.1416015625,0.047599999999999996
0.3511450381679389,1.0534351145038168,-1.3435114503816794,-0.45947265625,-0.031005859375,-0.135009765625,0.0493
0.24427480916030533,1.1450381679389312,-1.3435114503816794,-0.464111328125,-0.02490234375,-0.1318359375,0.051
0.3816793893129771,1.0687022900763359,-1.251908396946565,-0.462646484375,-0.024169921875,-0.138916015625,0.0527
0.2900763358778626,1.0687022900763359,-1.3740458015267176,-0.467041015625,-0.020263671875,-0.1328125,0.0544
0.5190839694656488,1.0381679389312977,-1.465648854961832,-0.465087890625,-0.025146484375,-0.13232421875,0.0561
0.16793893129770993,1.1450381679389312,-1.3129770992366412,-0.4619140625,-0.01806640625,-0.148193359375,0.0578
0.12213740458015267,1.1908396946564885,-1.4045801526717556,-0.460693359375,-0.02783203125,-0.13623046875,0.0595
0.32061068702290074,1.1145038167938932,-1.3435114503816794,-0.464599609375,-0.02490234375,-0.135498046875,0.0612
0.24427480916030533,1.2061068702290076,-1.282442748091603,-0.46240234375,-0.02587890625,-0.1357421875,0.0629
0.13740458015267176,1.297709923664122,-1.5572519083969465,-0.462890625,-0.02294921875,-0.135498046875,0.06459999999999999
0.13740458015267176,1.1603053435114503,-1.3282442748091603,-0.45947265625,-0.023193359375,-0.136962890625,0.0663
0.32061068702290074,1.0229007633587786,-1.450381679389313,-0.458984375,-0.024658203125,-0.13330078125,0.06799999999999999
-0.0916030534351145,1.1908396946564885,-1.4045801526717556,-0.46435546875,-0.025634765625,-0.140869140625,0.0697
