Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.570000,0.587543,0.098278,0.393612,0.538210,0.085392,0.365880,0.589665,0.086932,0.337651
4.580000,0.587737,0.098216,0.394047,0.538425,0.085700,0.365979,0.590018,0.087337,0.337957
4.590000,0.587878,0.098156,0.394473,0.538631,0.085976,0.366085,0.590377,0.087667,0.338270
4.600000,0.588013,0.098069,0.394812,0.538849,0.086269,0.366173,0.590718,0.088037,0.338572
4.610000,0.588153,0.097958,0.395149,0.539039,0.086586,0.366284,0.591025,0.088391,0.338849
4.620000,0.588284,0.097933,0.395499,0.539246,0.086893,0.366376,0.591308,0.088771,0.339164
4.630000,0.588438,0.097893,0.395849,0.539455,0.087233,0.366495,0.591612,0.089082,0.339454
4.640000,0.588599,0.097831,0.396235,0.539671,0.087583,0.366624,0.591852,0.089475,0.339812
4.650000,0.588710,0.097909,0.396630,0.539874,0.087916,0.366741,0.592176,0.089850,0.340121
4.660000,0.588846,0.097862,0.396982,0.540088,0.088273,0.366882,0.592480,0.090234,0.340408
4.670000,0.588979,0.097848,0.397318,0.540361,0.088610,0.367024,0.592828,0.090643,0.340725
4.680000,0.589108,0.097821,0.397647,0.540568,0.088918,0.367162,0.593157,0.091065,0.341006
4.690000,0.589267,0.097781,0.398003,0.540772,0.089217,0.367278,0.593428,0.091430,0.341305
4.700000,0.589415,0.097743,0.398303,0.540973,0.089517,0.367398,0.593712,0.091764,0.341607
4.710000,0.589544,0.097706,0.398657,0.541191,0.089896,0.367552,0.593990,0.092136,0.341920
4.720000,0.589666,0.097692,0.399053,0.541404,0.090228,0.367697,0.594270,0.092477,0.342228
4.730000,0.589753,0.097694,0.399428,0.541605,0.090529,0.367846,0.594544,0.092826,0.342554
4.740000,0.589836,0.097602,0.399777,0.541790,0.090805,0.367992,0.594820,0.093265,0.342942
4.750000,0.589950,0.097521,0.400126,0.541970,0.091093,0.368140,0.595131,0.093717,0.343314
4.760000,0.590079,0.097416,0.400484,0.542193,0.091393,0.368299,0.595429,0.094060,0.343665
4.770000,0.590191,0.097257,0.400859,0.542407,0.091698,0.368480,0.595720,0.094376,0.344004
4.780000,0.590299,0.097163,0.401245,0.542642,0.092041,0.368648,0.596025,0.094690,0.344364
4.790000,0.590422,0.097032,0.401666,0.542863,0.092331,0.368783,0.596350,0.095012,0.344775
4.800000,0.590550,0.096881,0.402047,0.543110,0.092633,0.368938,0.596671,0.095316,0.345165
4.810000,0.590671,0.096712,0.402377,0.543357,0.092921,0.369067,0.597014,0.095573,0.345535
4.820000,0.590796,0.096544,0.402708,0.543643,0.093115,0.369194,0.597408,0.095810,0.345871
4.830000,0.590892,0.096366,0.403019,0.543878,0.093372,0.369352,0.597733,0.095998,0.346253
4.840000,0.591010,0.096101,0.403345,0.544092,0.093615,0.369488,0.598058,0.096220,0.346629
4.850000,0.591109,0.095904,0.403677,0.544295,0.093840,0.369667,0.598385,0.096382,0.347003
4.860000,0.591198,0.095780,0.404066,0.544503,0.094038,0.369810,0.598695,0.096607,0.347347
4.870000,0.591254,0.095560,0.404385,0.544681,0.094276,0.369958,0.598928,0.096746,0.347670
4.880000,0.591312,0.095415,0.404676,0.544857,0.094428,0.370075,0.599159,0.096891,0.347957
4.890000,0.591356,0.095228,0.404904,0.544978,0.094615,0.370209,0.599350,0.097032,0.348225
4.900000,0.591386,0.095085,0.405086,0.545102,0.094727,0.370299,0.599518,0.097174,0.348479
4.910000,0.591415,0.094965,0.405286,0.545219,0.094886,0.370418,0.599676,0.097322,0.348728
4.920000,0.591454,0.094807,0.405475,0.545315,0.095001,0.370503,0.599838,0.097409,0.348948
4.930000,0.591508,0.094655,0.405644,0.545424,0.095079,0.370601,0.599977,0.097530,0.349155
4.940000,0.591538,0.094544,0.405859,0.545503,0.095153,0.370720,0.600109,0.097635,0.349358
4.950000,0.591554,0.094425,0.406027,0.545606,0.095182,0.370813,0.600239,0.097716,0.349573
4.960000,0.591574,0.094274,0.406205,0.545677,0.095206,0.370938,0.600333,0.097756,0.349788
4.970000,0.591611,0.094137,0.406406,0.545769,0.095233,0.371057,0.600459,0.097844,0.350031
4.980000,0.591657,0.093981,0.406597,0.545842,0.095242,0.371166,0.600568,0.097875,0.350227
4.990000,0.591674,0.093867,0.406807,0.545925,0.095260,0.371268,0.600683,0.097907,0.350419
5.000000,0.591710,0.093717,0.406964,0.546022,0.095268,0.371371,0.600790,0.097910,0.350632
5.010000,0.591735,0.093625,0.407134,0.546113,0.095277,0.371476,0.600902,0.097928,0.350820
5.020000,0.591766,0.093473,0.407296,0.546189,0.095282,0.371596,0.600994,0.097931,0.351007
5.030000,0.591775,0.093345,0.407453,0.546246,0.095275,0.371716,0.601075,0.097944,0.351195
5.040000,0.591774,0.093220,0.407623,0.546290,0.095256,0.371854,0.601162,0.097953,0.351393
5.050000,0.591813,0.093003,0.407831,0.546352,0.095274,0.372012,0.601237,0.097955,0.351574
5.060000,0.591839,0.092848,0.407990,0.546420,0.095256,0.372152,0.601334,0.097929,0.351761
5.070000,0.591840,0.092735,0.408157,0.546494,0.095239,0.372274,0.601434,0.097915,0.351945
5.080000,0.591876,0.092593,0.408311,0.546570,0.095243,0.372388,0.601532,0.097874,0.352140
5.090000,0.591906,0.092451,0.408442,0.546655,0.095225,0.372492,0.601651,0.097793,0.352324
5.100000,0.591924,0.092315,0.408568,0.546724,0.095214,0.372582,0.601743,0.097740,0.352504
5.110000,0.591968,0.092121,0.408742,0.546799,0.095192,0.372669,0.601835,0.097689,0.352689
5.120000,0.591977,0.091971,0.408867,0.546866,0.095161,0.372755,0.601936,0.097640,0.352851
5.130000,0.592008,0.091817,0.408987,0.546990,0.095170,0.372833,0.602029,0.097566,0.353022
5.140000,0.592054,0.091664,0.409122,0.547077,0.095146,0.372915,0.602132,0.097506,0.353171
5.150000,0.592097,0.091492,0.409243,0.547150,0.095150,0.373005,0.602233,0.097420,0.353297
5.160000,0.592146,0.091338,0.409343,0.547240,0.095137,0.373084,0.602320,0.097383,0.353420
5.170000,0.592188,0.091219,0.409456,0.547320,0.095096,0.373146,0.602396,0.097344,0.353545
5.180000,0.592222,0.091059,0.409557,0.547363,0.095102,0.373243,0.602465,0.097283,0.353658
5.190000,0.592245,0.090957,0.409644,0.547395,0.095048,0.373314,0.602519,0.097265,0.353762
5.200000,0.592275,0.090867,0.409729,0.547420,0.095050,0.373393,0.602555,0.097247,0.353839
5.210000,0.592276,0.090803,0.409784,0.547465,0.094992,0.373439,0.602572,0.097272,0.353942
5.220000,0.592275,0.090772,0.409835,0.547475,0.094974,0.373490,0.602592,0.097237,0.353980
5.230000,0.592280,0.090736,0.409854,0.547477,0.094954,0.373509,0.602581,0.097219,0.354016
5.240000,0.592284,0.090719,0.409873,0.547510,0.094928,0.373542,0.602605,0.097222,0.354042
5.250000,0.592309,0.090687,0.409880,0.547521,0.094922,0.373549,0.602616,0.097220,0.354054
5.260000,0.592318,0.090699,0.409887,0.547530,0.094917,0.373559,0.602629,0.097203,0.354054
5.270000,0.592349,0.090692,0.409883,0.547542,0.094922,0.373567,0.602639,0.097194,0.354041
5.280000,0.592360,0.090684,0.409879,0.547544,0.094923,0.373572,0.602620,0.097187,0.354043
5.290000,0.592354,0.090682,0.409882,0.547544,0.094909,0.373580,0.602626,0.097214,0.354046
5.300000,0.592352,0.090662,0.409889,0.547521,0.094879,0.373586,0.602596,0.097210,0.354048
5.310000,0.592322,0.090667,0.409900,0.547498,0.094864,0.373596,0.602577,0.097222,0.354051
5.320000,0.592301,0.090659,0.409902,0.547474,0.094851,0.373606,0.602550,0.097211,0.354059
5.330000,0.592310,0.090648,0.409894,0.547477,0.094815,0.373593,0.602539,0.097229,0.354052
5.340000,0.592326,0.090638,0.409868,0.547491,0.094807,0.373579,0.602550,0.097216,0.354031
5.350000,0.592358,0.090616,0.409850,0.547527,0.094812,0.373549,0.602588,0.097208,0.353989
5.360000,0.592385,0.090587,0.409809,0.547554,0.094793,0.373522,0.602626,0.097184,0.353959
5.370000,0.592403,0.090575,0.409779,0.547574,0.094779,0.373480,0.602664,0.097121,0.353896
5.380000,0.592421,0.090527,0.409729,0.547595,0.094739,0.373433,0.602684,0.097078,0.353852
5.390000,0.592436,0.090512,0.409678,0.547615,0.094697,0.373367,0.602692,0.097048,0.353800
5.400000,0.592440,0.090483,0.409598,0.547620,0.094661,0.373291,0.602687,0.096995,0.353716
5.410000,0.592450,0.090478,0.409514,0.547629,0.094629,0.373175,0.602670,0.096943,0.353618
5.420000,0.592466,0.090459,0.409406,0.547632,0.094608,0.373077,0.602674,0.096903,0.353509
5.430000,0.592465,0.090485,0.409286,0.547639,0.094569,0.372962,0.602670,0.096867,0.353394
5.440000,0.592462,0.090463,0.409172,0.547635,0.094520,0.372851,0.602648,0.096829,0.353282
5.450000,0.592444,0.090474,0.409068,0.547605,0.094487,0.372752,0.602621,0.096786,0.353162
5.460000,0.592432,0.090469,0.408959,0.547564,0.094391,0.372645,0.602592,0.096733,0.353051
5.470000,0.592410,0.090504,0.408846,0.547500,0.094360,0.372546,0.602548,0.096691,0.352916
5.480000,0.592370,0.090509,0.408744,0.547449,0.094363,0.372464,0.602494,0.096640,0.352790
5.490000,0.592365,0.090457,0.408606,0.547410,0.094307,0.372376,0.602450,0.096613,0.352670
5.500000,0.592343,0.090457,0.408532,0.547368,0.094285,0.372312,0.602401,0.096576,0.352570
5.510000,0.592318,0.090452,0.408457,0.547327,0.094233,0.372251,0.602364,0.096553,0.352493
5.520000,0.592293,0.090408,0.408389,0.547281,0.094153,0.372175,0.602318,0.096524,0.352422
5.530000,0.592245,0.090345,0.408297,0.547232,0.094115,0.372137,0.602266,0.096485,0.352338
5.540000,0.592208,0.090299,0.408228,0.547188,0.094070,0.372086,0.602222,0.096445,0.352268
5.550000,0.592182,0.090225,0.408154,0.547127,0.094012,0.372042,0.602166,0.096408,0.352205
5.560000,0.592147,0.090175,0.408095,0.547076,0.093961,0.371990,0.602113,0.096399,0.352132
5.570000,0.592115,0.090122,0.408039,0.547026,0.093896,0.371928,0.602073,0.096356,0.352072
5.580000,0.592074,0.090072,0.407985,0.546988,0.093861,0.371872,0.602037,0.096323,0.352014
5.590000,0.592044,0.090039,0.407916,0.546948,0.093826,0.371822,0.602008,0.096278,0.351952
5.600000,0.592018,0.089986,0.407843,0.546916,0.093796,0.371763,0.601980,0.096239,0.351892
5.610000,0.591981,0.089939,0.407778,0.546896,0.093750,0.371709,0.601948,0.096220,0.351844
5.620000,0.591953,0.089905,0.407712,0.546884,0.093733,0.371665,0.601930,0.096192,0.351804
5.630000,0.591910,0.089877,0.407672,0.546856,0.093711,0.371629,0.601915,0.096183,0.351771
5.640000,0.591924,0.089862,0.407650,0.546862,0.093691,0.371593,0.601924,0.096187,0.351722
5.650000,0.591924,0.089881,0.407612,0.546876,0.093688,0.371557,0.601934,0.096208,0.351689
5.660000,0.591972,0.089900,0.407586,0.546915,0.093718,0.371514,0.601965,0.096229,0.351660
5.670000,0.591988,0.089945,0.407547,0.546959,0.093740,0.371483,0.601998,0.096252,0.351632
5.680000,0.592060,0.090014,0.407539,0.546994,0.093798,0.371455,0.602050,0.096265,0.351602
5.690000,0.592116,0.090041,0.407516,0.547043,0.093822,0.371428,0.602089,0.096314,0.351581
5.700000,0.592153,0.090079,0.407523,0.547075,0.093882,0.371430,0.602121,0.096346,0.351592
5.710000,0.592177,0.090126,0.407529,0.547097,0.093906,0.371439,0.602134,0.096414,0.351598
5.720000,0.592175,0.090201,0.407546,0.547118,0.093968,0.371460,0.602146,0.096471,0.351622
5.730000,0.592192,0.090243,0.407560,0.547116,0.093979,0.371470,0.602151,0.096550,0.351640
5.740000,0.592182,0.090367,0.407604,0.547114,0.094007,0.371480,0.602153,0.096615,0.351651
5.750000,0.592207,0.090430,0.407608,0.547120,0.094041,0.371485,0.602164,0.096669,0.351666
5.760000,0.592215,0.090502,0.407626,0.547139,0.094088,0.371503,0.602175,0.096703,0.351680
5.770000,0.592217,0.090510,0.407643,0.547153,0.094120,0.371512,0.602183,0.096746,0.351693
5.780000,0.592226,0.090595,0.407654,0.547167,0.094146,0.371521,0.602191,0.096784,0.351715
5.790000,0.592246,0.090619,0.407697,0.547183,0.094175,0.371548,0.602200,0.096815,0.351734
5.800000,0.592252,0.090672,0.407722,0.547200,0.094202,0.371555,0.602203,0.096850,0.351746
5.810000,0.592245,0.090721,0.407733,0.547197,0.094221,0.371581,0.602228,0.096875,0.351775
5.820000,0.592263,0.090763,0.407785,0.547210,0.094243,0.371611,0.602225,0.096900,0.351807
5.830000,0.592253,0.090799,0.407819,0.547216,0.094264,0.371644,0.602238,0.096922,0.351843
5.840000,0.592269,0.090807,0.407858,0.547223,0.094278,0.371680,0.602239,0.096947,0.351883
5.850000,0.592266,0.090817,0.407900,0.547223,0.094277,0.371716,0.602249,0.096964,0.351934
5.860000,0.592272,0.090814,0.407932,0.547232,0.094292,0.371755,0.602258,0.096971,0.351973
5.870000,0.592270,0.090845,0.407971,0.547244,0.094307,0.371791,0.602265,0.096991,0.352008
5.880000,0.592284,0.090846,0.408001,0.547259,0.094314,0.371819,0.602286,0.096994,0.352043
5.890000,0.592303,0.090876,0.408052,0.547270,0.094325,0.371844,0.602293,0.097006,0.352066
5.900000,0.592321,0.090871,0.408081,0.547288,0.094337,0.371878,0.602307,0.097017,0.352106
5.910000,0.592328,0.090869,0.408106,0.547294,0.094333,0.371904,0.602314,0.097017,0.352143
5.920000,0.592328,0.090863,0.408124,0.547293,0.094346,0.371933,0.602320,0.097041,0.352173
5.930000,0.592327,0.090871,0.408146,0.547298,0.094329,0.371950,0.602322,0.097023,0.352188
5.940000,0.592310,0.090867,0.408148,0.547283,0.094326,0.371963,0.602308,0.097034,0.352192
5.950000,0.592294,0.090865,0.408152,0.547277,0.094313,0.371958,0.602297,0.097017,0.352189
5.960000,0.592307,0.090851,0.408138,0.547273,0.094315,0.371947,0.602294,0.097026,0.352183
5.970000,0.592295,0.090860,0.408122,0.547273,0.094290,0.371933,0.602290,0.097012,0.352165
5.980000,0.592298,0.090873,0.408120,0.547265,0.094297,0.371909,0.602284,0.097015,0.352153
5.990000,0.592285,0.090850,0.408100,0.547254,0.094275,0.371902,0.602276,0.096997,0.352131
6.000000,0.592264,0.090877,0.408083,0.547232,0.094279,0.371877,0.602253,0.096985,0.352106
6.010000,0.592239,0.090873,0.408066,0.547213,0.094253,0.371851,0.602238,0.096984,0.352072
6.020000,0.592230,0.090854,0.408008,0.547189,0.094250,0.371826,0.602214,0.096971,0.352048
6.030000,0.592201,0.090882,0.407990,0.547166,0.094248,0.371808,0.602188,0.096986,0.352009
6.040000,0.592183,0.090892,0.407973,0.547148,0.094240,0.371789,0.602165,0.096993,0.351985
6.050000,0.592192,0.090875,0.407938,0.547131,0.094225,0.371772,0.602151,0.096980,0.351960
6.060000,0.592185,0.090904,0.407923,0.547116,0.094234,0.371769,0.602132,0.096982,0.351931
6.070000,0.592173,0.090892,0.407899,0.547103,0.094214,0.371756,0.602108,0.096975,0.351900
6.080000,0.592167,0.090902,0.407885,0.547064,0.094208,0.371745,0.602078,0.096974,0.351876
6.090000,0.592150,0.090953,0.407848,0.547033,0.094171,0.371737,0.602052,0.096958,0.351846
6.100000,0.592138,0.090935,0.407819,0.547011,0.094165,0.371728,0.602022,0.096958,0.351822
6.110000,0.592132,0.090938,0.407795,0.546987,0.094148,0.371713,0.601993,0.096967,0.351794
6.120000,0.592127,0.090929,0.407766,0.546970,0.094119,0.371689,0.601974,0.096940,0.351757
6.130000,0.592115,0.090905,0.407727,0.546954,0.094113,0.371664,0.601955,0.096911,0.351712
