gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.83206106870229,1.251908396946565,-1.4045801526717556,-0.4599609375,0.01708984375,-0.13427734375,0.0
1.984732824427481,1.1755725190839694,-1.2671755725190839,-0.463623046875,0.021484375,-0.126708984375,0.0017
1.8778625954198473,1.2213740458015268,-1.3740458015267176,-0.465576171875,0.0068359375,-0.121826171875,0.0034
1.8015267175572518,1.1603053435114503,-1.5725190839694656,-0.4609375,0.008056640625,-0.128662109375,0.0050999999999999995
2.030534351145038,1.099236641221374,-1.251908396946565,-0.464111328125,0.0068359375,-0.130859375,0.0068
1.8931297709923665,1.2061068702290076,-1.3587786259541985,-0.462890625,0.011474609375,-0.127197265625,0.008499999999999999
1.7099236641221374,1.099236641221374,-1.297709923664122,-0.460693359375,0.01806640625,-0.115478515625,0.010199999999999999
1.8931297709923665,0.9312977099236641,-1.465648854961832,-0.46240234375,0.0185546875,-0.123291015625,0.011899999999999999
1.5572519083969465,0.7938931297709924,-1.4045801526717556,-0.463134765625,0.01220703125,-0.130859375,0.0136
1.786259541984733,0.7786259541984732,-1.3129770992366412,-0.4658203125,0.009765625,-0.132080078125,0.0153
1.7404580152671756,0.8091603053435115,-1.4809160305343512,-0.462890625,0.0166015625,-0.1279296875,0.016999999999999998
1.5419847328244274,0.9007633587786259,-1.3740458015267176,-0.46044921875,0.010498046875,-0.127197265625,0.018699999999999998
1.816793893129771,0.8549618320610687,-1.5725190839694656,-0.466552734375,0.009033203125,-0.134033203125,0.020399999999999998
1.450381679389313,0.7786259541984732,-1.6030534351145038,-0.462646484375,0.01025390625,-0.1376953125,0.022099999999999998
1.6030534351145038,0.8091603053435115,-1.3893129770992367,-0.462158203125,0.010498046875,-0.135986328125,0.023799999999999998
1.6793893129770991,0.8396946564885496,-1.6946564885496183,-0.466552734375,0.0068359375,-0.13134765625,0.0255
1.5267175572519085,0.8702290076335878,-1.618320610687023,-0.46826171875,0.014404296875,-0.1298828125,0.0272
1.7404580152671756,0.9312977099236641,-1.6946564885496183,-0.465576171875,0.00830078125,-0.129150390625,0.0289
1.6793893129770991,0.8854961832061069,-1.7099236641221374,-0.465576171875,0.010986328125,-0.12353515625,0.0306
1.5267175572519085,1.0534351145038168,-1.83206106870229,-0.467529296875,0.010498046875,-0.129150390625,0.032299999999999995
1.6641221374045803,0.8396946564885496,-1.5419847328244274,-0.46875,0.010498046875,-0.134765625,0.033999999999999996
