Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.245426,0.349240,0.374468,-0.273945,0.301540,0.356030,-0.224881,0.300288,0.393408
2.600000,-0.245971,0.349185,0.373875,-0.274633,0.301609,0.355619,-0.225299,0.300278,0.392698
2.610000,-0.246410,0.349146,0.373439,-0.275213,0.301593,0.355263,-0.225655,0.300272,0.392076
2.620000,-0.246855,0.349109,0.372953,-0.275809,0.301629,0.354959,-0.225913,0.300581,0.391370
2.630000,-0.247155,0.349149,0.372591,-0.276279,0.301645,0.354656,-0.226199,0.300243,0.390986
2.640000,-0.247434,0.349119,0.372267,-0.276643,0.301649,0.354383,-0.226429,0.300170,0.390547
2.650000,-0.247646,0.349076,0.372010,-0.276939,0.301586,0.354152,-0.226575,0.300159,0.390199
2.660000,-0.247815,0.348993,0.371766,-0.277166,0.301557,0.353951,-0.226709,0.300097,0.389904
2.670000,-0.247970,0.348859,0.371462,-0.277339,0.301480,0.353774,-0.226817,0.299991,0.389654
2.680000,-0.248025,0.348753,0.371267,-0.277466,0.301424,0.353632,-0.226891,0.299881,0.389446
2.690000,-0.248067,0.348648,0.371106,-0.277573,0.301314,0.353529,-0.226938,0.299782,0.389279
2.700000,-0.248071,0.348563,0.370966,-0.277678,0.301194,0.353420,-0.226977,0.299644,0.389146
2.710000,-0.248079,0.348398,0.370866,-0.277744,0.301071,0.353334,-0.226982,0.299519,0.389033
2.720000,-0.248056,0.348277,0.370742,-0.277802,0.300967,0.353266,-0.227016,0.299368,0.388901
2.730000,-0.248017,0.348142,0.370635,-0.277832,0.300804,0.353195,-0.227023,0.299208,0.388781
2.740000,-0.248006,0.348004,0.370531,-0.277876,0.300685,0.353117,-0.227014,0.299073,0.388690
2.750000,-0.248003,0.347879,0.370361,-0.277916,0.300524,0.353045,-0.227043,0.298930,0.388588
2.760000,-0.248016,0.347721,0.370270,-0.277990,0.300435,0.352961,-0.227078,0.298794,0.388470
2.770000,-0.248054,0.347592,0.370132,-0.278075,0.300330,0.352881,-0.227122,0.298682,0.388349
2.780000,-0.248118,0.347530,0.369980,-0.278169,0.300248,0.352797,-0.227137,0.298882,0.388067
2.790000,-0.248219,0.347403,0.369775,-0.278295,0.300135,0.352736,-0.227180,0.298795,0.387923
2.800000,-0.248257,0.347319,0.369656,-0.278412,0.300058,0.352652,-0.227239,0.298702,0.387798
2.810000,-0.248297,0.347235,0.369533,-0.278507,0.299999,0.352550,-0.227286,0.298622,0.387681
2.820000,-0.248315,0.347158,0.369438,-0.278620,0.299936,0.352468,-0.228415,0.297593,0.386992
2.830000,-0.248338,0.347091,0.369341,-0.278691,0.299853,0.352411,-0.227372,0.298468,0.387497
2.840000,-0.248348,0.347024,0.369268,-0.278745,0.299796,0.352361,-0.228482,0.297457,0.386836
2.850000,-0.248347,0.346967,0.369214,-0.278782,0.299743,0.352318,-0.228558,0.297316,0.386745
2.860000,-0.248323,0.346926,0.369164,-0.278783,0.299717,0.352291,-0.228544,0.297269,0.386715
2.870000,-0.248248,0.346864,0.369166,-0.278732,0.299683,0.352271,-0.228479,0.297251,0.386725
2.880000,-0.248113,0.346835,0.369191,-0.278610,0.299666,0.352291,-0.228360,0.297262,0.386774
2.890000,-0.247926,0.346784,0.369275,-0.278451,0.299720,0.352340,-0.228207,0.297227,0.386869
2.900000,-0.247668,0.346733,0.369423,-0.278144,0.299827,0.352397,-0.228054,0.297197,0.387008
2.910000,-0.247335,0.346739,0.369652,-0.277836,0.299863,0.352509,-0.227185,0.297853,0.387549
2.920000,-0.246933,0.346760,0.369875,-0.277473,0.299864,0.352673,-0.226868,0.297861,0.387831
2.930000,-0.246501,0.346784,0.370127,-0.276967,0.299813,0.352888,-0.226154,0.297751,0.388623
2.940000,-0.246063,0.346748,0.370428,-0.276456,0.299759,0.353097,-0.225789,0.297680,0.389044
2.950000,-0.245555,0.346760,0.370873,-0.275824,0.299793,0.353297,-0.225390,0.297660,0.389538
2.960000,-0.244977,0.346715,0.371295,-0.275144,0.299798,0.353565,-0.224935,0.297649,0.390099
2.970000,-0.244306,0.346719,0.371739,-0.274357,0.299688,0.353912,-0.224465,0.297584,0.390682
2.980000,-0.243551,0.346685,0.372351,-0.273474,0.299589,0.354309,-0.223922,0.297534,0.391405
2.990000,-0.242793,0.346685,0.372930,-0.272534,0.299637,0.354729,-0.223345,0.297477,0.392221
3.000000,-0.241835,0.346673,0.373725,-0.271528,0.299642,0.355177,-0.222739,0.297378,0.393132
3.010000,-0.240915,0.346619,0.374471,-0.270304,0.299564,0.355744,-0.222014,0.297306,0.394108
3.020000,-0.239870,0.346583,0.375298,-0.269111,0.299543,0.356367,-0.221253,0.297267,0.395219
3.030000,-0.238700,0.346477,0.376285,-0.267712,0.299496,0.356998,-0.220479,0.297137,0.396379
3.040000,-0.237563,0.346477,0.377334,-0.266325,0.299441,0.357705,-0.219594,0.297103,0.397706
3.050000,-0.236259,0.346448,0.378446,-0.264768,0.299415,0.358570,-0.218710,0.296992,0.399070
3.060000,-0.234963,0.346393,0.379657,-0.263195,0.299342,0.359409,-0.217782,0.296915,0.400542
3.070000,-0.233658,0.346313,0.380929,-0.261484,0.299259,0.360286,-0.216848,0.296811,0.402092
3.080000,-0.232231,0.346269,0.382284,-0.259788,0.299250,0.361310,-0.215878,0.296720,0.403731
3.090000,-0.230802,0.346191,0.383723,-0.258053,0.299116,0.362294,-0.214902,0.296657,0.405394
3.100000,-0.229358,0.346110,0.385114,-0.256236,0.299103,0.363391,-0.213954,0.296476,0.407169
3.110000,-0.227885,0.346052,0.386669,-0.254462,0.299044,0.364471,-0.213006,0.296393,0.408983
3.120000,-0.226481,0.345872,0.388188,-0.252609,0.298929,0.365675,-0.212037,0.296281,0.410869
3.130000,-0.224998,0.345914,0.389864,-0.250802,0.298838,0.366887,-0.211080,0.296178,0.412745
3.140000,-0.223493,0.345725,0.391492,-0.248942,0.298785,0.368098,-0.210138,0.296062,0.414673
3.150000,-0.222066,0.345765,0.393292,-0.247104,0.298995,0.369021,-0.209227,0.295937,0.416629
3.160000,-0.220619,0.345579,0.394970,-0.245322,0.299003,0.370342,-0.208334,0.295844,0.418608
3.170000,-0.219234,0.345573,0.396776,-0.243525,0.298855,0.371776,-0.207505,0.295670,0.420580
3.180000,-0.217879,0.345421,0.398528,-0.241743,0.298677,0.373241,-0.206690,0.295497,0.422557
3.190000,-0.216463,0.345357,0.400373,-0.240035,0.298694,0.374624,-0.205851,0.295394,0.424579
3.200000,-0.215195,0.345225,0.402115,-0.238368,0.298519,0.376079,-0.205080,0.295193,0.426536
3.210000,-0.213930,0.345099,0.403829,-0.236778,0.298420,0.377596,-0.204401,0.295079,0.428490
3.220000,-0.212730,0.344923,0.405637,-0.235209,0.298303,0.379007,-0.203700,0.294892,0.430439
3.230000,-0.211573,0.344832,0.407315,-0.233400,0.298782,0.380698,-0.203080,0.294787,0.432308
3.240000,-0.210507,0.344681,0.409095,-0.231824,0.298843,0.382127,-0.202489,0.294628,0.434222
3.250000,-0.209447,0.344679,0.410804,-0.230722,0.297962,0.383317,-0.201837,0.294634,0.436078
3.260000,-0.208482,0.344497,0.412463,-0.229010,0.298663,0.385004,-0.201355,0.294478,0.437919
3.270000,-0.207509,0.344456,0.414176,-0.227650,0.298547,0.386382,-0.200849,0.294467,0.439701
3.280000,-0.206654,0.344363,0.415767,-0.226433,0.298482,0.387843,-0.200361,0.294385,0.441567
3.290000,-0.205771,0.344369,0.417427,-0.225176,0.298366,0.389236,-0.199938,0.294396,0.443290
3.300000,-0.205032,0.344315,0.419110,-0.223886,0.298487,0.390616,-0.199681,0.294281,0.445047
3.310000,-0.204280,0.344237,0.420625,-0.222773,0.298358,0.391943,-0.199354,0.294314,0.446719
3.320000,-0.203584,0.344207,0.422283,-0.221707,0.298290,0.393285,-0.199042,0.294275,0.448473
3.330000,-0.202982,0.344251,0.423723,-0.220679,0.298287,0.394645,-0.198737,0.294346,0.450056
3.340000,-0.202407,0.344188,0.425348,-0.219903,0.297609,0.395728,-0.198558,0.294330,0.451712
3.350000,-0.201820,0.344280,0.426832,-0.218640,0.298367,0.397284,-0.198424,0.294400,0.453289
3.360000,-0.201395,0.344286,0.428282,-0.217725,0.298453,0.398608,-0.198342,0.294472,0.454831
3.370000,-0.201008,0.344297,0.429729,-0.216930,0.298389,0.399918,-0.198193,0.294536,0.456416
3.380000,-0.200602,0.344425,0.431134,-0.216453,0.297738,0.400905,-0.198131,0.294584,0.457892
3.390000,-0.200257,0.344485,0.432589,-0.215443,0.298532,0.402408,-0.198082,0.294707,0.459376
3.400000,-0.199987,0.344598,0.433944,-0.214738,0.298521,0.403665,-0.198083,0.294835,0.460833
3.410000,-0.199730,0.344732,0.435236,-0.214093,0.298631,0.404885,-0.198115,0.294980,0.462193
3.420000,-0.199543,0.344767,0.436554,-0.213483,0.298738,0.406068,-0.198174,0.295112,0.463586
3.430000,-0.199411,0.344866,0.437786,-0.212926,0.298843,0.407223,-0.198259,0.295254,0.464872
3.440000,-0.199268,0.345057,0.438974,-0.212463,0.298905,0.408355,-0.198398,0.295459,0.466178
3.450000,-0.199160,0.345158,0.440131,-0.212000,0.298935,0.409445,-0.198554,0.295601,0.467373
3.460000,-0.199172,0.345532,0.441365,-0.211573,0.299046,0.410572,-0.198685,0.295788,0.468605
3.470000,-0.199172,0.345681,0.442371,-0.211222,0.299171,0.411549,-0.198851,0.295987,0.469720
3.480000,-0.199077,0.345646,0.443450,-0.210827,0.299343,0.412555,-0.199069,0.296185,0.470842
3.490000,-0.199058,0.345853,0.444407,-0.210496,0.299553,0.413522,-0.199209,0.296433,0.471886
3.500000,-0.199181,0.346250,0.445456,-0.210226,0.299606,0.414459,-0.199438,0.296640,0.472904
3.510000,-0.199164,0.346249,0.446385,-0.209916,0.299785,0.415380,-0.199602,0.296881,0.473928
3.520000,-0.199239,0.346406,0.447220,-0.209670,0.299886,0.416207,-0.199852,0.297011,0.474800
3.530000,-0.199434,0.346816,0.448123,-0.209427,0.300075,0.417034,-0.200044,0.297288,0.475746
3.540000,-0.199494,0.347073,0.448944,-0.209210,0.300269,0.417815,-0.200213,0.297536,0.476576
3.550000,-0.199498,0.347035,0.449656,-0.209040,0.300402,0.418608,-0.200453,0.297684,0.477348
3.560000,-0.199566,0.347192,0.450412,-0.208897,0.300567,0.419226,-0.200665,0.297901,0.478109
3.570000,-0.199694,0.347343,0.451093,-0.208763,0.300703,0.419921,-0.200844,0.298133,0.478824
3.580000,-0.199951,0.347693,0.451721,-0.208658,0.300822,0.420555,-0.201043,0.298277,0.479486
3.590000,-0.199985,0.347671,0.452368,-0.208614,0.300891,0.421093,-0.201242,0.298420,0.480090
3.600000,-0.200098,0.347822,0.452856,-0.208773,0.300396,0.421371,-0.201409,0.298617,0.480657
3.610000,-0.200211,0.347938,0.453316,-0.208677,0.300546,0.421884,-0.201598,0.298802,0.481199
3.620000,-0.200329,0.348069,0.453767,-0.208350,0.301338,0.422622,-0.201794,0.298931,0.481678
3.630000,-0.200535,0.348452,0.454261,-0.208346,0.301392,0.423023,-0.201981,0.299068,0.482108
3.640000,-0.200650,0.348594,0.454701,-0.208568,0.300839,0.423178,-0.202152,0.299203,0.482531
3.650000,-0.200706,0.348459,0.455047,-0.208344,0.300678,0.423476,-0.202299,0.299359,0.482947
3.660000,-0.200809,0.348564,0.455340,-0.208324,0.300773,0.423855,-0.202430,0.299552,0.483363
3.670000,-0.200931,0.348684,0.455651,-0.208314,0.300835,0.424229,-0.202606,0.299629,0.483706
3.680000,-0.201009,0.348790,0.455965,-0.208304,0.300939,0.424532,-0.202754,0.299734,0.484007
3.690000,-0.201168,0.348936,0.456327,-0.208287,0.301004,0.424836,-0.202902,0.299808,0.484299
3.700000,-0.201235,0.349015,0.456634,-0.208285,0.301097,0.425101,-0.203022,0.299906,0.484570
3.710000,-0.201322,0.349131,0.456907,-0.208283,0.301172,0.425357,-0.203113,0.300031,0.484821
3.720000,-0.201396,0.349200,0.457133,-0.208286,0.301262,0.425563,-0.203201,0.300139,0.485059
3.730000,-0.201473,0.349313,0.457330,-0.208277,0.301343,0.425774,-0.203313,0.300237,0.485277
3.740000,-0.201539,0.349404,0.457477,-0.208309,0.301465,0.425980,-0.203374,0.300380,0.485486
3.750000,-0.201687,0.349516,0.457654,-0.208305,0.301526,0.426133,-0.203438,0.300483,0.485666
3.760000,-0.201768,0.349616,0.457776,-0.208311,0.301621,0.426288,-0.203519,0.300599,0.485840
3.770000,-0.201850,0.349734,0.457894,-0.208322,0.301715,0.426433,-0.203579,0.300713,0.486005
3.780000,-0.201937,0.349851,0.458039,-0.208356,0.301798,0.426576,-0.203650,0.300832,0.486145
3.790000,-0.202032,0.349929,0.458128,-0.208371,0.301860,0.426708,-0.203710,0.300943,0.486265
3.800000,-0.202112,0.350008,0.458200,-0.208390,0.301914,0.426817,-0.203776,0.301041,0.486379
3.810000,-0.202176,0.350083,0.458259,-0.208413,0.301956,0.426919,-0.203840,0.301115,0.486466
3.820000,-0.202256,0.350152,0.458339,-0.208435,0.302025,0.426997,-0.203922,0.301184,0.486547
3.830000,-0.202316,0.350211,0.458391,-0.208458,0.302077,0.427075,-0.203971,0.301274,0.486637
3.840000,-0.202371,0.350279,0.458436,-0.208472,0.302138,0.427156,-0.204032,0.301355,0.486714
3.850000,-0.202448,0.350343,0.458481,-0.208489,0.302188,0.427228,-0.204098,0.301401,0.486787
3.860000,-0.202489,0.350440,0.458556,-0.208509,0.302239,0.427288,-0.204128,0.301518,0.486843
3.870000,-0.202563,0.350499,0.458622,-0.208529,0.302299,0.427340,-0.204186,0.301586,0.486913
3.880000,-0.202631,0.350580,0.458688,-0.208560,0.302328,0.427422,-0.204241,0.301658,0.486965
3.890000,-0.202690,0.350652,0.458780,-0.208572,0.302382,0.427479,-0.204291,0.301723,0.487020
3.900000,-0.202744,0.350705,0.458819,-0.208589,0.302426,0.427534,-0.204334,0.301797,0.487061
3.910000,-0.202791,0.350752,0.458857,-0.208613,0.302467,0.427573,-0.204387,0.301842,0.487115
3.920000,-0.202841,0.350787,0.458900,-0.208647,0.302503,0.427622,-0.204425,0.301898,0.487172
3.930000,-0.202885,0.350843,0.458944,-0.208658,0.302538,0.427655,-0.204474,0.301935,0.487212
3.940000,-0.202919,0.350853,0.458980,-0.208711,0.302572,0.427734,-0.204535,0.301973,0.487260
3.950000,-0.202961,0.350901,0.459031,-0.208739,0.302602,0.427784,-0.204579,0.302001,0.487306
3.960000,-0.203014,0.350938,0.459071,-0.208766,0.302635,0.427816,-0.204605,0.302055,0.487350
3.970000,-0.203054,0.350963,0.459113,-0.208772,0.302679,0.427877,-0.204649,0.302093,0.487385
3.980000,-0.203098,0.350998,0.459155,-0.208801,0.302701,0.427912,-0.204714,0.302123,0.487430
3.990000,-0.203150,0.351008,0.459197,-0.208817,0.302744,0.427942,-0.204748,0.302142,0.487480
4.000000,-0.203182,0.351039,0.459220,-0.208846,0.302777,0.427968,-0.204767,0.302191,0.487512
4.010000,-0.203229,0.351084,0.459250,-0.208864,0.302810,0.427999,-0.204808,0.302214,0.487528
4.020000,-0.203261,0.351126,0.459277,-0.208881,0.302859,0.428026,-0.204826,0.302253,0.487548
4.030000,-0.203294,0.351173,0.459298,-0.208904,0.302882,0.428044,-0.204849,0.302290,0.487571
4.040000,-0.203327,0.351203,0.459309,-0.208925,0.302931,0.428055,-0.204874,0.302335,0.487588
4.050000,-0.203351,0.351235,0.459314,-0.208943,0.302965,0.428063,-0.204896,0.302363,0.487588
4.060000,-0.203379,0.351265,0.459328,-0.208960,0.303057,0.428055,-0.204907,0.302402,0.487595
4.070000,-0.203401,0.351295,0.459321,-0.208968,0.303089,0.428054,-0.204926,0.302423,0.487583
4.080000,-0.203415,0.351334,0.459314,-0.208978,0.303108,0.428053,-0.204912,0.302476,0.487580
4.090000,-0.203433,0.351372,0.459295,-0.208987,0.303143,0.428044,-0.204923,0.302491,0.487568
4.100000,-0.203444,0.351405,0.459284,-0.209006,0.303211,0.428032,-0.204915,0.302526,0.487550
4.110000,-0.203502,0.351495,0.459292,-0.209003,0.303252,0.428016,-0.204912,0.302558,0.487535
4.120000,-0.203509,0.351538,0.459295,-0.209000,0.303280,0.428008,-0.204891,0.302595,0.487523
4.130000,-0.203497,0.351572,0.459284,-0.208981,0.303320,0.427988,-0.204871,0.302606,0.487500
4.140000,-0.203508,0.351607,0.459259,-0.208975,0.303334,0.427970,-0.204853,0.302637,0.487475
4.150000,-0.203496,0.351625,0.459249,-0.208949,0.303368,0.427948,-0.204821,0.302658,0.487465
4.160000,-0.203495,0.351630,0.459219,-0.208931,0.303367,0.427936,-0.204790,0.302677,0.487448
4.170000,-0.203461,0.351656,0.459203,-0.208904,0.303367,0.427921,-0.204741,0.302683,0.487434
4.180000,-0.203430,0.351648,0.459205,-0.208875,0.303353,0.427914,-0.204723,0.302654,0.487427
4.190000,-0.203388,0.351584,0.459207,-0.208845,0.303306,0.427910,-0.204697,0.302623,0.487421
4.200000,-0.203321,0.351484,0.459188,-0.208804,0.303256,0.427904,-0.204644,0.302600,0.487422
4.210000,-0.203273,0.351443,0.459198,-0.208759,0.303213,0.427910,-0.204619,0.302544,0.487421
4.220000,-0.203219,0.351372,0.459207,-0.208708,0.303153,0.427916,-0.204588,0.302489,0.487442
4.230000,-0.203150,0.351312,0.459222,-0.208642,0.303034,0.427949,-0.204558,0.302409,0.487466
4.240000,-0.203091,0.351240,0.459241,-0.208588,0.302972,0.427966,-0.204479,0.302358,0.487485
4.250000,-0.203022,0.351146,0.459276,-0.208538,0.302887,0.428010,-0.204445,0.302258,0.487530
4.260000,-0.202954,0.351048,0.459315,-0.208484,0.302825,0.428043,-0.204409,0.302172,0.487574
4.270000,-0.202878,0.350960,0.459363,-0.208423,0.302753,0.428089,-0.204373,0.302053,0.487628
4.280000,-0.202787,0.350874,0.459416,-0.208361,0.302693,0.428148,-0.204314,0.301988,0.487696
4.290000,-0.202700,0.350805,0.459466,-0.208291,0.302621,0.428212,-0.204267,0.301918,0.487768
4.300000,-0.202626,0.350786,0.459532,-0.208213,0.302572,0.428257,-0.204228,0.301853,0.487828
4.310000,-0.202530,0.350723,0.459619,-0.208128,0.302519,0.428331,-0.204155,0.301838,0.487933
4.320000,-0.202456,0.350708,0.459696,-0.208030,0.302492,0.428414,-0.204100,0.301810,0.488013
4.330000,-0.202384,0.350689,0.459787,-0.207943,0.302473,0.428491,-0.204042,0.301797,0.488100
4.340000,-0.202293,0.350692,0.459869,-0.207854,0.302437,0.428588,-0.204003,0.301779,0.488188
4.350000,-0.202218,0.350695,0.459973,-0.207754,0.302459,0.428683,-0.203956,0.301780,0.488275
4.360000,-0.202131,0.350740,0.460097,-0.207644,0.302510,0.428786,-0.203899,0.301807,0.488368
4.370000,-0.202036,0.350836,0.460234,-0.207543,0.302557,0.428886,-0.203828,0.301852,0.488461
4.380000,-0.201958,0.350925,0.460361,-0.207428,0.302640,0.428982,-0.203772,0.301895,0.488560
4.390000,-0.201904,0.350972,0.460451,-0.207325,0.302685,0.429072,-0.203690,0.301959,0.488660
4.400000,-0.201853,0.351020,0.460537,-0.207223,0.302751,0.429183,-0.203633,0.302022,0.488756
4.410000,-0.201849,0.351087,0.460654,-0.207138,0.302801,0.429280,-0.203582,0.302071,0.488850
4.420000,-0.201803,0.351148,0.460744,-0.207057,0.302855,0.429375,-0.203531,0.302104,0.488945
4.430000,-0.201761,0.351198,0.460816,-0.206965,0.302928,0.429467,-0.203474,0.302173,0.489034
4.440000,-0.201713,0.351236,0.460894,-0.206888,0.302975,0.429542,-0.203420,0.302216,0.489116
4.450000,-0.201676,0.351282,0.460956,-0.206819,0.303017,0.429633,-0.203376,0.302271,0.489197
4.460000,-0.201658,0.351314,0.461023,-0.206757,0.303059,0.429702,-0.203333,0.302310,0.489291
4.470000,-0.201615,0.351343,0.461102,-0.206701,0.303091,0.429775,-0.203303,0.302337,0.489364
4.480000,-0.201590,0.351386,0.461175,-0.206642,0.303127,0.429845,-0.203280,0.302365,0.489436
4.490000,-0.201569,0.351414,0.461270,-0.206603,0.303145,0.429909,-0.203258,0.302376,0.489500
4.500000,-0.201532,0.351425,0.461327,-0.206563,0.303151,0.429957,-0.203227,0.302400,0.489559
4.510000,-0.201506,0.351441,0.461372,-0.206532,0.303152,0.430008,-0.203215,0.302409,0.489621
4.520000,-0.201476,0.351425,0.461420,-0.206501,0.303157,0.430076,-0.203207,0.302409,0.489670
4.530000,-0.201465,0.351401,0.461453,-0.206486,0.303146,0.430110,-0.203216,0.302401,0.489706
4.540000,-0.201452,0.351383,0.461474,-0.206473,0.303127,0.430137,-0.203188,0.302412,0.489746
4.550000,-0.201446,0.351379,0.461502,-0.206471,0.303117,0.430161,-0.203199,0.302406,0.489768
4.560000,-0.201449,0.351363,0.461505,-0.206471,0.303100,0.430169,-0.203201,0.302386,0.489790
4.570000,-0.201447,0.351350,0.461507,-0.206487,0.303078,0.430186,-0.203216,0.302379,0.489795
4.580000,-0.201453,0.351331,0.461503,-0.206505,0.303032,0.430194,-0.203242,0.302365,0.489801
4.590000,-0.201464,0.351302,0.461485,-0.206533,0.303010,0.430185,-0.203259,0.302341,0.489796
4.600000,-0.201482,0.351281,0.461466,-0.206557,0.302981,0.430178,-0.203277,0.302353,0.489787
4.610000,-0.201488,0.351256,0.461427,-0.206599,0.302935,0.430157,-0.203311,0.302313,0.489776
4.620000,-0.201516,0.351213,0.461389,-0.206632,0.302909,0.430130,-0.203340,0.302285,0.489752
4.630000,-0.201532,0.351169,0.461338,-0.206671,0.302870,0.430108,-0.203371,0.302265,0.489718
4.640000,-0.201546,0.351128,0.461250,-0.206727,0.302821,0.430056,-0.203388,0.302257,0.489687
4.650000,-0.201559,0.351100,0.461172,-0.206770,0.302767,0.430008,-0.203432,0.302215,0.489631
4.660000,-0.201570,0.351084,0.461107,-0.206821,0.302740,0.429947,-0.203451,0.302201,0.489579
4.670000,-0.201591,0.351056,0.461008,-0.206859,0.302702,0.429896,-0.203465,0.302212,0.489519
4.680000,-0.201597,0.351054,0.460946,-0.206895,0.302681,0.429819,-0.203479,0.302192,0.489452
4.690000,-0.201611,0.351044,0.460871,-0.206932,0.302673,0.429755,-0.203498,0.302194,0.489382
4.700000,-0.201618,0.351068,0.460793,-0.206975,0.302674,0.429686,-0.203497,0.302221,0.489308
4.710000,-0.201613,0.351092,0.460678,-0.206999,0.302676,0.429612,-0.203489,0.302260,0.489210
4.720000,-0.201629,0.351113,0.460607,-0.207032,0.302689,0.429517,-0.203491,0.302278,0.489127
4.730000,-0.201642,0.351147,0.460513,-0.207052,0.302717,0.429425,-0.203474,0.302332,0.489042
4.740000,-0.201672,0.351174,0.460417,-0.207075,0.302739,0.429343,-0.203478,0.302361,0.488939
4.750000,-0.201682,0.351216,0.460296,-0.207102,0.302746,0.429254,-0.203466,0.302381,0.488836
4.760000,-0.201692,0.351199,0.460161,-0.207130,0.302752,0.429144,-0.203451,0.302434,0.488740
4.770000,-0.201700,0.351217,0.460033,-0.207152,0.302766,0.429038,-0.203431,0.302462,0.488628
4.780000,-0.201705,0.351206,0.459914,-0.207197,0.302736,0.428922,-0.203436,0.302454,0.488495
4.790000,-0.201715,0.351189,0.459767,-0.207214,0.302736,0.428814,-0.203403,0.302462,0.488385
