gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8244274809160306,1.3893129770992367,-1.2366412213740459,-0.4453125,-0.12744140625,-0.16552734375,0.0
1.0229007633587786,1.3435114503816794,-1.5572519083969465,-0.447265625,-0.123779296875,-0.172607421875,0.0017
1.1755725190839694,1.282442748091603,-1.4809160305343512,-0.447998046875,-0.126708984375,-0.16943359375,0.0034
1.1297709923664123,1.1755725190839694,-1.3740458015267176,-0.449462890625,-0.125732421875,-0.1748046875,0.0050999999999999995
1.282442748091603,1.1450381679389312,-1.3587786259541985,-0.453857421875,-0.125,-0.168212890625,0.0068
1.282442748091603,1.1450381679389312,-1.6030534351145038,-0.4443359375,-0.125244140625,-0.17041015625,0.008499999999999999
1.251908396946565,0.9618320610687023,-1.4961832061068703,-0.44580078125,-0.123046875,-0.179931640625,0.010199999999999999
1.3893129770992367,0.9618320610687023,-1.6030534351145038,-0.4453125,-0.122314453125,-0.1708984375,0.011899999999999999
1.465648854961832,1.0534351145038168,-1.5572519083969465,-0.436767578125,-0.122314453125,-0.17236328125,0.0136
1.6641221374045803,0.9618320610687023,-1.5419847328244274,-0.4462890625,-0.121826171875,-0.174560546875,0.0153
1.786259541984733,0.9312977099236641,-1.4961832061068703,-0.44921875,-0.119140625,-0.173095703125,0.016999999999999998
1.7404580152671756,0.8702290076335878,-1.5877862595419847,-0.441162109375,-0.120361328125,-0.171875,0.018699999999999998
1.6030534351145038,0.8854961832061069,-1.618320610687023,-0.446044921875,-0.12548828125,-0.17041015625,0.020399999999999998
1.6030534351145038,0.9618320610687023,-1.618320610687023,-0.445068359375,-0.125732421875,-0.16943359375,0.022099999999999998
1.5725190839694656,0.8244274809160306,-1.5572519083969465,-0.44580078125,-0.123779296875,-0.168212890625,0.023799999999999998
1.7557251908396947,0.9312977099236641,-1.633587786259542,-0.447021484375,-0.1259765625,-0.173095703125,0.0255
1.5725190839694656,0.7480916030534351,-1.5267175572519085,-0.448486328125,-0.121337890625,-0.17041015625,0.0272
1.4351145038167938,0.732824427480916,-1.3740458015267176,-0.4482421875,-0.12109375,-0.17333984375,0.0289
1.3129770992366412,0.6870229007633588,-1.4961832061068703,-0.448486328125,-0.124755859375,-0.18017578125,0.0306
1.3435114503816794,0.8396946564885496,-1.6641221374045803,-0.44970703125,-0.120361328125,-0.1767578125,0.032299999999999995
1.3282442748091603,0.8549618320610687,-1.450381679389313,-0.44482421875,-0.1298828125,-0.178466796875,0.033999999999999996
1.450381679389313,0.5343511450381679,-1.618320610687023,-0.44580078125,-0.120849609375,-0.17431640625,0.035699999999999996
1.1755725190839694,0.7022900763358778,-1.4809160305343512,-0.4462890625,-0.1240234375,-0.172119140625,0.037399999999999996
1.1145038167938932,1.0381679389312977,-1.6030534351145038,-0.443603515625,-0.12451171875,-0.173583984375,0.039099999999999996
1.1603053435114503,0.8702290076335878,-1.465648854961832,-0.443359375,-0.12060546875,-0.1669921875,0.040799999999999996
1.282442748091603,0.8702290076335878,-1.4351145038167938,-0.4482421875,-0.122802734375,-0.172119140625,0.042499999999999996
1.2366412213740459,0.8854961832061069,-1.4809160305343512,-0.446044921875,-0.128662109375,-0.174560546875,0.044199999999999996
1.4351145038167938,1.0687022900763359,-1.4809160305343512,-0.451904296875,-0.1318359375,-0.17626953125,0.045899999999999996
1.786259541984733,1.2061068702290076,-1.6641221374045803,-0.445068359375,-0.12841796875,-0.173095703125,0.047599999999999996
1.5877862595419847,1.2213740458015268,-1.6946564885496183,-0.44580078125,-0.124755859375,-0.1787109375,0.0493
1.618320610687023,1.2061068702290076,-1.6946564885496183,-0.444091796875,-0.126220703125,-0.176513671875,0.051
1.6946564885496183,1.3435114503816794,-1.7099236641221374,-0.447509765625,-0.12890625,-0.17431640625,0.0527
1.6946564885496183,1.5419847328244274,-1.6793893129770991,-0.4443359375,-0.123779296875,-0.16650390625,0.0544
2.3053435114503817,1.5267175572519085,-1.7404580152671756,-0.447998046875,-0.12255859375,-0.170166015625,0.0561
1.9083969465648856,1.6793893129770991,-1.5419847328244274,-0.44873046875,-0.12109375,-0.169921875,0.0578
1.8473282442748091,1.5114503816793894,-1.5267175572519085,-0.4404296875,-0.126708984375,-0.1767578125,0.0595
1.9083969465648856,1.6488549618320612,-1.5114503816793894,-0.4453125,-0.123046875,-0.172607421875,0.0612
1.8015267175572518,1.786259541984733,-1.7099236641221374,-0.442626953125,-0.1279296875,-0.173583984375,0.0629
1.6793893129770991,1.6488549618320612,-1.7251908396946565,-0.44384765625,-0.122802734375,-0.175537109375,0.06459999999999999
1.8473282442748091,1.4961832061068703,-1.7404580152671756,-0.44482421875,-0.127197265625,-0.175048828125,0.0663
1.8778625954198473,1.8473282442748091,-1.7709923664122138,-0.442138671875,-0.12841796875,-0.1748046875,0.06799999999999999
1.9083969465648856,1.7251908396946565,-1.786259541984733,-0.450439453125,-0.123779296875,-0.166748046875,0.0697
1.8778625954198473,1.816793893129771,-1.7709923664122138,-0.446533203125,-0.12353515625,-0.1767578125,0.07139999999999999
1.9694656488549618,1.7709923664122138,-1.83206106870229,-0.444091796875,-0.125,-0.168212890625,0.0731
1.8015267175572518,1.6488549618320612,-1.6488549618320612,-0.4453125,-0.12939453125,-0.168212890625,0.07479999999999999
1.816793893129771,1.5419847328244274,-2.045801526717557,-0.444091796875,-0.122802734375,-0.170166015625,0.0765
1.7251908396946565,1.7099236641221374,-1.786259541984733,-0.447998046875,-0.131103515625,-0.168701171875,0.07819999999999999
1.7251908396946565,1.6641221374045803,-1.7709923664122138,-0.4482421875,-0.1298828125,-0.163818359375,0.0799
1.618320610687023,1.633587786259542,-1.5572519083969465,-0.444580078125,-0.129638671875,-0.163330078125,0.08159999999999999
1.6030534351145038,1.618320610687023,-1.7404580152671756,-0.447265625,-0.130126953125,-0.166748046875,0.0833
1.5114503816793894,1.5419847328244274,-1.8778625954198473,-0.45166015625,-0.1337890625,-0.169189453125,0.08499999999999999
1.4045801526717556,1.4809160305343512,-2.045801526717557,-0.44921875,-0.12744140625,-0.172607421875,0.0867
1.450381679389313,1.5572519083969465,-1.9083969465648856,-0.44580078125,-0.129150390625,-0.170166015625,0.08839999999999999
1.4045801526717556,1.6488549618320612,-1.8778625954198473,-0.44873046875,-0.127685546875,-0.171875,0.0901
1.3587786259541985,1.633587786259542,-1.6641221374045803,-0.449951171875,-0.133544921875,-0.1728515625,0.09179999999999999
1.3129770992366412,1.450381679389313,-1.9389312977099236,-0.4482421875,-0.12548828125,-0.17724609375,0.0935
1.0534351145038168,1.3893129770992367,-1.8625954198473282,-0.4443359375,-0.130126953125,-0.175537109375,0.09519999999999999
0.9007633587786259,1.3740458015267176,-1.7557251908396947,-0.448486328125,-0.12939453125,-0.17236328125,0.0969
1.0229007633587786,1.1450381679389312,-1.633587786259542,-0.454833984375,-0.1279296875,-0.18017578125,0.0986
1.0229007633587786,1.251908396946565,-1.816793893129771,-0.44970703125,-0.128662109375,-0.1787109375,0.1003
0.8549618320610687,1.1297709923664123,-1.5114503816793894,-0.44482421875,-0.129150390625,-0.177490234375,0.102
0.6717557251908397,1.1297709923664123,-1.83206106870229,-0.447509765625,-0.126953125,-0.177001953125,0.1037
0.6717557251908397,1.3129770992366412,-1.6030534351145038,-0.449462890625,-0.123779296875,-0.175537109375,0.1054
0.3969465648854962,1.4198473282442747,-1.5114503816793894,-0.447021484375,-0.125,-0.17138671875,0.1071
0.7022900763358778,1.083969465648855,-1.5877862595419847,-0.444091796875,-0.12353515625,-0.173828125,0.1088
0.6106870229007634,1.0534351145038168,-1.4351145038167938,-0.448486328125,-0.12109375,-0.177734375,0.11049999999999999
0.3969465648854962,1.297709923664122,-1.5267175572519085,-0.4482421875,-0.12353515625,-0.174072265625,0.1122
0.3969465648854962,1.0534351145038168,-1.3435114503816794,-0.4443359375,-0.126953125,-0.172607421875,0.11389999999999999
0.5190839694656488,1.1145038167938932,-1.465648854961832,-0.4521484375,-0.124267578125,-0.173583984375,0.1156
0.6259541984732825,1.4045801526717556,-1.5419847328244274,-0.450439453125,-0.126953125,-0.17724609375,0.11729999999999999
0.3969465648854962,1.1450381679389312,-1.2213740458015268,-0.447509765625,-0.12890625,-0.167724609375,0.119
0.7175572519083969,1.083969465648855,-1.2671755725190839,-0.442626953125,-0.1259765625,-0.16748046875,0.12069999999999999
1.0381679389312977,1.0076335877862594,-1.251908396946565,-0.4453125,-0.12646484375,-0.169677734375,0.1224
0.7633587786259542,0.9007633587786259,-1.2213740458015268,-0.439453125,-0.12646484375,-0.17919921875,0.12409999999999999
0.8244274809160306,1.1450381679389312,-1.2366412213740459,-0.442138671875,-0.128173828125,-0.173828125,0.1258
0.9007633587786259,0.7938931297709924,-1.297709923664122,-0.445068359375,-0.1240234375,-0.174072265625,0.1275
0.732824427480916,0.8244274809160306,-1.4045801526717556,-0.4482421875,-0.124755859375,-0.1767578125,0.12919999999999998
0.7480916030534351,0.7175572519083969,-1.1603053435114503,-0.443603515625,-0.1220703125,-0.1796875,0.1309
