gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4427480916030535,-0.030534351145038167,-2.2900763358778624,0.00390625,0.03515625,-0.603515625,0.0
2.564885496183206,0.07633587786259542,-2.16793893129771,0.008544921875,0.03564453125,-0.60595703125,0.0017
2.519083969465649,-0.015267175572519083,-2.198473282442748,0.005859375,0.037353515625,-0.6015625,0.0034
2.2290076335877864,0.030534351145038167,-2.2900763358778624,0.008056640625,0.03662109375,-0.60693359375,0.0050999999999999995
1.9541984732824427,-0.12213740458015267,-2.366412213740458,0.008544921875,0.0361328125,-0.603759765625,0.0068
1.9694656488549618,-0.16793893129770993,-2.366412213740458,0.01220703125,0.034912109375,-0.611328125,0.008499999999999999
1.7709923664122138,-0.0916030534351145,-2.381679389312977,0.013671875,0.035888671875,-0.61279296875,0.010199999999999999
1.6793893129770991,0.10687022900763359,-2.2595419847328246,0.011474609375,0.036376953125,-0.612548828125,0.011899999999999999
1.7557251908396947,0.07633587786259542,-2.3969465648854964,0.00390625,0.03369140625,-0.610595703125,0.0136
1.5725190839694656,-0.15267175572519084,-2.3053435114503817,0.0068359375,0.03271484375,-0.603271484375,0.0153
1.3740458015267176,0.22900763358778625,-2.381679389312977,0.00634765625,0.032958984375,-0.607177734375,0.016999999999999998
1.4809160305343512,0.030534351145038167,-2.2595419847328246,0.009033203125,0.0322265625,-0.61376953125,0.018699999999999998
1.1297709923664123,-0.15267175572519084,-2.427480916030534,0.01025390625,0.03076171875,-0.611572265625,0.020399999999999998
1.0534351145038168,-0.015267175572519083,-2.3969465648854964,0.009033203125,0.036865234375,-0.61767578125,0.022099999999999998
1.0534351145038168,0.0,-2.3969465648854964,0.008544921875,0.034912109375,-0.607666015625,0.023799999999999998
0.8396946564885496,-0.0916030534351145,-2.4122137404580153,0.00830078125,0.03076171875,-0.60693359375,0.0255
0.7022900763358778,-0.10687022900763359,-2.564885496183206,0.005615234375,0.0341796875,-0.6083984375,0.0272
0.4732824427480916,-0.061068702290076333,-2.351145038167939,0.002685546875,0.03271484375,-0.60302734375,0.0289
0.366412213740458,-0.12213740458015267,-2.50381679389313,0.0087890625,0.03369140625,-0.615966796875,0.0306
0.07633587786259542,-0.0916030534351145,-2.4580152671755724,0.0087890625,0.034912109375,-0.6103515625,0.032299999999999995
-0.12213740458015267,-0.183206106870229,-2.4427480916030535,0.009033203125,0.03515625,-0.612060546875,0.033999999999999996
-0.061068702290076333,-0.24427480916030533,-2.427480916030534,0.004638671875,0.033447265625,-0.60791015625,0.035699999999999996
0.015267175572519083,-0.13740458015267176,-2.351145038167939,0.00439453125,0.03173828125,-0.603515625,0.037399999999999996
0.061068702290076333,-0.22900763358778625,-2.381679389312977,0.00537109375,0.036865234375,-0.604248046875,0.039099999999999996
-0.21374045801526717,-0.16793893129770993,-2.549618320610687,0.00634765625,0.034423828125,-0.617431640625,0.040799999999999996
-0.1984732824427481,-0.07633587786259542,-2.4885496183206106,0.005859375,0.039794921875,-0.608154296875,0.042499999999999996
0.030534351145038167,-0.33587786259541985,-2.3206106870229006,0.00927734375,0.03515625,-0.608154296875,0.044199999999999996
0.16793893129770993,-0.2595419847328244,-2.4732824427480917,0.0068359375,0.0390625,-0.606201171875,0.045899999999999996
0.015267175572519083,-0.3053435114503817,-2.4580152671755724,0.0048828125,0.033935546875,-0.613525390625,0.047599999999999996
0.16793893129770993,-0.183206106870229,-2.5343511450381677,0.0087890625,0.029052734375,-0.61376953125,0.0493
0.3969465648854962,-0.24427480916030533,-2.50381679389313,0.009765625,0.037841796875,-0.607666015625,0.051
0.44274809160305345,-0.32061068702290074,-2.50381679389313,0.007080078125,0.03857421875,-0.614013671875,0.0527
0.4580152671755725,-0.32061068702290074,-2.6259541984732824,0.010498046875,0.035888671875,-0.609619140625,0.0544
0.5190839694656488,-0.12213740458015267,-2.6259541984732824,0.017822265625,0.0400390625,-0.6083984375,0.0561
0.5038167938931297,-0.183206106870229,-2.50381679389313,0.00341796875,0.035888671875,-0.604248046875,0.0578
0.48854961832061067,-0.030534351145038167,-2.564885496183206,0.0087890625,0.040771484375,-0.608154296875,0.0595
0.6412213740458015,-0.015267175572519083,-2.7480916030534353,0.007080078125,0.04052734375,-0.61181640625,0.0612
0.7786259541984732,0.07633587786259542,-2.4427480916030535,0.005859375,0.038818359375,-0.609619140625,0.0629
1.0229007633587786,-0.13740458015267176,-2.564885496183206,0.003173828125,0.039794921875,-0.607666015625,0.06459999999999999
0.8396946564885496,-0.10687022900763359,-2.4580152671755724,0.004638671875,0.041748046875,-0.600341796875,0.0663
0.9923664122137404,0.030534351145038167,-2.687022900763359,0.009765625,0.0400390625,-0.6083984375,0.06799999999999999
1.1450381679389312,0.0916030534351145,-2.6564885496183206,0.0107421875,0.041015625,-0.60888671875,0.0697
1.251908396946565,0.061068702290076333,-2.6106870229007635,0.005859375,0.0361328125,-0.605712890625,0.07139999999999999
1.3282442748091603,0.10687022900763359,-2.7938931297709924,0.0068359375,0.03759765625,-0.605224609375,0.0731
1.3587786259541985,-0.030534351145038167,-2.717557251908397,0.012939453125,0.040771484375,-0.611328125,0.07479999999999999
1.5572519083969465,0.12213740458015267,-2.687022900763359,0.0087890625,0.035400390625,-0.6142578125,0.0765
1.7251908396946565,0.0916030534351145,-2.6412213740458017,0.00830078125,0.039306640625,-0.618408203125,0.07819999999999999
1.7709923664122138,0.015267175572519083,-2.6106870229007635,0.004150390625,0.034423828125,-0.616943359375,0.0799
1.8931297709923665,0.3816793893129771,-2.564885496183206,0.00830078125,0.037109375,-0.61376953125,0.08159999999999999
2.015267175572519,0.183206106870229,-2.5801526717557253,0.00732421875,0.037353515625,-0.611328125,0.0833
2.015267175572519,0.21374045801526717,-2.4427480916030535,0.009765625,0.037353515625,-0.608154296875,0.08499999999999999
2.0916030534351147,0.33587786259541985,-2.549618320610687,0.007568359375,0.037353515625,-0.61767578125,0.0867
2.183206106870229,0.2748091603053435,-2.6106870229007635,0.00927734375,0.038330078125,-0.616455078125,0.08839999999999999
2.351145038167939,0.21374045801526717,-2.4580152671755724,0.0078125,0.041015625,-0.614990234375,0.0901
2.4122137404580153,0.3511450381679389,-2.6106870229007635,0.0029296875,0.039794921875,-0.61181640625,0.09179999999999999
2.2748091603053435,0.44274809160305345,-2.4580152671755724,0.007080078125,0.038330078125,-0.6005859375,0.0935
2.6106870229007635,0.1984732824427481,-2.6412213740458017,0.005126953125,0.039306640625,-0.599609375,0.09519999999999999
2.3206106870229006,0.366412213740458,-2.366412213740458,0.0078125,0.03515625,-0.61669921875,0.0969
2.198473282442748,0.42748091603053434,-2.3053435114503817,0.009033203125,0.042236328125,-0.609375,0.0986
2.366412213740458,0.5190839694656488,-2.519083969465649,0.01220703125,0.04345703125,-0.60595703125,0.1003
2.351145038167939,0.48854961832061067,-2.519083969465649,0.00537109375,0.039306640625,-0.61181640625,0.102
2.0916030534351147,0.44274809160305345,-2.381679389312977,0.008056640625,0.036865234375,-0.61328125,0.1037
2.0,0.24427480916030533,-2.2900763358778624,0.01025390625,0.033447265625,-0.61474609375,0.1054
2.0763358778625953,0.33587786259541985,-2.564885496183206,0.00634765625,0.032958984375,-0.613525390625,0.1071
1.8778625954198473,0.4732824427480916,-2.6412213740458017,0.003173828125,0.042236328125,-0.618896484375,0.1088
1.7557251908396947,0.5801526717557252,-2.351145038167939,0.00634765625,0.0361328125,-0.614990234375,0.11049999999999999
1.8778625954198473,0.3816793893129771,-2.183206106870229,0.0029296875,0.03759765625,-0.620361328125,0.1122
1.7099236641221374,0.4580152671755725,-2.2595419847328246,0.006103515625,0.031982421875,-0.60791015625,0.11389999999999999
1.8473282442748091,0.6412213740458015,-2.0916030534351147,0.0029296875,0.036376953125,-0.61181640625,0.1156
1.6946564885496183,0.5648854961832062,-2.3053435114503817,0.009765625,0.041259765625,-0.603759765625,0.11729999999999999
1.5419847328244274,0.3969465648854962,-2.3053435114503817,0.008544921875,0.0361328125,-0.613037109375,0.119
1.297709923664122,0.3816793893129771,-2.0610687022900764,0.009033203125,0.035400390625,-0.616943359375,0.12069999999999999
1.4351145038167938,0.366412213740458,-2.2442748091603053,0.0068359375,0.039794921875,-0.6142578125,0.1224
1.633587786259542,0.4122137404580153,-2.3969465648854964,0.004638671875,0.036865234375,-0.61328125,0.12409999999999999
1.282442748091603,0.42748091603053434,-2.1068702290076335,0.0107421875,0.039306640625,-0.61181640625,0.1258
1.251908396946565,0.5648854961832062,-2.0916030534351147,0.009521484375,0.038330078125,-0.6064453125,0.1275
1.0381679389312977,0.2900763358778626,-2.1374045801526718,0.001708984375,0.0400390625,-0.61669921875,0.12919999999999998
1.2366412213740459,0.5190839694656488,-2.0916030534351147,0.008056640625,0.039794921875,-0.616455078125,0.1309
1.0229007633587786,0.5954198473282443,-2.030534351145038,0.007080078125,0.041748046875,-0.6142578125,0.1326
0.9465648854961832,0.5190839694656488,-2.0763358778625953,0.01318359375,0.039306640625,-0.617431640625,0.1343
0.7175572519083969,0.7175572519083969,-1.9694656488549618,0.00927734375,0.04150390625,-0.613525390625,0.13599999999999998
0.8091603053435115,0.6564885496183206,-2.122137404580153,0.000732421875,0.0390625,-0.615234375,0.1377
0.7480916030534351,0.5648854961832062,-1.9083969465648856,0.00537109375,0.04443359375,-0.619873046875,0.1394
0.7022900763358778,0.6717557251908397,-1.9389312977099236,0.002197265625,0.04150390625,-0.609375,0.1411
0.8854961832061069,0.7175572519083969,-1.8931297709923665,0.00927734375,0.049072265625,-0.60986328125,0.14279999999999998
0.8091603053435115,0.6259541984732825,-1.8625954198473282,0.009765625,0.041748046875,-0.605224609375,0.1445
0.7175572519083969,0.6717557251908397,-1.8015267175572518,0.004638671875,0.038330078125,-0.6181640625,0.1462
0.7175572519083969,0.8396946564885496,-1.7404580152671756,0.00537109375,0.0400390625,-0.620849609375,0.1479
0.6106870229007634,1.0687022900763359,-1.9236641221374047,0.009765625,0.043701171875,-0.607421875,0.14959999999999998
0.7633587786259542,0.8396946564885496,-1.8625954198473282,0.01123046875,0.0419921875,-0.608154296875,0.1513
1.0687022900763359,0.916030534351145,-1.8778625954198473,0.00341796875,0.0419921875,-0.607421875,0.153
1.0381679389312977,1.251908396946565,-1.8473282442748091,0.004150390625,0.04150390625,-0.609375,0.1547
0.9770992366412213,0.9923664122137404,-1.6946564885496183,0.006103515625,0.039794921875,-0.60546875,0.15639999999999998
0.9770992366412213,1.1450381679389312,-1.8931297709923665,0.002685546875,0.038330078125,-0.607177734375,0.1581
1.282442748091603,1.297709923664122,-1.7709923664122138,0.00390625,0.044677734375,-0.610107421875,0.1598
1.1755725190839694,1.3129770992366412,-1.786259541984733,0.0029296875,0.0439453125,-0.6142578125,0.1615
1.3435114503816794,1.3740458015267176,-1.7099236641221374,0.007080078125,0.03759765625,-0.604248046875,0.16319999999999998
1.2061068702290076,1.3435114503816794,-1.816793893129771,0.00634765625,0.036865234375,-0.61181640625,0.1649
1.083969465648855,1.3129770992366412,-1.7709923664122138,0.003662109375,0.036376953125,-0.607421875,0.1666
1.1908396946564885,1.5114503816793894,-1.7404580152671756,0.00732421875,0.03857421875,-0.617919921875,0.16829999999999998
1.1908396946564885,1.3282442748091603,-1.6946564885496183,0.007568359375,0.042724609375,-0.612548828125,0.16999999999999998
1.2061068702290076,1.3129770992366412,-1.8931297709923665,0.001953125,0.0390625,-0.622802734375,0.1717
0.8702290076335878,1.3740458015267176,-1.633587786259542,0.00439453125,0.03955078125,-0.616943359375,0.1734
1.1297709923664123,1.5572519083969465,-1.4045801526717556,0.01025390625,0.036865234375,-0.60986328125,0.17509999999999998
0.9007633587786259,1.4351145038167938,-1.4961832061068703,0.008544921875,0.0380859375,-0.615234375,0.17679999999999998
0.7786259541984732,1.282442748091603,-1.6030534351145038,0.00634765625,0.03466796875,-0.616455078125,0.1785
0.7022900763358778,1.4045801526717556,-1.4809160305343512,0.00537109375,0.03369140625,-0.61328125,0.1802
0.7633587786259542,1.4198473282442747,-1.5725190839694656,0.007568359375,0.03955078125,-0.611328125,0.18189999999999998
0.5801526717557252,1.450381679389313,-1.3893129770992367,0.00634765625,0.037353515625,-0.615234375,0.18359999999999999
