gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2366412213740459,0.10687022900763359,-0.732824427480916,-0.447021484375,0.040283203125,-0.244140625,0.0
0.9618320610687023,-0.2748091603053435,-0.9465648854961832,-0.442138671875,0.04052734375,-0.240966796875,0.0017
0.916030534351145,-0.15267175572519084,-0.7480916030534351,-0.448486328125,0.035400390625,-0.242431640625,0.0034
1.0687022900763359,-0.15267175572519084,-0.9312977099236641,-0.446533203125,0.041015625,-0.236572265625,0.0050999999999999995
0.9465648854961832,-0.24427480916030533,-0.6564885496183206,-0.44677734375,0.040283203125,-0.236572265625,0.0068
0.9007633587786259,-0.24427480916030533,-0.6106870229007634,-0.44287109375,0.03955078125,-0.23974609375,0.008499999999999999
0.916030534351145,-0.21374045801526717,-0.33587786259541985,-0.442626953125,0.0400390625,-0.237548828125,0.010199999999999999
0.7480916030534351,-0.3053435114503817,-0.366412213740458,-0.44189453125,0.04052734375,-0.237548828125,0.011899999999999999
1.1297709923664123,-0.3816793893129771,-0.32061068702290074,-0.440673828125,0.046142578125,-0.237548828125,0.0136
0.8702290076335878,-0.3511450381679389,-0.13740458015267176,-0.442138671875,0.0419921875,-0.238525390625,0.0153
0.8396946564885496,-0.2748091603053435,-0.13740458015267176,-0.447509765625,0.037109375,-0.237548828125,0.016999999999999998
0.8702290076335878,-0.5038167938931297,-0.15267175572519084,-0.4462890625,0.0380859375,-0.2373046875,0.018699999999999998
0.7022900763358778,-0.48854961832061067,0.061068702290076333,-0.444580078125,0.041259765625,-0.23779296875,0.020399999999999998
0.5801526717557252,-0.3816793893129771,-0.04580152671755725,-0.4482421875,0.04052734375,-0.239990234375,0.022099999999999998
0.7175572519083969,-0.5038167938931297,0.3816793893129771,-0.44775390625,0.038818359375,-0.242431640625,0.023799999999999998
0.8549618320610687,-0.6259541984732825,0.44274809160305345,-0.447509765625,0.036865234375,-0.244140625,0.0255
0.6717557251908397,-0.5190839694656488,0.3053435114503817,-0.447509765625,0.039306640625,-0.241943359375,0.0272
0.6717557251908397,-0.6106870229007634,0.3053435114503817,-0.45166015625,0.038818359375,-0.237548828125,0.0289
0.3816793893129771,-0.44274809160305345,0.5038167938931297,-0.446533203125,0.04345703125,-0.245849609375,0.0306
0.42748091603053434,-0.6564885496183206,0.32061068702290074,-0.44482421875,0.038330078125,-0.24658203125,0.032299999999999995
0.32061068702290074,-0.4122137404580153,0.5801526717557252,-0.446533203125,0.03466796875,-0.237548828125,0.033999999999999996
0.21374045801526717,-0.366412213740458,0.549618320610687,-0.451171875,0.03271484375,-0.236572265625,0.035699999999999996
0.2900763358778626,-0.5038167938931297,0.5343511450381679,-0.4521484375,0.03271484375,-0.2412109375,0.037399999999999996
0.24427480916030533,-0.33587786259541985,0.549618320610687,-0.4482421875,0.04150390625,-0.241455078125,0.039099999999999996
0.24427480916030533,-0.13740458015267176,0.8091603053435115,-0.4482421875,0.0439453125,-0.241455078125,0.040799999999999996
0.183206106870229,-0.12213740458015267,0.8244274809160306,-0.449462890625,0.037841796875,-0.2431640625,0.042499999999999996
0.061068702290076333,0.13740458015267176,0.6259541984732825,-0.44677734375,0.032958984375,-0.235107421875,0.044199999999999996
-0.183206106870229,0.12213740458015267,0.4732824427480916,-0.44921875,0.03857421875,-0.244384765625,0.045899999999999996
0.07633587786259542,0.366412213740458,0.7480916030534351,-0.45361328125,0.0361328125,-0.24462890625,0.047599999999999996
-0.10687022900763359,0.42748091603053434,0.7022900763358778,-0.450927734375,0.03564453125,-0.242919921875,0.0493
-0.32061068702290074,0.5190839694656488,0.8549618320610687,-0.44921875,0.037841796875,-0.247314453125,0.051
-0.10687022900763359,0.5801526717557252,0.6412213740458015,-0.451171875,0.042236328125,-0.23974609375,0.0527
-0.10687022900763359,0.6106870229007634,0.5801526717557252,-0.4482421875,0.041259765625,-0.24072265625,0.0544
-0.12213740458015267,0.6564885496183206,0.5648854961832062,-0.448486328125,0.04052734375,-0.236572265625,0.0561
-0.21374045801526717,0.6564885496183206,0.5190839694656488,-0.453369140625,0.0390625,-0.241943359375,0.0578
-0.44274809160305345,0.7175572519083969,0.5343511450381679,-0.449951171875,0.036865234375,-0.2392578125,0.0595
-0.3816793893129771,0.6106870229007634,0.5954198473282443,-0.44677734375,0.04150390625,-0.241455078125,0.0612
-0.3969465648854962,0.5190839694656488,0.32061068702290074,-0.44921875,0.044189453125,-0.24072265625,0.0629
-0.3969465648854962,0.7480916030534351,0.33587786259541985,-0.44580078125,0.03662109375,-0.239501953125,0.06459999999999999
-0.48854961832061067,0.7175572519083969,0.2900763358778626,-0.4443359375,0.0400390625,-0.248046875,0.0663
-0.4122137404580153,0.6564885496183206,0.15267175572519084,-0.44677734375,0.03857421875,-0.237548828125,0.06799999999999999
-0.8244274809160306,0.7022900763358778,0.030534351145038167,-0.439453125,0.03955078125,-0.23828125,0.0697
-0.732824427480916,0.6870229007633588,0.12213740458015267,-0.44287109375,0.04296875,-0.235595703125,0.07139999999999999
-0.7938931297709924,0.33587786259541985,-0.015267175572519083,-0.44775390625,0.038818359375,-0.237548828125,0.0731
-0.8854961832061069,0.10687022900763359,0.07633587786259542,-0.4423828125,0.039306640625,-0.2353515625,0.07479999999999999
-0.916030534351145,0.13740458015267176,-0.015267175572519083,-0.4443359375,0.03662109375,-0.242919921875,0.0765
-0.9618320610687023,0.3053435114503817,-0.10687022900763359,-0.443359375,0.033935546875,-0.232666015625,0.07819999999999999
-1.0381679389312977,-0.04580152671755725,0.12213740458015267,-0.44384765625,0.0390625,-0.241455078125,0.0799
-1.1145038167938932,-0.061068702290076333,0.22900763358778625,-0.447509765625,0.03857421875,-0.229736328125,0.08159999999999999
-0.9770992366412213,-0.07633587786259542,0.183206106870229,-0.44677734375,0.038818359375,-0.238525390625,0.0833
-0.9923664122137404,-0.3816793893129771,0.10687022900763359,-0.443359375,0.0380859375,-0.243896484375,0.08499999999999999
-1.083969465648855,-0.2595419847328244,0.3511450381679389,-0.44091796875,0.0419921875,-0.237548828125,0.0867
-1.0534351145038168,-0.22900763358778625,0.3816793893129771,-0.443603515625,0.040771484375,-0.2392578125,0.08839999999999999
-1.3282442748091603,-0.7022900763358778,0.3511450381679389,-0.44091796875,0.039306640625,-0.23974609375,0.0901
-1.282442748091603,-0.48854961832061067,0.24427480916030533,-0.439453125,0.037109375,-0.239501953125,0.09179999999999999
-1.5114503816793894,-0.7480916030534351,0.2595419847328244,-0.43994140625,0.0341796875,-0.236083984375,0.0935
-1.4045801526717556,-0.9465648854961832,0.24427480916030533,-0.4501953125,0.04296875,-0.233154296875,0.09519999999999999
-1.3893129770992367,-0.8396946564885496,0.3511450381679389,-0.444091796875,0.041259765625,-0.231689453125,0.0969
-1.4198473282442747,-0.9770992366412213,-0.061068702290076333,-0.447021484375,0.04345703125,-0.233154296875,0.0986
-1.5114503816793894,-0.916030534351145,0.10687022900763359,-0.441162109375,0.0380859375,-0.239013671875,0.1003
-1.5267175572519085,-1.0687022900763359,-0.04580152671755725,-0.4462890625,0.043212890625,-0.2392578125,0.102
-1.5419847328244274,-1.1297709923664123,0.030534351145038167,-0.446533203125,0.03857421875,-0.2373046875,0.1037
-1.4809160305343512,-0.9923664122137404,-0.030534351145038167,-0.44580078125,0.037353515625,-0.238037109375,0.1054
-1.5725190839694656,-0.8244274809160306,0.10687022900763359,-0.44580078125,0.039794921875,-0.244873046875,0.1071
-1.83206106870229,-0.9465648854961832,-0.1984732824427481,-0.44580078125,0.036865234375,-0.2373046875,0.1088
-1.8625954198473282,-0.7633587786259542,-0.10687022900763359,-0.4453125,0.04248046875,-0.24267578125,0.11049999999999999
-1.8473282442748091,-0.8244274809160306,-0.07633587786259542,-0.446533203125,0.042724609375,-0.23828125,0.1122
-1.8931297709923665,-0.5648854961832062,-0.0916030534351145,-0.44970703125,0.039794921875,-0.2392578125,0.11389999999999999
-1.6488549618320612,-0.5801526717557252,-0.4122137404580153,-0.446044921875,0.036865234375,-0.23828125,0.1156
-1.7709923664122138,-0.48854961832061067,-0.12213740458015267,-0.4453125,0.044189453125,-0.239501953125,0.11729999999999999
-2.0916030534351147,-0.4122137404580153,-0.4732824427480916,-0.44970703125,0.0400390625,-0.23486328125,0.119
-2.0,-0.3969465648854962,-0.21374045801526717,-0.44091796875,0.0419921875,-0.24072265625,0.12069999999999999
-1.8931297709923665,-0.22900763358778625,-0.3816793893129771,-0.443359375,0.044677734375,-0.244873046875,0.1224
-2.1374045801526718,-0.1984732824427481,-0.7022900763358778,-0.449462890625,0.039306640625,-0.24072265625,0.12409999999999999
-1.9694656488549618,-0.16793893129770993,-0.6717557251908397,-0.452392578125,0.04052734375,-0.2353515625,0.1258
-2.0916030534351147,-0.07633587786259542,-0.5038167938931297,-0.445068359375,0.045654296875,-0.2333984375,0.1275
-2.030534351145038,0.061068702290076333,-0.7175572519083969,-0.448486328125,0.0380859375,-0.22900390625,0.12919999999999998
-2.015267175572519,-0.04580152671755725,-0.6870229007633588,-0.449462890625,0.042724609375,-0.23388671875,0.1309
-2.0763358778625953,-0.0916030534351145,-0.6717557251908397,-0.4521484375,0.041259765625,-0.228759765625,0.1326
-2.122137404580153,-0.015267175572519083,-0.7022900763358778,-0.450439453125,0.0400390625,-0.24267578125,0.1343
