gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,1.7709923664122138,-0.7175572519083969,0.125244140625,-0.04345703125,-0.61181640625,0.0
1.2671755725190839,1.816793893129771,-0.6717557251908397,0.1171875,-0.0341796875,-0.6103515625,0.0017
1.3740458015267176,1.7099236641221374,-0.6717557251908397,0.123046875,-0.03662109375,-0.615966796875,0.0034
1.3740458015267176,1.8473282442748091,-0.6564885496183206,0.117919921875,-0.0400390625,-0.607666015625,0.0050999999999999995
1.3893129770992367,1.7404580152671756,-0.6564885496183206,0.116455078125,-0.04052734375,-0.6162109375,0.0068
1.1145038167938932,1.633587786259542,-0.6259541984732825,0.125732421875,-0.03662109375,-0.60791015625,0.008499999999999999
1.4045801526717556,1.9236641221374047,-0.7022900763358778,0.118896484375,-0.03564453125,-0.61181640625,0.010199999999999999
1.4045801526717556,1.7404580152671756,-0.6412213740458015,0.119140625,-0.034423828125,-0.609619140625,0.011899999999999999
1.5114503816793894,1.5419847328244274,-0.7022900763358778,0.11865234375,-0.03173828125,-0.607421875,0.0136
1.4198473282442747,1.7404580152671756,-1.0229007633587786,0.11669921875,-0.03466796875,-0.610595703125,0.0153
1.4961832061068703,1.5877862595419847,-0.8396946564885496,0.116943359375,-0.03369140625,-0.61572265625,0.016999999999999998
1.4961832061068703,1.5114503816793894,-0.8854961832061069,0.12255859375,-0.035400390625,-0.61083984375,0.018699999999999998
1.6488549618320612,1.6030534351145038,-0.6564885496183206,0.123291015625,-0.041015625,-0.616455078125,0.020399999999999998
1.5725190839694656,1.4961832061068703,-0.9465648854961832,0.124267578125,-0.040283203125,-0.60791015625,0.022099999999999998
1.6030534351145038,1.3282442748091603,-0.7633587786259542,0.123291015625,-0.041015625,-0.60986328125,0.023799999999999998
1.7709923664122138,1.4045801526717556,-0.7633587786259542,0.1240234375,-0.0400390625,-0.61279296875,0.0255
1.83206106870229,1.4809160305343512,-0.8396946564885496,0.12451171875,-0.034423828125,-0.61328125,0.0272
