Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.304347,0.388559,0.731145,-0.268630,0.344982,0.717756,-0.306193,0.341998,0.763948
2.580000,-0.305315,0.388293,0.732647,-0.269405,0.344708,0.719795,-0.304379,0.345874,0.765804
2.590000,-0.306284,0.387985,0.734165,-0.270162,0.344403,0.721751,-0.309315,0.341300,0.766769
2.600000,-0.307257,0.387721,0.735626,-0.271013,0.344073,0.723709,-0.310768,0.341041,0.768075
2.610000,-0.308191,0.387428,0.737049,-0.271722,0.343797,0.725559,-0.312581,0.339447,0.768467
2.620000,-0.309133,0.387137,0.738396,-0.272552,0.343489,0.727395,-0.310201,0.344341,0.770829
2.630000,-0.309977,0.386895,0.739687,-0.273297,0.343174,0.729102,-0.311516,0.344054,0.771956
2.640000,-0.310844,0.386605,0.740959,-0.274096,0.342863,0.730754,-0.312793,0.343994,0.773147
2.650000,-0.311686,0.386334,0.742165,-0.274832,0.342566,0.732414,-0.314108,0.343566,0.774169
2.660000,-0.312477,0.386189,0.743265,-0.275538,0.342354,0.733928,-0.315212,0.343532,0.775292
2.670000,-0.313315,0.385911,0.744379,-0.276331,0.341998,0.735417,-0.316502,0.343362,0.776216
2.680000,-0.314158,0.385690,0.745384,-0.277039,0.341833,0.736864,-0.317470,0.343428,0.777237
2.690000,-0.314944,0.385521,0.746369,-0.277744,0.341637,0.738224,-0.318909,0.343010,0.777968
2.700000,-0.315755,0.385387,0.747294,-0.278486,0.341423,0.739580,-0.319803,0.343221,0.778954
2.710000,-0.316661,0.385129,0.748198,-0.279215,0.341269,0.740902,-0.320935,0.343200,0.779752
2.720000,-0.317435,0.385032,0.749096,-0.280043,0.341097,0.742198,-0.321755,0.343453,0.780667
2.730000,-0.318235,0.384929,0.749940,-0.280738,0.340936,0.743470,-0.323326,0.342907,0.781298
2.740000,-0.319075,0.384774,0.750734,-0.281550,0.340481,0.744810,-0.324409,0.342640,0.781883
2.750000,-0.319827,0.384720,0.751493,-0.282180,0.340696,0.745775,-0.330266,0.336379,0.780805
2.760000,-0.320599,0.384628,0.752222,-0.282894,0.340655,0.746893,-0.331330,0.336205,0.781353
2.770000,-0.321339,0.384527,0.752859,-0.283509,0.340616,0.747871,-0.332279,0.336242,0.781981
2.780000,-0.321973,0.384495,0.753482,-0.284216,0.340173,0.748956,-0.333127,0.336230,0.782527
2.790000,-0.322464,0.384522,0.754044,-0.284617,0.340549,0.749689,-0.333926,0.336218,0.782993
2.800000,-0.322958,0.384414,0.754568,-0.285073,0.340426,0.750403,-0.334595,0.336174,0.783500
2.810000,-0.323385,0.384303,0.755066,-0.285460,0.340342,0.751110,-0.335190,0.336123,0.783980
2.820000,-0.323694,0.384266,0.755561,-0.285939,0.339868,0.751945,-0.335697,0.336062,0.784357
2.830000,-0.324039,0.384138,0.755995,-0.286247,0.339726,0.752544,-0.336155,0.335938,0.784687
2.840000,-0.324267,0.384076,0.756365,-0.286471,0.339680,0.753023,-0.336509,0.335882,0.784986
2.850000,-0.324461,0.384037,0.756704,-0.286496,0.340032,0.753300,-0.336831,0.335878,0.785282
2.860000,-0.324610,0.384012,0.756984,-0.286880,0.339543,0.753862,-0.337060,0.335862,0.785575
2.870000,-0.324741,0.383919,0.757239,-0.286963,0.339514,0.754194,-0.337232,0.335838,0.785882
2.880000,-0.324755,0.383888,0.757462,-0.286805,0.339850,0.754304,-0.337321,0.335770,0.786081
2.890000,-0.324702,0.383839,0.757650,-0.286957,0.339353,0.754685,-0.337292,0.335716,0.786268
2.900000,-0.324588,0.383803,0.757802,-0.286878,0.339283,0.754827,-0.337213,0.335668,0.786394
2.910000,-0.324417,0.383764,0.757930,-0.286749,0.339227,0.754913,-0.337053,0.335619,0.786501
2.920000,-0.324235,0.383761,0.758036,-0.286594,0.339203,0.754935,-0.336846,0.335603,0.786599
2.930000,-0.323984,0.383795,0.758120,-0.286392,0.339221,0.754922,-0.336582,0.335599,0.786676
2.940000,-0.323759,0.383805,0.758156,-0.286182,0.339236,0.754856,-0.336283,0.335511,0.786692
2.950000,-0.323504,0.383821,0.758198,-0.285923,0.339262,0.754750,-0.335919,0.335549,0.786777
2.960000,-0.323215,0.383779,0.758242,-0.285632,0.339239,0.754625,-0.335539,0.335524,0.786817
2.970000,-0.322882,0.383771,0.758262,-0.285315,0.339226,0.754468,-0.335115,0.335480,0.786820
2.980000,-0.322424,0.383789,0.758204,-0.284757,0.339616,0.754080,-0.334612,0.335439,0.786795
2.990000,-0.321866,0.383775,0.758177,-0.284314,0.339547,0.753792,-0.334010,0.335403,0.786732
3.000000,-0.321267,0.383755,0.758130,-0.283828,0.339480,0.753505,-0.333269,0.335328,0.786691
3.010000,-0.320673,0.383698,0.758095,-0.283268,0.339395,0.753184,-0.332564,0.335186,0.786623
3.020000,-0.320087,0.383579,0.758078,-0.282693,0.339286,0.752851,-0.331774,0.335108,0.786612
3.030000,-0.319335,0.383550,0.758069,-0.282031,0.339216,0.752434,-0.330820,0.334895,0.786562
3.040000,-0.318469,0.383462,0.758023,-0.281334,0.339075,0.751941,-0.329872,0.334797,0.786498
3.050000,-0.317577,0.383362,0.757895,-0.280563,0.338930,0.751431,-0.328668,0.334661,0.786392
3.060000,-0.316410,0.383329,0.757715,-0.279509,0.338810,0.750724,-0.327368,0.334481,0.786121
3.070000,-0.315040,0.383306,0.757385,-0.278489,0.338588,0.749931,-0.320948,0.340816,0.787672
3.080000,-0.313562,0.383199,0.756959,-0.277234,0.338415,0.748933,-0.319192,0.340887,0.787369
3.090000,-0.311895,0.383141,0.756434,-0.275911,0.338204,0.747818,-0.317346,0.340819,0.786988
3.100000,-0.310234,0.383055,0.755860,-0.274597,0.338011,0.746647,-0.315757,0.340347,0.786240
3.110000,-0.308604,0.382945,0.755201,-0.273254,0.337723,0.745423,-0.313790,0.340228,0.785627
3.120000,-0.306957,0.382860,0.754525,-0.271866,0.337572,0.744143,-0.312226,0.339656,0.784894
3.130000,-0.305351,0.382714,0.753818,-0.270597,0.337355,0.742797,-0.310277,0.339503,0.784312
3.140000,-0.303786,0.382518,0.753113,-0.269207,0.337223,0.741448,-0.308392,0.339088,0.783546
3.150000,-0.302162,0.382421,0.752390,-0.267930,0.336959,0.740067,-0.306486,0.338834,0.782725
3.160000,-0.300537,0.382233,0.751592,-0.266594,0.336850,0.738589,-0.304582,0.338468,0.781905
3.170000,-0.298898,0.382126,0.750705,-0.265286,0.336664,0.737064,-0.302587,0.338189,0.781063
3.180000,-0.297222,0.382064,0.749833,-0.264005,0.336551,0.735520,-0.304419,0.332682,0.778992
3.190000,-0.295663,0.381948,0.748860,-0.262660,0.336459,0.733862,-0.298807,0.337567,0.779140
3.200000,-0.294108,0.381924,0.747811,-0.261443,0.336417,0.732219,-0.300009,0.333748,0.777932
3.210000,-0.292563,0.381881,0.746755,-0.260864,0.335986,0.730329,-0.298074,0.333592,0.776862
3.220000,-0.291142,0.381835,0.745649,-0.259700,0.335938,0.728653,-0.296120,0.333499,0.775750
3.230000,-0.289671,0.381853,0.744518,-0.258612,0.335860,0.726930,-0.294271,0.333334,0.774568
3.240000,-0.288243,0.381844,0.743347,-0.257619,0.335851,0.725215,-0.292369,0.333261,0.773427
3.250000,-0.286876,0.381850,0.742115,-0.256592,0.335759,0.723452,-0.287170,0.337429,0.772705
3.260000,-0.285474,0.381844,0.740871,-0.255536,0.335733,0.721625,-0.285629,0.337148,0.771345
3.270000,-0.284045,0.381783,0.739586,-0.254699,0.335511,0.719876,-0.283815,0.337085,0.770095
3.280000,-0.282666,0.381751,0.738271,-0.253656,0.335485,0.718033,-0.282170,0.336806,0.768687
3.290000,-0.281283,0.381760,0.736836,-0.252626,0.335471,0.716125,-0.280448,0.336726,0.767344
3.300000,-0.279913,0.381694,0.735431,-0.251801,0.335272,0.714252,-0.278932,0.336429,0.765881
3.310000,-0.278613,0.381666,0.733960,-0.251044,0.335150,0.712317,-0.277403,0.336223,0.764408
3.320000,-0.277328,0.381751,0.732427,-0.250163,0.335085,0.710450,-0.275786,0.336181,0.762940
3.330000,-0.276125,0.381651,0.730924,-0.249331,0.335092,0.708541,-0.274329,0.335878,0.761415
3.340000,-0.274848,0.381651,0.729393,-0.248645,0.334850,0.706590,-0.272648,0.335922,0.759897
3.350000,-0.273689,0.381606,0.727802,-0.247734,0.334955,0.704587,-0.271215,0.335720,0.758232
3.360000,-0.272574,0.381551,0.726220,-0.247156,0.334747,0.702673,-0.269813,0.335478,0.756677
3.370000,-0.271383,0.381660,0.724601,-0.246357,0.334867,0.700747,-0.268396,0.335364,0.755124
3.380000,-0.270430,0.381585,0.722961,-0.245874,0.334650,0.698751,-0.267094,0.335225,0.753405
3.390000,-0.269378,0.381597,0.721362,-0.245275,0.334668,0.696737,-0.265779,0.335048,0.751798
3.400000,-0.268454,0.381609,0.719691,-0.244642,0.334690,0.694801,-0.264389,0.335083,0.750136
3.410000,-0.267569,0.381578,0.718060,-0.244319,0.334575,0.692820,-0.263182,0.334925,0.748414
3.420000,-0.266740,0.381539,0.716413,-0.243736,0.334650,0.690895,-0.261891,0.334929,0.746859
3.430000,-0.265916,0.381636,0.714859,-0.243431,0.334662,0.688978,-0.260739,0.334913,0.745133
3.440000,-0.265221,0.381602,0.713230,-0.241836,0.336199,0.686867,-0.259736,0.334765,0.743424
3.450000,-0.264587,0.381676,0.711566,-0.241859,0.335759,0.685227,-0.258568,0.334849,0.741758
3.460000,-0.264030,0.381760,0.709983,-0.241671,0.335961,0.683297,-0.257666,0.334830,0.740054
3.470000,-0.263583,0.381855,0.708375,-0.241555,0.335981,0.681426,-0.256561,0.335056,0.738387
3.480000,-0.263145,0.381962,0.706781,-0.241381,0.336483,0.679252,-0.255611,0.335115,0.736645
3.490000,-0.262696,0.382218,0.705240,-0.241438,0.336349,0.677655,-0.255061,0.334707,0.735295
3.500000,-0.262340,0.382277,0.703725,-0.241423,0.336537,0.675807,-0.254116,0.334929,0.733612
3.510000,-0.262097,0.382418,0.702216,-0.241339,0.337103,0.673758,-0.253260,0.335105,0.731992
3.520000,-0.261835,0.382591,0.700800,-0.241500,0.336966,0.672291,-0.252480,0.335325,0.730485
3.530000,-0.261639,0.382727,0.699347,-0.241601,0.337183,0.670561,-0.251796,0.335484,0.728869
3.540000,-0.261456,0.382973,0.697985,-0.241737,0.337393,0.668973,-0.251106,0.335669,0.727370
3.550000,-0.261390,0.383012,0.696672,-0.241887,0.337684,0.666942,-0.250496,0.335844,0.725872
3.560000,-0.261215,0.383270,0.695403,-0.242115,0.337861,0.665448,-0.249928,0.336006,0.724433
3.570000,-0.261228,0.383283,0.694162,-0.242387,0.337806,0.664228,-0.249410,0.336178,0.723073
3.580000,-0.261172,0.383460,0.693027,-0.242593,0.337976,0.662841,-0.248936,0.336300,0.721720
3.590000,-0.261152,0.383560,0.691899,-0.242861,0.338104,0.661495,-0.248549,0.336374,0.720471
3.600000,-0.261073,0.383585,0.690840,-0.243076,0.338185,0.660235,-0.248096,0.336485,0.719209
3.610000,-0.260950,0.383744,0.689826,-0.243299,0.338286,0.659041,-0.247724,0.336531,0.718102
3.620000,-0.260947,0.383777,0.688865,-0.243517,0.338393,0.657902,-0.247390,0.336588,0.716928
3.630000,-0.260955,0.383751,0.687968,-0.243704,0.338407,0.656831,-0.247084,0.336662,0.715926
3.640000,-0.260830,0.383840,0.687118,-0.243875,0.338433,0.655831,-0.246733,0.336694,0.714922
3.650000,-0.260795,0.383801,0.686287,-0.244055,0.338492,0.654900,-0.246522,0.336674,0.714012
3.660000,-0.260745,0.383817,0.685512,-0.244230,0.338437,0.654017,-0.246240,0.336726,0.713202
3.670000,-0.260674,0.383819,0.684782,-0.244382,0.338390,0.653242,-0.246007,0.336765,0.712349
3.680000,-0.260646,0.383807,0.684134,-0.244459,0.338425,0.652466,-0.245791,0.336734,0.711595
3.690000,-0.260621,0.383752,0.683529,-0.244570,0.338420,0.651763,-0.245622,0.336749,0.710989
3.700000,-0.260559,0.383768,0.682955,-0.244705,0.338351,0.651124,-0.245471,0.336738,0.710334
3.710000,-0.260512,0.383800,0.682408,-0.244806,0.338285,0.650588,-0.245341,0.336707,0.709765
3.720000,-0.260485,0.383773,0.681919,-0.244866,0.338262,0.650079,-0.245212,0.336717,0.709305
3.730000,-0.260423,0.383737,0.681508,-0.244936,0.338204,0.649621,-0.245127,0.336690,0.708814
3.740000,-0.260335,0.383715,0.681164,-0.244989,0.338165,0.649232,-0.244961,0.336687,0.708424
3.750000,-0.260281,0.383683,0.680861,-0.245046,0.338143,0.648891,-0.244864,0.336683,0.708118
3.760000,-0.260258,0.383650,0.680604,-0.245044,0.338171,0.648565,-0.244830,0.336611,0.707792
3.770000,-0.260229,0.383630,0.680400,-0.245066,0.338132,0.648324,-0.244774,0.336603,0.707547
3.780000,-0.260210,0.383616,0.680210,-0.245078,0.338110,0.648152,-0.244715,0.336588,0.707356
3.790000,-0.260191,0.383605,0.680058,-0.245072,0.338113,0.647973,-0.244671,0.336593,0.707215
3.800000,-0.260171,0.383593,0.679945,-0.245064,0.338113,0.647866,-0.244627,0.336605,0.707098
3.810000,-0.260168,0.383594,0.679851,-0.245051,0.338116,0.647786,-0.244602,0.336613,0.707017
3.820000,-0.260155,0.383592,0.679776,-0.245043,0.338116,0.647731,-0.244577,0.336627,0.706965
3.830000,-0.260153,0.383602,0.679736,-0.245030,0.338117,0.647674,-0.244584,0.336636,0.706914
3.840000,-0.260170,0.383601,0.679704,-0.245012,0.338128,0.647681,-0.244578,0.336652,0.706911
3.850000,-0.260179,0.383630,0.679689,-0.245002,0.338143,0.647676,-0.244594,0.336665,0.706910
3.860000,-0.260183,0.383633,0.679719,-0.244989,0.338152,0.647702,-0.244594,0.336683,0.706934
3.870000,-0.260191,0.383628,0.679743,-0.244987,0.338162,0.647731,-0.244629,0.336675,0.706962
3.880000,-0.260197,0.383640,0.679778,-0.244982,0.338155,0.647767,-0.244639,0.336690,0.706998
3.890000,-0.260207,0.383660,0.679817,-0.244970,0.338179,0.647813,-0.244667,0.336692,0.707034
3.900000,-0.260222,0.383678,0.679854,-0.244974,0.338173,0.647851,-0.244704,0.336708,0.707075
3.910000,-0.260259,0.383672,0.679899,-0.244983,0.338195,0.647894,-0.244730,0.336730,0.707127
3.920000,-0.260282,0.383688,0.679935,-0.244987,0.338218,0.647947,-0.244773,0.336736,0.707162
3.930000,-0.260329,0.383695,0.679963,-0.245005,0.338239,0.648003,-0.244794,0.336775,0.707212
3.940000,-0.260365,0.383731,0.680010,-0.245044,0.338232,0.648063,-0.244843,0.336792,0.707250
3.950000,-0.260419,0.383749,0.680030,-0.245070,0.338261,0.648098,-0.244887,0.336808,0.707292
3.960000,-0.260465,0.383774,0.680078,-0.245106,0.338276,0.648132,-0.244940,0.336853,0.707326
3.970000,-0.260526,0.383803,0.680099,-0.245136,0.338311,0.648154,-0.244971,0.336866,0.707373
3.980000,-0.260582,0.383834,0.680142,-0.245180,0.338324,0.648187,-0.245015,0.336893,0.707398
3.990000,-0.260627,0.383839,0.680169,-0.245226,0.338346,0.648216,-0.245064,0.336900,0.707427
4.000000,-0.260677,0.383873,0.680203,-0.245298,0.338374,0.648251,-0.245101,0.336910,0.707458
4.010000,-0.260723,0.383886,0.680243,-0.245340,0.338400,0.648278,-0.245149,0.336918,0.707486
4.020000,-0.260793,0.383901,0.680276,-0.245384,0.338430,0.648312,-0.245206,0.336934,0.707514
4.030000,-0.260853,0.383916,0.680309,-0.245422,0.338453,0.648332,-0.245287,0.336959,0.707562
4.040000,-0.260898,0.383943,0.680342,-0.245470,0.338484,0.648366,-0.245330,0.336987,0.707598
4.050000,-0.260967,0.383978,0.680379,-0.245517,0.338513,0.648395,-0.245379,0.337010,0.707625
4.060000,-0.261025,0.383998,0.680408,-0.245568,0.338544,0.648426,-0.245430,0.337032,0.707662
4.070000,-0.261104,0.384018,0.680448,-0.245610,0.338567,0.648459,-0.245489,0.337080,0.707693
4.080000,-0.261186,0.384032,0.680477,-0.245643,0.338601,0.648499,-0.245553,0.337110,0.707727
4.090000,-0.261232,0.384084,0.680500,-0.245684,0.338630,0.648533,-0.245602,0.337143,0.707749
4.100000,-0.261308,0.384067,0.680535,-0.245725,0.338663,0.648565,-0.245661,0.337148,0.707772
4.110000,-0.261358,0.384105,0.680550,-0.245751,0.338692,0.648579,-0.245721,0.337192,0.707788
4.120000,-0.261414,0.384122,0.680561,-0.245790,0.338717,0.648612,-0.245772,0.337227,0.707808
4.130000,-0.261456,0.384139,0.680567,-0.245815,0.338741,0.648613,-0.245813,0.337243,0.707824
4.140000,-0.261552,0.384153,0.680558,-0.245847,0.338747,0.648626,-0.245863,0.337259,0.707829
4.150000,-0.261594,0.384161,0.680546,-0.245875,0.338769,0.648634,-0.245906,0.337276,0.707830
4.160000,-0.261633,0.384180,0.680542,-0.245904,0.338804,0.648634,-0.245933,0.337306,0.707827
4.170000,-0.261677,0.384204,0.680531,-0.245917,0.338824,0.648632,-0.245964,0.337338,0.707826
4.180000,-0.261699,0.384217,0.680514,-0.245931,0.338836,0.648621,-0.245989,0.337345,0.707809
4.190000,-0.261721,0.384226,0.680507,-0.245948,0.338850,0.648614,-0.246006,0.337357,0.707805
4.200000,-0.261728,0.384236,0.680490,-0.245948,0.338868,0.648599,-0.246016,0.337372,0.707784
4.210000,-0.261749,0.384237,0.680466,-0.245967,0.338867,0.648584,-0.246023,0.337382,0.707765
4.220000,-0.261771,0.384238,0.680446,-0.245969,0.338862,0.648561,-0.246047,0.337381,0.707746
4.230000,-0.261773,0.384245,0.680402,-0.245967,0.338849,0.648502,-0.246057,0.337375,0.707698
4.240000,-0.261786,0.384241,0.680361,-0.245989,0.338848,0.648460,-0.246067,0.337383,0.707666
4.250000,-0.261791,0.384243,0.680309,-0.245999,0.338848,0.648413,-0.246070,0.337395,0.707626
4.260000,-0.261808,0.384249,0.680248,-0.246015,0.338826,0.648372,-0.246081,0.337389,0.707574
4.270000,-0.261826,0.384261,0.680181,-0.246033,0.338798,0.648304,-0.246066,0.337424,0.707516
4.280000,-0.261834,0.384254,0.680113,-0.246053,0.338800,0.648242,-0.246101,0.337402,0.707435
4.290000,-0.261857,0.384263,0.680034,-0.246069,0.338793,0.648178,-0.246103,0.337420,0.707362
4.300000,-0.261881,0.384265,0.679951,-0.246090,0.338779,0.648098,-0.246120,0.337419,0.707292
4.310000,-0.261871,0.384336,0.679846,-0.246114,0.338785,0.648012,-0.246128,0.337424,0.707199
4.320000,-0.261898,0.384327,0.679745,-0.246137,0.338778,0.647924,-0.246144,0.337449,0.707129
4.330000,-0.261903,0.384364,0.679657,-0.246155,0.338794,0.647822,-0.246163,0.337481,0.707053
4.340000,-0.261927,0.384381,0.679552,-0.246180,0.338792,0.647747,-0.246182,0.337512,0.706979
4.350000,-0.261958,0.384397,0.679470,-0.246204,0.338799,0.647667,-0.246199,0.337527,0.706887
4.360000,-0.261992,0.384407,0.679371,-0.246238,0.338803,0.647596,-0.246239,0.337551,0.706800
4.370000,-0.262016,0.384438,0.679261,-0.246280,0.338820,0.647515,-0.246266,0.337621,0.706694
4.380000,-0.262059,0.384432,0.679159,-0.246322,0.338833,0.647436,-0.246289,0.337651,0.706617
4.390000,-0.262099,0.384450,0.679061,-0.246357,0.338850,0.647364,-0.246322,0.337705,0.706544
4.400000,-0.262144,0.384462,0.678969,-0.246398,0.338850,0.647291,-0.246358,0.337744,0.706456
4.410000,-0.262202,0.384467,0.678866,-0.246434,0.338871,0.647195,-0.246394,0.337787,0.706380
4.420000,-0.262242,0.384498,0.678777,-0.246485,0.338904,0.647117,-0.246460,0.337747,0.706292
4.430000,-0.262290,0.384497,0.678696,-0.246511,0.338921,0.647054,-0.246491,0.337788,0.706217
4.440000,-0.262307,0.384531,0.678601,-0.246557,0.338927,0.646987,-0.246490,0.337830,0.706138
4.450000,-0.262349,0.384552,0.678530,-0.246592,0.338941,0.646925,-0.246513,0.337874,0.706084
4.460000,-0.262396,0.384558,0.678459,-0.246650,0.338942,0.646846,-0.246550,0.337891,0.706020
4.470000,-0.262427,0.384570,0.678386,-0.246671,0.338968,0.646782,-0.246572,0.337921,0.705961
4.480000,-0.262465,0.384593,0.678317,-0.246705,0.338960,0.646723,-0.246598,0.337926,0.705888
4.490000,-0.262504,0.384608,0.678239,-0.246739,0.338964,0.646660,-0.246612,0.337972,0.705837
4.500000,-0.262524,0.384623,0.678171,-0.246757,0.338968,0.646595,-0.246636,0.337969,0.705786
4.510000,-0.262547,0.384609,0.678106,-0.246782,0.338992,0.646532,-0.246642,0.338003,0.705733
4.520000,-0.262566,0.384617,0.678047,-0.246800,0.338983,0.646480,-0.246653,0.338013,0.705688
4.530000,-0.262592,0.384616,0.677996,-0.246830,0.338979,0.646432,-0.246670,0.338011,0.705643
4.540000,-0.262607,0.384624,0.677943,-0.246842,0.338972,0.646390,-0.246671,0.338054,0.705602
4.550000,-0.262619,0.384613,0.677900,-0.246860,0.338957,0.646357,-0.246686,0.338029,0.705568
4.560000,-0.262613,0.384617,0.677869,-0.246865,0.338992,0.646289,-0.246689,0.338030,0.705526
4.570000,-0.262607,0.384620,0.677843,-0.246870,0.338981,0.646261,-0.246679,0.338031,0.705507
4.580000,-0.262613,0.384594,0.677815,-0.246869,0.338977,0.646234,-0.246669,0.338016,0.705482
4.590000,-0.262609,0.384569,0.677792,-0.246867,0.338956,0.646211,-0.246664,0.338004,0.705458
4.600000,-0.262561,0.384573,0.677791,-0.246834,0.338946,0.646181,-0.246618,0.337959,0.705449
4.610000,-0.262530,0.384548,0.677795,-0.246818,0.338933,0.646177,-0.246614,0.337927,0.705442
4.620000,-0.262487,0.384518,0.677800,-0.246790,0.338912,0.646181,-0.246570,0.337912,0.705449
4.630000,-0.262452,0.384507,0.677822,-0.246752,0.338905,0.646193,-0.246543,0.337880,0.705452
4.640000,-0.262399,0.384504,0.677847,-0.246694,0.338934,0.646213,-0.246501,0.337882,0.705464
4.650000,-0.262354,0.384495,0.677878,-0.246647,0.338875,0.646246,-0.246458,0.337869,0.705477
4.660000,-0.262291,0.384502,0.677903,-0.246567,0.338933,0.646245,-0.246411,0.337853,0.705489
4.670000,-0.262196,0.384513,0.677916,-0.246502,0.338883,0.646291,-0.246355,0.337852,0.705501
4.680000,-0.262127,0.384508,0.677947,-0.246415,0.338951,0.646271,-0.246273,0.337864,0.705523
4.690000,-0.262031,0.384511,0.677955,-0.246313,0.338914,0.646324,-0.246207,0.337874,0.705523
4.700000,-0.261934,0.384532,0.677959,-0.246194,0.338972,0.646321,-0.246071,0.337908,0.705526
4.710000,-0.261829,0.384564,0.677959,-0.246069,0.339050,0.646309,-0.245977,0.337918,0.705515
4.720000,-0.261707,0.384626,0.677952,-0.245945,0.339071,0.646317,-0.245855,0.337980,0.705505
4.730000,-0.261574,0.384667,0.677932,-0.245773,0.339128,0.646306,-0.245713,0.338027,0.705504
4.740000,-0.261430,0.384729,0.677924,-0.245623,0.339187,0.646302,-0.245580,0.338080,0.705485
4.750000,-0.261282,0.384787,0.677894,-0.245449,0.339261,0.646300,-0.245422,0.338151,0.705465
4.760000,-0.261053,0.384908,0.677878,-0.245272,0.339330,0.646286,-0.245597,0.338084,0.705204
4.770000,-0.260842,0.384991,0.677848,-0.245080,0.339392,0.646258,-0.245038,0.338321,0.705415
4.780000,-0.260644,0.385068,0.677804,-0.244845,0.339499,0.646196,-0.244827,0.338361,0.705388
4.790000,-0.260386,0.385174,0.677752,-0.244572,0.339582,0.646158,-0.244608,0.338453,0.705356
4.800000,-0.260157,0.385248,0.677711,-0.244328,0.339633,0.646129,-0.244345,0.338532,0.705317
4.810000,-0.259901,0.385306,0.677653,-0.244052,0.339727,0.646081,-0.244057,0.338652,0.705257
4.820000,-0.259607,0.385364,0.677587,-0.243753,0.339787,0.646044,-0.243767,0.338723,0.705218
4.830000,-0.259246,0.385456,0.677520,-0.243452,0.339835,0.645987,-0.243425,0.338775,0.705176
4.840000,-0.258860,0.385469,0.677453,-0.243097,0.339884,0.645948,-0.243062,0.338858,0.705149
4.850000,-0.258450,0.385557,0.677417,-0.242714,0.339892,0.645898,-0.243081,0.338736,0.704864
4.860000,-0.258043,0.385585,0.677403,-0.242319,0.339931,0.645884,-0.242284,0.338948,0.705061
4.870000,-0.257659,0.385615,0.677395,-0.241873,0.340005,0.645849,-0.241883,0.338999,0.705054
4.880000,-0.257201,0.385706,0.677381,-0.241404,0.340048,0.645839,-0.241469,0.339013,0.705041
4.890000,-0.256775,0.385696,0.677358,-0.240957,0.340079,0.645838,-0.240991,0.339055,0.705010
4.900000,-0.256282,0.385715,0.677348,-0.240508,0.340041,0.645861,-0.240513,0.339553,0.704498
4.910000,-0.255790,0.385750,0.677351,-0.240005,0.340117,0.645852,-0.240105,0.339563,0.704515
4.920000,-0.255314,0.385776,0.677365,-0.239466,0.340170,0.645868,-0.239482,0.339167,0.705021
4.930000,-0.254823,0.385821,0.677397,-0.238953,0.340255,0.645880,-0.238999,0.339205,0.705036
4.940000,-0.254391,0.385842,0.677407,-0.238359,0.340319,0.645881,-0.238847,0.339088,0.704809
4.950000,-0.253666,0.386072,0.677368,-0.237826,0.340374,0.645912,-0.238205,0.339262,0.704864
4.960000,-0.253144,0.386129,0.677457,-0.237268,0.340420,0.645951,-0.237642,0.339355,0.704900
4.970000,-0.252602,0.386160,0.677497,-0.236662,0.340456,0.646001,-0.236788,0.339526,0.705143
4.980000,-0.252086,0.386136,0.677553,-0.236044,0.340519,0.646053,-0.236149,0.339559,0.705192
4.990000,-0.251519,0.386123,0.677602,-0.235460,0.340573,0.646131,-0.235483,0.340168,0.704768
5.000000,-0.250941,0.386152,0.677643,-0.234770,0.340643,0.646171,-0.234304,0.340755,0.704820
5.010000,-0.250378,0.386169,0.677709,-0.234092,0.340703,0.646211,-0.233996,0.339949,0.705380
5.020000,-0.249777,0.386228,0.677756,-0.233435,0.340800,0.646268,-0.233406,0.340017,0.705450
