gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8625954198473282,0.4580152671755725,-1.7709923664122138,-0.40625,0.0361328125,-0.345703125,0.0
1.984732824427481,0.32061068702290074,-1.9694656488549618,-0.404541015625,0.031005859375,-0.3564453125,0.0017
1.984732824427481,0.48854961832061067,-1.83206106870229,-0.4052734375,0.03759765625,-0.35302734375,0.0034
1.83206106870229,0.5038167938931297,-1.9083969465648856,-0.41015625,0.032470703125,-0.353759765625,0.0050999999999999995
2.045801526717557,0.5190839694656488,-2.0610687022900764,-0.4091796875,0.03515625,-0.34912109375,0.0068
1.9541984732824427,0.732824427480916,-2.0,-0.406005859375,0.03125,-0.35205078125,0.008499999999999999
1.9389312977099236,0.7022900763358778,-2.030534351145038,-0.403076171875,0.035400390625,-0.35498046875,0.010199999999999999
1.8931297709923665,0.9312977099236641,-2.045801526717557,-0.405517578125,0.029541015625,-0.34912109375,0.011899999999999999
1.8625954198473282,0.7938931297709924,-1.984732824427481,-0.40673828125,0.032958984375,-0.34912109375,0.0136
1.9389312977099236,1.0534351145038168,-2.1526717557251906,-0.40673828125,0.029296875,-0.354248046875,0.0153
2.015267175572519,0.9618320610687023,-2.030534351145038,-0.396240234375,0.037353515625,-0.35498046875,0.016999999999999998
2.0,0.8396946564885496,-2.1374045801526718,-0.403076171875,0.031005859375,-0.3427734375,0.018699999999999998
2.0916030534351147,1.0229007633587786,-2.122137404580153,-0.408203125,0.0380859375,-0.35400390625,0.020399999999999998
2.1068702290076335,0.8702290076335878,-2.381679389312977,-0.40478515625,0.03857421875,-0.354248046875,0.022099999999999998
2.1068702290076335,1.0687022900763359,-2.1374045801526718,-0.409912109375,0.03369140625,-0.351806640625,0.023799999999999998
2.33587786259542,1.0381679389312977,-2.3206106870229006,-0.409423828125,0.03369140625,-0.346923828125,0.0255
2.4885496183206106,0.7938931297709924,-2.366412213740458,-0.40478515625,0.03271484375,-0.359619140625,0.0272
2.50381679389313,0.9007633587786259,-2.549618320610687,-0.405029296875,0.034423828125,-0.3544921875,0.0289
2.519083969465649,0.5038167938931297,-2.381679389312977,-0.4072265625,0.033447265625,-0.35498046875,0.0306
2.6259541984732824,0.7633587786259542,-2.50381679389313,-0.405029296875,0.032470703125,-0.352294921875,0.032299999999999995
2.50381679389313,0.6412213740458015,-2.549618320610687,-0.40380859375,0.0322265625,-0.35546875,0.033999999999999996
2.4580152671755724,0.5648854961832062,-2.717557251908397,-0.403076171875,0.03173828125,-0.35107421875,0.035699999999999996
2.4580152671755724,0.366412213740458,-2.5343511450381677,-0.400146484375,0.02978515625,-0.354736328125,0.037399999999999996
2.3969465648854964,0.48854961832061067,-2.564885496183206,-0.40576171875,0.03857421875,-0.3515625,0.039099999999999996
2.5343511450381677,0.33587786259541985,-2.4732824427480917,-0.402587890625,0.03076171875,-0.353271484375,0.040799999999999996
2.6412213740458017,0.4732824427480916,-2.7022900763358777,-0.39697265625,0.032958984375,-0.35107421875,0.042499999999999996
2.8091603053435112,0.6412213740458015,-2.4427480916030535,-0.404541015625,0.035400390625,-0.3515625,0.044199999999999996
2.732824427480916,0.7022900763358778,-2.549618320610687,-0.399658203125,0.031005859375,-0.355224609375,0.045899999999999996
2.687022900763359,0.7022900763358778,-2.4427480916030535,-0.407470703125,0.030517578125,-0.361083984375,0.047599999999999996
2.8702290076335877,0.8244274809160306,-2.3053435114503817,-0.40380859375,0.03076171875,-0.357177734375,0.0493
2.6717557251908395,0.9312977099236641,-2.2290076335877864,-0.406982421875,0.033935546875,-0.3525390625,0.051
2.6412213740458017,0.8854961832061069,-2.4885496183206106,-0.40234375,0.0302734375,-0.349853515625,0.0527
2.6259541984732824,0.8549618320610687,-2.2595419847328246,-0.405029296875,0.034423828125,-0.34716796875,0.0544
2.732824427480916,1.0381679389312977,-2.33587786259542,-0.407470703125,0.031982421875,-0.3466796875,0.0561
2.5343511450381677,0.9770992366412213,-2.1374045801526718,-0.40673828125,0.032958984375,-0.349853515625,0.0578
2.6564885496183206,1.0076335877862594,-2.381679389312977,-0.4033203125,0.02978515625,-0.351318359375,0.0595
2.6412213740458017,1.099236641221374,-2.198473282442748,-0.400634765625,0.031982421875,-0.3544921875,0.0612
2.5801526717557253,1.0534351145038168,-2.2748091603053435,-0.398681640625,0.02978515625,-0.354248046875,0.0629
2.3969465648854964,1.2061068702290076,-2.0610687022900764,-0.399658203125,0.0283203125,-0.355712890625,0.06459999999999999
2.3969465648854964,1.3740458015267176,-2.1526717557251906,-0.40185546875,0.03076171875,-0.35400390625,0.0663
2.4732824427480917,1.083969465648855,-1.8931297709923665,-0.4052734375,0.031982421875,-0.34912109375,0.06799999999999999
2.381679389312977,1.1908396946564885,-1.9236641221374047,-0.404052734375,0.032958984375,-0.355224609375,0.0697
2.381679389312977,1.1908396946564885,-1.83206106870229,-0.40380859375,0.032958984375,-0.362548828125,0.07139999999999999
2.5801526717557253,1.1603053435114503,-1.9236641221374047,-0.4033203125,0.034423828125,-0.356689453125,0.0731
2.549618320610687,1.297709923664122,-1.984732824427481,-0.40380859375,0.0302734375,-0.354248046875,0.07479999999999999
2.6412213740458017,0.9770992366412213,-1.9541984732824427,-0.405029296875,0.02587890625,-0.351806640625,0.0765
2.2595419847328246,1.0229007633587786,-1.9389312977099236,-0.402099609375,0.032958984375,-0.35107421875,0.07819999999999999
2.4122137404580153,0.9312977099236641,-1.6946564885496183,-0.399658203125,0.027587890625,-0.350341796875,0.0799
2.5343511450381677,1.0687022900763359,-1.7251908396946565,-0.4033203125,0.026123046875,-0.354736328125,0.08159999999999999
2.33587786259542,1.099236641221374,-1.8778625954198473,-0.39794921875,0.03369140625,-0.344970703125,0.0833
2.4885496183206106,1.0229007633587786,-1.6641221374045803,-0.402099609375,0.03076171875,-0.34912109375,0.08499999999999999
2.3969465648854964,1.0076335877862594,-1.8015267175572518,-0.400390625,0.029541015625,-0.3505859375,0.0867
2.3969465648854964,1.083969465648855,-1.816793893129771,-0.400390625,0.03076171875,-0.3466796875,0.08839999999999999
2.763358778625954,1.1145038167938932,-1.786259541984733,-0.400390625,0.031005859375,-0.350830078125,0.0901
2.595419847328244,0.9007633587786259,-1.7099236641221374,-0.400634765625,0.03125,-0.360107421875,0.09179999999999999
2.4732824427480917,0.9465648854961832,-1.7404580152671756,-0.402099609375,0.0361328125,-0.3623046875,0.0935
2.7022900763358777,1.083969465648855,-1.6488549618320612,-0.4013671875,0.032958984375,-0.3515625,0.09519999999999999
2.564885496183206,0.7480916030534351,-1.786259541984733,-0.4013671875,0.03125,-0.355712890625,0.0969
2.4427480916030535,0.8091603053435115,-1.83206106870229,-0.39990234375,0.031494140625,-0.351318359375,0.0986
2.519083969465649,0.8244274809160306,-1.7404580152671756,-0.401611328125,0.032470703125,-0.3505859375,0.1003
2.717557251908397,0.6870229007633588,-1.4045801526717556,-0.39892578125,0.034423828125,-0.355712890625,0.102
2.564885496183206,0.5038167938931297,-1.7709923664122138,-0.3974609375,0.03076171875,-0.359375,0.1037
2.6412213740458017,0.5038167938931297,-1.6946564885496183,-0.400390625,0.031982421875,-0.35400390625,0.1054
2.6259541984732824,0.5038167938931297,-1.6946564885496183,-0.404541015625,0.029052734375,-0.35302734375,0.1071
2.6564885496183206,0.6564885496183206,-1.6946564885496183,-0.407958984375,0.031005859375,-0.359375,0.1088
2.6259541984732824,0.5648854961832062,-1.7557251908396947,-0.40234375,0.027587890625,-0.354248046875,0.11049999999999999
