gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,0.916030534351145,-1.4045801526717556,-0.460205078125,0.066650390625,-0.101318359375,0.0
1.450381679389313,1.083969465648855,-1.3129770992366412,-0.46337890625,0.0625,-0.10546875,0.0017
1.1755725190839694,0.9312977099236641,-1.4961832061068703,-0.46484375,0.06005859375,-0.1103515625,0.0034
1.4198473282442747,1.0534351145038168,-1.282442748091603,-0.457275390625,0.064208984375,-0.107421875,0.0050999999999999995
1.6030534351145038,1.0229007633587786,-1.251908396946565,-0.46484375,0.0615234375,-0.10107421875,0.0068
1.4961832061068703,0.9770992366412213,-1.4809160305343512,-0.46533203125,0.058349609375,-0.104248046875,0.008499999999999999
1.4045801526717556,1.0076335877862594,-1.3740458015267176,-0.45947265625,0.0615234375,-0.102294921875,0.010199999999999999
1.450381679389313,1.0381679389312977,-1.5267175572519085,-0.466064453125,0.06005859375,-0.1083984375,0.011899999999999999
1.3740458015267176,1.1603053435114503,-1.450381679389313,-0.460693359375,0.063232421875,-0.103515625,0.0136
1.251908396946565,1.0381679389312977,-1.3282442748091603,-0.461181640625,0.062744140625,-0.1025390625,0.0153
1.2671755725190839,0.8549618320610687,-1.297709923664122,-0.46240234375,0.063232421875,-0.11083984375,0.016999999999999998
1.2213740458015268,0.8244274809160306,-1.4198473282442747,-0.464599609375,0.060791015625,-0.11328125,0.018699999999999998
0.7786259541984732,0.5648854961832062,-1.282442748091603,-0.4580078125,0.06494140625,-0.110595703125,0.020399999999999998
0.5648854961832062,0.5954198473282443,-1.1908396946564885,-0.4619140625,0.06591796875,-0.104736328125,0.022099999999999998
0.7175572519083969,0.7175572519083969,-1.2671755725190839,-0.466552734375,0.06201171875,-0.09130859375,0.023799999999999998
0.5801526717557252,0.6870229007633588,-1.3129770992366412,-0.465576171875,0.0595703125,-0.0927734375,0.0255
0.030534351145038167,0.5648854961832062,-1.1908396946564885,-0.458740234375,0.0654296875,-0.10205078125,0.0272
-0.015267175572519083,0.7480916030534351,-0.9465648854961832,-0.46142578125,0.0625,-0.105224609375,0.0289
0.061068702290076333,0.7938931297709924,-1.251908396946565,-0.459716796875,0.06591796875,-0.10400390625,0.0306
-0.07633587786259542,0.8549618320610687,-1.3435114503816794,-0.4580078125,0.062744140625,-0.103759765625,0.032299999999999995
-0.015267175572519083,0.8244274809160306,-1.282442748091603,-0.4619140625,0.0576171875,-0.1044921875,0.033999999999999996
-0.1984732824427481,0.9770992366412213,-1.083969465648855,-0.46435546875,0.06201171875,-0.109130859375,0.035699999999999996
-0.33587786259541985,1.0229007633587786,-1.0381679389312977,-0.46435546875,0.063232421875,-0.10791015625,0.037399999999999996
-0.1984732824427481,1.1908396946564885,-0.8549618320610687,-0.458984375,0.0634765625,-0.1064453125,0.039099999999999996
-0.1984732824427481,1.1145038167938932,-0.8854961832061069,-0.4609375,0.063232421875,-0.106201171875,0.040799999999999996
-0.24427480916030533,1.0534351145038168,-1.0076335877862594,-0.460205078125,0.064453125,-0.109375,0.042499999999999996
-0.15267175572519084,1.1145038167938932,-0.9618320610687023,-0.46337890625,0.06787109375,-0.10791015625,0.044199999999999996
0.183206106870229,1.2671755725190839,-1.0229007633587786,-0.463134765625,0.06298828125,-0.10693359375,0.045899999999999996
0.061068702290076333,1.3740458015267176,-1.0381679389312977,-0.459716796875,0.06396484375,-0.10888671875,0.047599999999999996
0.5343511450381679,1.3129770992366412,-1.0229007633587786,-0.457763671875,0.068359375,-0.106201171875,0.0493
0.33587786259541985,1.4809160305343512,-1.099236641221374,-0.461669921875,0.064453125,-0.105224609375,0.051
0.3053435114503817,1.3435114503816794,-0.7175572519083969,-0.45703125,0.06298828125,-0.107177734375,0.0527
0.3969465648854962,1.4809160305343512,-0.7175572519083969,-0.456787109375,0.064208984375,-0.108154296875,0.0544
0.4732824427480916,1.4809160305343512,-0.8244274809160306,-0.465087890625,0.065185546875,-0.111328125,0.0561
0.15267175572519084,1.3435114503816794,-0.6564885496183206,-0.457275390625,0.0615234375,-0.10205078125,0.0578
0.7022900763358778,1.297709923664122,-0.6412213740458015,-0.457763671875,0.06103515625,-0.102783203125,0.0595
0.33587786259541985,1.251908396946565,-0.5648854961832062,-0.46826171875,0.0576171875,-0.106201171875,0.0612
0.3053435114503817,1.1297709923664123,-0.6870229007633588,-0.45751953125,0.063720703125,-0.111328125,0.0629
0.3969465648854962,1.1450381679389312,-0.7480916030534351,-0.46142578125,0.0625,-0.102783203125,0.06459999999999999
0.24427480916030533,1.0534351145038168,-0.6412213740458015,-0.46044921875,0.0615234375,-0.108642578125,0.0663
-0.030534351145038167,1.099236641221374,-0.7938931297709924,-0.455810546875,0.060546875,-0.110595703125,0.06799999999999999
0.183206106870229,0.9923664122137404,-0.7786259541984732,-0.456787109375,0.058837890625,-0.110595703125,0.0697
0.10687022900763359,1.0381679389312977,-0.8854961832061069,-0.462646484375,0.06298828125,-0.104736328125,0.07139999999999999
0.24427480916030533,0.9618320610687023,-0.8396946564885496,-0.460205078125,0.060302734375,-0.10498046875,0.0731
0.183206106870229,1.0687022900763359,-0.9312977099236641,-0.463623046875,0.061279296875,-0.106689453125,0.07479999999999999
0.04580152671755725,1.1603053435114503,-0.9618320610687023,-0.461669921875,0.06005859375,-0.11279296875,0.0765
0.22900763358778625,1.1755725190839694,-0.9923664122137404,-0.460205078125,0.057373046875,-0.10595703125,0.07819999999999999
0.4732824427480916,1.4045801526717556,-0.7633587786259542,-0.465087890625,0.064453125,-0.097900390625,0.0799
0.5343511450381679,1.297709923664122,-0.6412213740458015,-0.465576171875,0.061767578125,-0.1005859375,0.08159999999999999
0.3511450381679389,1.3740458015267176,-0.8702290076335878,-0.4658203125,0.060302734375,-0.101318359375,0.0833
0.5343511450381679,1.4198473282442747,-0.732824427480916,-0.45849609375,0.0634765625,-0.106689453125,0.08499999999999999
0.5648854961832062,1.282442748091603,-0.6412213740458015,-0.45947265625,0.061279296875,-0.106689453125,0.0867
0.24427480916030533,1.3893129770992367,-0.8854961832061069,-0.461669921875,0.056640625,-0.10791015625,0.08839999999999999
0.6106870229007634,1.1755725190839694,-0.9770992366412213,-0.461181640625,0.0625,-0.101806640625,0.0901
0.9618320610687023,1.251908396946565,-1.0687022900763359,-0.462646484375,0.059814453125,-0.100830078125,0.09179999999999999
0.6412213740458015,1.2213740458015268,-0.7938931297709924,-0.46142578125,0.0576171875,-0.107421875,0.0935
0.7175572519083969,1.1755725190839694,-0.8244274809160306,-0.459716796875,0.061767578125,-0.1044921875,0.09519999999999999
0.7175572519083969,1.083969465648855,-1.0229007633587786,-0.46337890625,0.056640625,-0.10888671875,0.0969
0.7175572519083969,1.0534351145038168,-1.1755725190839694,-0.463623046875,0.0595703125,-0.11328125,0.0986
0.48854961832061067,1.3587786259541985,-1.0534351145038168,-0.46142578125,0.061767578125,-0.105712890625,0.1003
0.42748091603053434,1.3435114503816794,-1.5572519083969465,-0.463134765625,0.059326171875,-0.1103515625,0.102
0.3816793893129771,1.3740458015267176,-1.3282442748091603,-0.460693359375,0.0615234375,-0.1025390625,0.1037
0.32061068702290074,1.297709923664122,-1.3282442748091603,-0.463134765625,0.064697265625,-0.103759765625,0.1054
0.3816793893129771,1.1603053435114503,-1.3740458015267176,-0.46533203125,0.067626953125,-0.111083984375,0.1071
0.2595419847328244,1.1603053435114503,-1.450381679389313,-0.462158203125,0.066162109375,-0.10498046875,0.1088
0.3969465648854962,1.1908396946564885,-1.465648854961832,-0.464599609375,0.0634765625,-0.09619140625,0.11049999999999999
0.12213740458015267,1.2213740458015268,-1.5877862595419847,-0.460693359375,0.06494140625,-0.109375,0.1122
0.1984732824427481,1.2213740458015268,-1.3587786259541985,-0.461181640625,0.060302734375,-0.100341796875,0.11389999999999999
0.33587786259541985,1.099236641221374,-1.251908396946565,-0.46435546875,0.059326171875,-0.099365234375,0.1156
0.33587786259541985,1.1297709923664123,-1.3435114503816794,-0.4619140625,0.06494140625,-0.102783203125,0.11729999999999999
0.42748091603053434,1.2061068702290076,-1.3435114503816794,-0.46240234375,0.064697265625,-0.10205078125,0.119
0.24427480916030533,1.099236641221374,-1.2213740458015268,-0.461181640625,0.063720703125,-0.109130859375,0.12069999999999999
0.32061068702290074,0.9312977099236641,-1.297709923664122,-0.46435546875,0.066650390625,-0.108642578125,0.1224
0.366412213740458,0.9923664122137404,-1.3435114503816794,-0.46044921875,0.061767578125,-0.1025390625,0.12409999999999999
0.6717557251908397,1.083969465648855,-1.3435114503816794,-0.46435546875,0.065185546875,-0.1044921875,0.1258
0.44274809160305345,0.9923664122137404,-1.1603053435114503,-0.46435546875,0.064453125,-0.106201171875,0.1275
0.3511450381679389,0.8549618320610687,-1.2671755725190839,-0.46337890625,0.06982421875,-0.099853515625,0.12919999999999998
0.5038167938931297,1.1145038167938932,-1.2366412213740459,-0.46435546875,0.063232421875,-0.1005859375,0.1309
0.8244274809160306,0.9312977099236641,-1.4961832061068703,-0.459228515625,0.061767578125,-0.099853515625,0.1326
0.7786259541984732,1.1145038167938932,-1.2366412213740459,-0.46044921875,0.065673828125,-0.101318359375,0.1343
