gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.83206106870229,1.3740458015267176,-2.8702290076335877,-0.42041015625,0.030029296875,-0.299072265625,0.0
3.7251908396946565,1.083969465648855,-3.145038167938931,-0.41748046875,0.033447265625,-0.287353515625,0.0017
3.8473282442748094,1.1603053435114503,-2.8396946564885495,-0.41796875,0.03466796875,-0.29296875,0.0034
3.816793893129771,0.9618320610687023,-2.564885496183206,-0.4208984375,0.03173828125,-0.291259765625,0.0050999999999999995
3.954198473282443,0.7938931297709924,-2.595419847328244,-0.417236328125,0.031005859375,-0.29052734375,0.0068
4.320610687022901,0.8549618320610687,-2.717557251908397,-0.420166015625,0.03125,-0.29931640625,0.008499999999999999
4.198473282442748,0.6259541984732825,-2.564885496183206,-0.421875,0.026123046875,-0.29638671875,0.010199999999999999
4.076335877862595,0.3816793893129771,-2.351145038167939,-0.424072265625,0.026123046875,-0.298583984375,0.011899999999999999
4.473282442748092,0.21374045801526717,-2.16793893129771,-0.4169921875,0.03125,-0.295166015625,0.0136
4.320610687022901,0.32061068702290074,-2.1068702290076335,-0.42041015625,0.03466796875,-0.296630859375,0.0153
4.351145038167939,0.22900763358778625,-2.0,-0.420654296875,0.0283203125,-0.303466796875,0.016999999999999998
4.290076335877862,0.21374045801526717,-2.045801526717557,-0.426513671875,0.026123046875,-0.2978515625,0.018699999999999998
4.427480916030534,0.07633587786259542,-1.8473282442748091,-0.42724609375,0.0322265625,-0.301025390625,0.020399999999999998
4.473282442748092,0.21374045801526717,-1.6946564885496183,-0.42333984375,0.025146484375,-0.291015625,0.022099999999999998
4.412213740458015,0.1984732824427481,-1.5572519083969465,-0.423583984375,0.02734375,-0.2939453125,0.023799999999999998
4.244274809160306,0.15267175572519084,-1.3893129770992367,-0.424072265625,0.0302734375,-0.283935546875,0.0255
4.183206106870229,0.10687022900763359,-1.1145038167938932,-0.424072265625,0.031005859375,-0.289306640625,0.0272
4.2748091603053435,-0.16793893129770993,-1.099236641221374,-0.423095703125,0.027587890625,-0.29833984375,0.0289
4.015267175572519,0.10687022900763359,-0.9465648854961832,-0.4248046875,0.0263671875,-0.292236328125,0.0306
4.091603053435114,0.030534351145038167,-1.1603053435114503,-0.426025390625,0.025146484375,-0.291015625,0.032299999999999995
4.152671755725191,0.030534351145038167,-0.6564885496183206,-0.4267578125,0.025634765625,-0.29296875,0.033999999999999996
4.1679389312977095,-0.15267175572519084,-0.6717557251908397,-0.421630859375,0.0263671875,-0.29443359375,0.035699999999999996
3.969465648854962,-0.2595419847328244,-0.5343511450381679,-0.42578125,0.02685546875,-0.290771484375,0.037399999999999996
3.7709923664122136,-0.4122137404580153,-0.5648854961832062,-0.4228515625,0.025634765625,-0.298583984375,0.039099999999999996
3.7404580152671754,-0.5038167938931297,-0.44274809160305345,-0.41943359375,0.026611328125,-0.296142578125,0.040799999999999996
3.572519083969466,-0.6717557251908397,-0.366412213740458,-0.424072265625,0.029296875,-0.28759765625,0.042499999999999996
3.5877862595419847,-0.5343511450381679,-0.32061068702290074,-0.42333984375,0.025634765625,-0.2958984375,0.044199999999999996
3.618320610687023,-0.7633587786259542,-0.13740458015267176,-0.418212890625,0.024658203125,-0.29443359375,0.045899999999999996
3.5419847328244276,-0.5038167938931297,-0.183206106870229,-0.42041015625,0.027099609375,-0.298583984375,0.047599999999999996
3.480916030534351,-0.7175572519083969,-0.1984732824427481,-0.4296875,0.031982421875,-0.29296875,0.0493
3.1297709923664123,-0.7633587786259542,-0.2748091603053435,-0.42138671875,0.029296875,-0.29541015625,0.051
3.2977099236641223,-0.7175572519083969,-0.15267175572519084,-0.42236328125,0.02392578125,-0.293212890625,0.0527
3.282442748091603,-0.8396946564885496,-0.0916030534351145,-0.428466796875,0.02587890625,-0.293212890625,0.0544
3.435114503816794,-0.6412213740458015,-0.366412213740458,-0.427001953125,0.025390625,-0.291748046875,0.0561
2.9770992366412212,-0.7786259541984732,-0.07633587786259542,-0.42529296875,0.0244140625,-0.291015625,0.0578
3.0381679389312977,-0.8854961832061069,-0.366412213740458,-0.4248046875,0.024658203125,-0.29345703125,0.0595
3.114503816793893,-0.6870229007633588,-0.366412213740458,-0.4208984375,0.024169921875,-0.29150390625,0.0612
2.931297709923664,-0.7480916030534351,-0.3053435114503817,-0.4287109375,0.026611328125,-0.282958984375,0.0629
3.114503816793893,-0.7786259541984732,-0.3053435114503817,-0.427490234375,0.02783203125,-0.28515625,0.06459999999999999
2.885496183206107,-0.7938931297709924,-0.3053435114503817,-0.43017578125,0.02734375,-0.293701171875,0.0663
3.0076335877862594,-0.732824427480916,-0.22900763358778625,-0.427734375,0.03125,-0.299072265625,0.06799999999999999
2.9618320610687023,-0.6717557251908397,-0.4122137404580153,-0.43017578125,0.028564453125,-0.297119140625,0.0697
2.717557251908397,-0.6870229007633588,-0.42748091603053434,-0.4306640625,0.0244140625,-0.291748046875,0.07139999999999999
2.7786259541984735,-0.5801526717557252,-0.24427480916030533,-0.42822265625,0.027099609375,-0.29248046875,0.0731
2.519083969465649,-0.5343511450381679,-0.10687022900763359,-0.428955078125,0.028564453125,-0.293701171875,0.07479999999999999
2.5343511450381677,-0.44274809160305345,0.04580152671755725,-0.4326171875,0.027587890625,-0.291259765625,0.0765
2.4122137404580153,-0.32061068702290074,-0.0916030534351145,-0.4326171875,0.025390625,-0.2939453125,0.07819999999999999
1.9236641221374047,-0.42748091603053434,0.15267175572519084,-0.431884765625,0.025390625,-0.28662109375,0.0799
2.183206106870229,-0.5954198473282443,0.0916030534351145,-0.4248046875,0.0205078125,-0.29541015625,0.08159999999999999
2.045801526717557,-0.3511450381679389,-0.030534351145038167,-0.426513671875,0.025390625,-0.29638671875,0.0833
1.786259541984733,-0.3816793893129771,0.21374045801526717,-0.432373046875,0.026123046875,-0.285400390625,0.08499999999999999
1.8015267175572518,-0.030534351145038167,0.2900763358778626,-0.43212890625,0.023193359375,-0.284423828125,0.0867
1.5419847328244274,-0.16793893129770993,0.3511450381679389,-0.4296875,0.025634765625,-0.291748046875,0.08839999999999999
1.3740458015267176,-0.0916030534351145,0.4122137404580153,-0.42919921875,0.02783203125,-0.2900390625,0.0901
1.2671755725190839,-0.0916030534351145,0.32061068702290074,-0.4287109375,0.023681640625,-0.289794921875,0.09179999999999999
1.2061068702290076,0.04580152671755725,0.48854961832061067,-0.43310546875,0.02685546875,-0.29638671875,0.0935
0.7022900763358778,0.183206106870229,0.3053435114503817,-0.432861328125,0.02392578125,-0.29296875,0.09519999999999999
0.7938931297709924,-0.12213740458015267,0.5648854961832062,-0.4345703125,0.028564453125,-0.2890625,0.0969
0.4580152671755725,0.061068702290076333,0.5343511450381679,-0.433349609375,0.02490234375,-0.2978515625,0.0986
0.3816793893129771,0.15267175572519084,0.5038167938931297,-0.4306640625,0.027099609375,-0.297119140625,0.1003
0.3511450381679389,0.12213740458015267,0.5343511450381679,-0.435302734375,0.02197265625,-0.291748046875,0.102
-0.04580152671755725,0.366412213740458,0.7175572519083969,-0.433837890625,0.029052734375,-0.2890625,0.1037
-0.15267175572519084,0.24427480916030533,0.732824427480916,-0.43359375,0.0244140625,-0.29345703125,0.1054
0.0,0.24427480916030533,0.7786259541984732,-0.438720703125,0.027099609375,-0.298095703125,0.1071
-0.5343511450381679,0.32061068702290074,0.6564885496183206,-0.43408203125,0.02978515625,-0.2744140625,0.1088
-0.6717557251908397,0.5038167938931297,0.6870229007633588,-0.4384765625,0.028564453125,-0.28564453125,0.11049999999999999
-0.5038167938931297,0.5343511450381679,0.7938931297709924,-0.43408203125,0.029052734375,-0.28857421875,0.1122
-0.48854961832061067,0.7786259541984732,0.7938931297709924,-0.432373046875,0.029541015625,-0.2900390625,0.11389999999999999
-0.9007633587786259,1.0076335877862594,0.732824427480916,-0.43115234375,0.031005859375,-0.29248046875,0.1156
-0.6870229007633588,1.0687022900763359,0.8091603053435115,-0.436767578125,0.031494140625,-0.287353515625,0.11729999999999999
-0.7786259541984732,0.9312977099236641,0.8244274809160306,-0.43310546875,0.03173828125,-0.288818359375,0.119
-0.8549618320610687,1.251908396946565,0.8091603053435115,-0.434326171875,0.033203125,-0.291015625,0.12069999999999999
-1.0687022900763359,1.3740458015267176,0.8091603053435115,-0.436767578125,0.032470703125,-0.291748046875,0.1224
-1.2366412213740459,1.465648854961832,0.8702290076335878,-0.436279296875,0.024658203125,-0.28466796875,0.12409999999999999
-1.3282442748091603,1.5114503816793894,1.0534351145038168,-0.434814453125,0.027587890625,-0.2861328125,0.1258
-1.3893129770992367,1.7251908396946565,1.0687022900763359,-0.434814453125,0.0390625,-0.2880859375,0.1275
-1.5267175572519085,1.618320610687023,1.0076335877862594,-0.43505859375,0.03369140625,-0.291259765625,0.12919999999999998
-1.5267175572519085,1.7251908396946565,1.0381679389312977,-0.4384765625,0.033203125,-0.2841796875,0.1309
-1.450381679389313,2.015267175572519,1.083969465648855,-0.43505859375,0.031982421875,-0.28125,0.1326
-1.7251908396946565,1.984732824427481,1.3893129770992367,-0.43115234375,0.03271484375,-0.281005859375,0.1343
-1.9541984732824427,1.9694656488549618,1.251908396946565,-0.43212890625,0.034912109375,-0.283203125,0.13599999999999998
-1.7404580152671756,2.030534351145038,1.4045801526717556,-0.434814453125,0.03466796875,-0.2880859375,0.1377
-1.9083969465648856,2.2595419847328246,1.3435114503816794,-0.430419921875,0.03271484375,-0.288330078125,0.1394
-2.0763358778625953,2.1068702290076335,1.4351145038167938,-0.436279296875,0.040771484375,-0.28125,0.1411
-1.7251908396946565,2.0916030534351147,1.5114503816793894,-0.431640625,0.030029296875,-0.28564453125,0.14279999999999998
-2.1374045801526718,2.213740458015267,1.6030534351145038,-0.4375,0.03515625,-0.29931640625,0.1445
-2.213740458015267,2.4427480916030535,1.5267175572519085,-0.432373046875,0.0341796875,-0.289306640625,0.1462
-2.2442748091603053,2.2290076335877864,1.6488549618320612,-0.43359375,0.03662109375,-0.28857421875,0.1479
-2.2595419847328246,2.366412213740458,1.7099236641221374,-0.42919921875,0.03857421875,-0.29248046875,0.14959999999999998
-2.0763358778625953,2.366412213740458,1.6030534351145038,-0.427734375,0.03466796875,-0.282470703125,0.1513
-2.3206106870229006,2.3053435114503817,1.5725190839694656,-0.4267578125,0.035888671875,-0.281005859375,0.153
-2.2900763358778624,2.3053435114503817,1.6946564885496183,-0.43212890625,0.042236328125,-0.291259765625,0.1547
-2.0763358778625953,2.427480916030534,1.7557251908396947,-0.431396484375,0.041748046875,-0.29052734375,0.15639999999999998
-2.50381679389313,2.4580152671755724,1.83206106870229,-0.43115234375,0.042236328125,-0.283935546875,0.1581
-2.2748091603053435,2.4580152671755724,1.618320610687023,-0.4306640625,0.04052734375,-0.28857421875,0.1598
-2.3053435114503817,2.50381679389313,1.7251908396946565,-0.43017578125,0.03955078125,-0.284423828125,0.1615
-2.33587786259542,2.6412213740458017,1.5114503816793894,-0.429443359375,0.041748046875,-0.2763671875,0.16319999999999998
-2.3053435114503817,2.595419847328244,1.816793893129771,-0.4326171875,0.037109375,-0.28662109375,0.1649
-2.198473282442748,2.4885496183206106,1.450381679389313,-0.427734375,0.03759765625,-0.285888671875,0.1666
-2.16793893129771,2.549618320610687,1.7709923664122138,-0.430908203125,0.03955078125,-0.29296875,0.16829999999999998
-2.2748091603053435,2.50381679389313,1.6488549618320612,-0.43310546875,0.042724609375,-0.283935546875,0.16999999999999998
-2.1526717557251906,2.687022900763359,1.5877862595419847,-0.4267578125,0.048583984375,-0.291748046875,0.1717
-2.1374045801526718,2.5343511450381677,1.3587786259541985,-0.429931640625,0.041259765625,-0.287109375,0.1734
-1.8931297709923665,2.7938931297709924,1.4809160305343512,-0.431640625,0.041015625,-0.2802734375,0.17509999999999998
-1.7404580152671756,2.732824427480916,1.618320610687023,-0.432861328125,0.0400390625,-0.2783203125,0.17679999999999998
-1.6946564885496183,2.5343511450381677,1.5419847328244274,-0.43115234375,0.044189453125,-0.285888671875,0.1785
-1.6793893129770991,2.6717557251908395,1.4351145038167938,-0.4326171875,0.046875,-0.28759765625,0.1802
-1.6946564885496183,2.7022900763358777,1.618320610687023,-0.435546875,0.046630859375,-0.28271484375,0.18189999999999998
-1.7557251908396947,2.564885496183206,1.2061068702290076,-0.432373046875,0.049072265625,-0.287353515625,0.18359999999999999
-1.8015267175572518,2.900763358778626,1.465648854961832,-0.43212890625,0.04150390625,-0.285888671875,0.1853
-1.6030534351145038,2.946564885496183,1.3893129770992367,-0.4306640625,0.03857421875,-0.29052734375,0.187
-1.4198473282442747,2.732824427480916,1.2061068702290076,-0.42578125,0.05078125,-0.27294921875,0.18869999999999998
-1.5725190839694656,2.8244274809160306,1.282442748091603,-0.432373046875,0.046875,-0.268310546875,0.19039999999999999
-1.4809160305343512,2.9923664122137406,1.251908396946565,-0.42724609375,0.04443359375,-0.273681640625,0.1921
-1.1755725190839694,3.0839694656488548,1.2366412213740459,-0.431396484375,0.041748046875,-0.28662109375,0.1938
-1.1908396946564885,2.9923664122137406,1.3435114503816794,-0.4287109375,0.04541015625,-0.2890625,0.19549999999999998
-1.083969465648855,2.885496183206107,1.1908396946564885,-0.428466796875,0.0498046875,-0.284912109375,0.1972
-1.0687022900763359,3.1603053435114505,1.2366412213740459,-0.428466796875,0.0419921875,-0.28662109375,0.1989
-1.1450381679389312,3.099236641221374,0.9923664122137404,-0.428466796875,0.041748046875,-0.28564453125,0.2006
-0.8091603053435115,2.9770992366412212,1.2061068702290076,-0.4296875,0.044189453125,-0.285888671875,0.20229999999999998
-0.7480916030534351,3.0229007633587788,0.9770992366412213,-0.430419921875,0.053466796875,-0.287109375,0.204
-0.5038167938931297,3.099236641221374,0.916030534351145,-0.4306640625,0.050537109375,-0.28466796875,0.2057
-0.6870229007633588,3.053435114503817,1.0229007633587786,-0.430908203125,0.044677734375,-0.292724609375,0.2074
-0.6259541984732825,3.0229007633587788,0.9465648854961832,-0.429931640625,0.048095703125,-0.292236328125,0.20909999999999998
-0.1984732824427481,2.885496183206107,0.7633587786259542,-0.427001953125,0.053466796875,-0.283447265625,0.2108
-0.1984732824427481,3.053435114503817,0.7022900763358778,-0.4287109375,0.05029296875,-0.28515625,0.2125
-0.061068702290076333,3.0076335877862594,0.6564885496183206,-0.43115234375,0.05078125,-0.27978515625,0.2142
0.22900763358778625,3.068702290076336,0.5801526717557252,-0.4296875,0.051513671875,-0.28076171875,0.21589999999999998
0.44274809160305345,2.8396946564885495,0.7175572519083969,-0.42919921875,0.04931640625,-0.283447265625,0.2176
0.3816793893129771,3.145038167938931,0.44274809160305345,-0.430419921875,0.049072265625,-0.28857421875,0.2193
0.3816793893129771,2.9618320610687023,0.4122137404580153,-0.429931640625,0.04931640625,-0.284423828125,0.22099999999999997
0.7175572519083969,2.854961832061069,0.5038167938931297,-0.426025390625,0.048828125,-0.2822265625,0.22269999999999998
0.8244274809160306,2.9923664122137406,0.5954198473282443,-0.424072265625,0.048583984375,-0.28173828125,0.2244
0.9923664122137404,3.0076335877862594,0.4580152671755725,-0.421875,0.045654296875,-0.286865234375,0.2261
1.0381679389312977,3.068702290076336,0.48854961832061067,-0.427734375,0.05078125,-0.2900390625,0.22779999999999997
1.282442748091603,2.6412213740458017,0.4732824427480916,-0.424072265625,0.04931640625,-0.283935546875,0.22949999999999998
1.4351145038167938,2.9160305343511452,0.44274809160305345,-0.432861328125,0.047119140625,-0.281982421875,0.2312
1.4961832061068703,3.0076335877862594,0.42748091603053434,-0.424560546875,0.051025390625,-0.2861328125,0.2329
1.7099236641221374,2.8396946564885495,0.5038167938931297,-0.42724609375,0.052734375,-0.28369140625,0.23459999999999998
1.984732824427481,2.8244274809160306,0.4122137404580153,-0.429931640625,0.0478515625,-0.286865234375,0.23629999999999998
2.0763358778625953,2.9160305343511452,0.32061068702290074,-0.424560546875,0.046875,-0.284912109375,0.238
1.9541984732824427,2.7938931297709924,0.5801526717557252,-0.42529296875,0.051025390625,-0.2890625,0.2397
2.183206106870229,2.8396946564885495,0.2595419847328244,-0.427490234375,0.048583984375,-0.289794921875,0.24139999999999998
2.3969465648854964,2.7480916030534353,0.2748091603053435,-0.427978515625,0.047119140625,-0.2880859375,0.24309999999999998
2.549618320610687,2.7480916030534353,0.21374045801526717,-0.428466796875,0.049560546875,-0.28857421875,0.2448
2.6259541984732824,2.687022900763359,0.44274809160305345,-0.42724609375,0.046142578125,-0.290283203125,0.2465
2.763358778625954,2.519083969465649,0.32061068702290074,-0.427490234375,0.052978515625,-0.28662109375,0.24819999999999998
3.1603053435114505,2.5343511450381677,0.13740458015267176,-0.427001953125,0.05078125,-0.285888671875,0.24989999999999998
3.068702290076336,2.4885496183206106,0.21374045801526717,-0.42333984375,0.0478515625,-0.27880859375,0.2516
2.9923664122137406,2.7786259541984735,0.183206106870229,-0.42626953125,0.046142578125,-0.281982421875,0.25329999999999997
3.4656488549618323,2.519083969465649,-0.015267175572519083,-0.425048828125,0.05029296875,-0.288330078125,0.255
3.5114503816793894,2.427480916030534,0.16793893129770993,-0.423583984375,0.053466796875,-0.288818359375,0.2567
3.984732824427481,2.4427480916030535,0.061068702290076333,-0.424560546875,0.04638671875,-0.2841796875,0.25839999999999996
3.8473282442748094,2.50381679389313,-0.15267175572519084,-0.427001953125,0.047607421875,-0.283935546875,0.2601
4.0,2.33587786259542,-0.07633587786259542,-0.42822265625,0.052490234375,-0.28466796875,0.2618
3.969465648854962,2.16793893129771,-0.07633587786259542,-0.42138671875,0.051025390625,-0.290771484375,0.2635
4.259541984732825,2.2442748091603053,-0.21374045801526717,-0.424072265625,0.048583984375,-0.2900390625,0.2652
4.290076335877862,2.0916030534351147,-0.10687022900763359,-0.418701171875,0.047607421875,-0.29052734375,0.26689999999999997
4.351145038167939,2.030534351145038,-0.2595419847328244,-0.421875,0.0478515625,-0.28857421875,0.2686
4.427480916030534,1.9236641221374047,-0.24427480916030533,-0.424072265625,0.04638671875,-0.286865234375,0.2703
4.458015267175573,1.984732824427481,-0.366412213740458,-0.420166015625,0.046630859375,-0.29541015625,0.27199999999999996
4.687022900763359,1.9236641221374047,-0.5648854961832062,-0.423583984375,0.048583984375,-0.291015625,0.2737
4.793893129770993,1.816793893129771,-0.33587786259541985,-0.420654296875,0.046630859375,-0.287109375,0.2754
4.916030534351145,1.7709923664122138,-0.44274809160305345,-0.422119140625,0.046875,-0.283203125,0.27709999999999996
5.450381679389313,1.633587786259542,-0.5038167938931297,-0.421875,0.048583984375,-0.288330078125,0.2788
5.236641221374046,1.5267175572519085,-0.33587786259541985,-0.419921875,0.046630859375,-0.275634765625,0.28049999999999997
5.129770992366412,1.251908396946565,-0.32061068702290074,-0.42138671875,0.043212890625,-0.290771484375,0.2822
5.4961832061068705,1.450381679389313,-0.8091603053435115,-0.4189453125,0.04931640625,-0.28173828125,0.2839
5.572519083969466,1.3435114503816794,-0.6717557251908397,-0.424560546875,0.045166015625,-0.291748046875,0.28559999999999997
5.755725190839694,1.282442748091603,-0.7022900763358778,-0.422119140625,0.04296875,-0.28955078125,0.2873
5.923664122137405,1.251908396946565,-0.5038167938931297,-0.428466796875,0.04541015625,-0.283447265625,0.289
5.9541984732824424,1.0534351145038168,-0.7022900763358778,-0.4267578125,0.048583984375,-0.287353515625,0.29069999999999996
6.0458015267175576,1.1450381679389312,-0.7938931297709924,-0.4228515625,0.0400390625,-0.289306640625,0.2924
6.229007633587786,1.1603053435114503,-0.8854961832061069,-0.42578125,0.04736328125,-0.28857421875,0.2941
6.1679389312977095,0.8396946564885496,-0.8244274809160306,-0.4306640625,0.0419921875,-0.28662109375,0.2958
5.984732824427481,0.916030534351145,-0.9312977099236641,-0.423828125,0.048583984375,-0.28662109375,0.2975
6.427480916030534,0.7938931297709924,-0.7938931297709924,-0.42529296875,0.0458984375,-0.283447265625,0.29919999999999997
6.351145038167939,0.7938931297709924,-1.0381679389312977,-0.42333984375,0.037841796875,-0.283935546875,0.3009
