gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.366412213740458,0.6717557251908397,-0.8549618320610687,-0.455322265625,0.047607421875,-0.159423828125,0.0
0.4122137404580153,0.7786259541984732,-1.2366412213740459,-0.4658203125,0.052001953125,-0.173095703125,0.0017
0.2748091603053435,0.6717557251908397,-1.1908396946564885,-0.455078125,0.049072265625,-0.166015625,0.0034
0.4580152671755725,0.5343511450381679,-1.0076335877862594,-0.457763671875,0.050537109375,-0.16552734375,0.0050999999999999995
0.32061068702290074,0.6259541984732825,-1.1603053435114503,-0.460693359375,0.04443359375,-0.16455078125,0.0068
0.3053435114503817,0.4732824427480916,-1.0229007633587786,-0.45947265625,0.046875,-0.172119140625,0.008499999999999999
0.32061068702290074,0.7633587786259542,-0.9770992366412213,-0.458740234375,0.05126953125,-0.17138671875,0.010199999999999999
0.4732824427480916,0.6717557251908397,-0.8549618320610687,-0.462646484375,0.052490234375,-0.1669921875,0.011899999999999999
0.44274809160305345,0.6259541984732825,-1.0229007633587786,-0.458984375,0.052001953125,-0.171875,0.0136
0.6259541984732825,0.6717557251908397,-0.9923664122137404,-0.4580078125,0.052978515625,-0.1669921875,0.0153
0.549618320610687,0.732824427480916,-0.8702290076335878,-0.460205078125,0.052001953125,-0.16552734375,0.016999999999999998
0.5648854961832062,0.6717557251908397,-0.8854961832061069,-0.459228515625,0.05029296875,-0.169921875,0.018699999999999998
0.7786259541984732,0.6564885496183206,-1.0534351145038168,-0.46142578125,0.048095703125,-0.165283203125,0.020399999999999998
0.5190839694656488,0.7175572519083969,-0.916030534351145,-0.458984375,0.050048828125,-0.16748046875,0.022099999999999998
0.5648854961832062,0.7480916030534351,-1.1145038167938932,-0.46240234375,0.051025390625,-0.173828125,0.023799999999999998
0.549618320610687,0.8091603053435115,-0.9618320610687023,-0.460693359375,0.050537109375,-0.163818359375,0.0255
0.7175572519083969,0.6717557251908397,-0.8702290076335878,-0.458984375,0.05322265625,-0.1689453125,0.0272
0.5954198473282443,0.6717557251908397,-0.9923664122137404,-0.461669921875,0.052978515625,-0.16552734375,0.0289
0.549618320610687,0.6870229007633588,-0.9465648854961832,-0.459716796875,0.052734375,-0.16748046875,0.0306
0.7022900763358778,0.6412213740458015,-0.8702290076335878,-0.46044921875,0.04833984375,-0.160888671875,0.032299999999999995
0.9007633587786259,0.8549618320610687,-0.9465648854961832,-0.45947265625,0.047607421875,-0.160888671875,0.033999999999999996
0.9312977099236641,0.8396946564885496,-0.9923664122137404,-0.458984375,0.053466796875,-0.1611328125,0.035699999999999996
0.8091603053435115,0.5801526717557252,-1.0687022900763359,-0.458984375,0.047607421875,-0.170166015625,0.037399999999999996
0.916030534351145,0.8091603053435115,-0.916030534351145,-0.45361328125,0.049072265625,-0.164306640625,0.039099999999999996
1.1450381679389312,0.8091603053435115,-0.8091603053435115,-0.4599609375,0.052001953125,-0.17626953125,0.040799999999999996
1.0229007633587786,0.9007633587786259,-0.9770992366412213,-0.452880859375,0.048828125,-0.171630859375,0.042499999999999996
0.9770992366412213,0.7938931297709924,-1.099236641221374,-0.461181640625,0.05810546875,-0.1728515625,0.044199999999999996
1.297709923664122,0.8091603053435115,-0.9007633587786259,-0.4609375,0.0595703125,-0.169189453125,0.045899999999999996
1.1450381679389312,0.6717557251908397,-1.0534351145038168,-0.45849609375,0.046875,-0.170654296875,0.047599999999999996
1.1450381679389312,0.6564885496183206,-1.083969465648855,-0.46044921875,0.05078125,-0.17236328125,0.0493
1.0687022900763359,0.8091603053435115,-1.2213740458015268,-0.457275390625,0.049072265625,-0.17529296875,0.051
1.3282442748091603,0.7175572519083969,-1.1603053435114503,-0.455322265625,0.053466796875,-0.171142578125,0.0527
1.282442748091603,0.5190839694656488,-1.083969465648855,-0.458740234375,0.05126953125,-0.1611328125,0.0544
1.4045801526717556,0.5954198473282443,-0.9465648854961832,-0.460205078125,0.0546875,-0.163330078125,0.0561
1.1603053435114503,0.7633587786259542,-1.0534351145038168,-0.451416015625,0.051025390625,-0.168212890625,0.0578
1.4351145038167938,0.7175572519083969,-1.1603053435114503,-0.46142578125,0.051025390625,-0.172607421875,0.0595
1.5419847328244274,0.7480916030534351,-1.1145038167938932,-0.454833984375,0.049560546875,-0.173583984375,0.0612
1.5267175572519085,0.7938931297709924,-0.9923664122137404,-0.45703125,0.055419921875,-0.1728515625,0.0629
1.5419847328244274,0.5801526717557252,-1.282442748091603,-0.4560546875,0.05419921875,-0.16455078125,0.06459999999999999
1.6030534351145038,0.6870229007633588,-1.1297709923664123,-0.45947265625,0.05322265625,-0.17138671875,0.0663
1.7404580152671756,0.7786259541984732,-1.3129770992366412,-0.455810546875,0.0556640625,-0.173095703125,0.06799999999999999
1.618320610687023,0.6564885496183206,-1.3129770992366412,-0.45751953125,0.0498046875,-0.17333984375,0.0697
1.6030534351145038,0.7633587786259542,-1.2366412213740459,-0.45654296875,0.05224609375,-0.16845703125,0.07139999999999999
1.8015267175572518,0.7175572519083969,-1.2213740458015268,-0.455810546875,0.049560546875,-0.165283203125,0.0731
1.816793893129771,0.6412213740458015,-1.251908396946565,-0.456787109375,0.05078125,-0.164306640625,0.07479999999999999
1.7557251908396947,0.6259541984732825,-1.1603053435114503,-0.463134765625,0.048583984375,-0.15966796875,0.0765
1.6641221374045803,0.6412213740458015,-1.0229007633587786,-0.459716796875,0.0478515625,-0.166259765625,0.07819999999999999
1.7404580152671756,0.6412213740458015,-1.1908396946564885,-0.460205078125,0.053955078125,-0.17236328125,0.0799
1.5267175572519085,0.7938931297709924,-1.282442748091603,-0.455810546875,0.045654296875,-0.174072265625,0.08159999999999999
1.6793893129770991,0.8091603053435115,-1.1450381679389312,-0.458984375,0.045654296875,-0.17431640625,0.0833
1.7251908396946565,0.6564885496183206,-1.1450381679389312,-0.459228515625,0.04833984375,-0.16796875,0.08499999999999999
1.633587786259542,0.7938931297709924,-1.2671755725190839,-0.458984375,0.05224609375,-0.1669921875,0.0867
1.8625954198473282,0.8091603053435115,-1.2366412213740459,-0.45703125,0.05126953125,-0.1669921875,0.08839999999999999
1.6488549618320612,0.7938931297709924,-1.2366412213740459,-0.458251953125,0.048095703125,-0.168212890625,0.0901
1.7404580152671756,0.7480916030534351,-1.4198473282442747,-0.46533203125,0.053955078125,-0.16943359375,0.09179999999999999
1.7099236641221374,0.9923664122137404,-1.1297709923664123,-0.45703125,0.052734375,-0.169921875,0.0935
1.786259541984733,0.7786259541984732,-1.251908396946565,-0.456787109375,0.051025390625,-0.17138671875,0.09519999999999999
1.8015267175572518,0.7786259541984732,-1.1297709923664123,-0.455322265625,0.045654296875,-0.17138671875,0.0969
1.7251908396946565,1.0687022900763359,-1.3282442748091603,-0.461181640625,0.046875,-0.173583984375,0.0986
1.6488549618320612,0.9923664122137404,-1.251908396946565,-0.4580078125,0.049072265625,-0.171630859375,0.1003
1.7557251908396947,1.0076335877862594,-1.4045801526717556,-0.458740234375,0.057861328125,-0.170166015625,0.102
1.6946564885496183,0.8549618320610687,-1.1603053435114503,-0.4619140625,0.047119140625,-0.171142578125,0.1037
1.5267175572519085,0.9618320610687023,-1.251908396946565,-0.4599609375,0.051513671875,-0.17236328125,0.1054
1.6946564885496183,1.1145038167938932,-1.2366412213740459,-0.4580078125,0.044921875,-0.174072265625,0.1071
1.6946564885496183,1.1450381679389312,-1.1145038167938932,-0.455078125,0.048095703125,-0.1689453125,0.1088
1.7251908396946565,1.1297709923664123,-1.2061068702290076,-0.46435546875,0.051025390625,-0.160400390625,0.11049999999999999
1.786259541984733,1.1145038167938932,-1.3129770992366412,-0.463623046875,0.052001953125,-0.167724609375,0.1122
1.5267175572519085,1.0687022900763359,-1.1908396946564885,-0.4619140625,0.05322265625,-0.170166015625,0.11389999999999999
1.6030534351145038,1.1450381679389312,-1.297709923664122,-0.455078125,0.051513671875,-0.17236328125,0.1156
1.9083969465648856,1.1297709923664123,-1.3740458015267176,-0.458984375,0.052490234375,-0.1748046875,0.11729999999999999
1.5267175572519085,1.1145038167938932,-1.2213740458015268,-0.45849609375,0.045654296875,-0.169921875,0.119
1.6641221374045803,1.1450381679389312,-1.251908396946565,-0.462158203125,0.049072265625,-0.17529296875,0.12069999999999999
1.5572519083969465,1.3435114503816794,-1.251908396946565,-0.460693359375,0.044921875,-0.16259765625,0.1224
