gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9389312977099236,0.3969465648854962,-0.9618320610687023,-0.158203125,-0.054443359375,-0.5703125,0.0
1.5114503816793894,0.3511450381679389,-0.916030534351145,-0.15966796875,-0.054931640625,-0.572265625,0.0017
1.816793893129771,0.3969465648854962,-0.9465648854961832,-0.15673828125,-0.052490234375,-0.570068359375,0.0034
1.786259541984733,0.3816793893129771,-1.0229007633587786,-0.155029296875,-0.0537109375,-0.573486328125,0.0050999999999999995
1.5877862595419847,0.3053435114503817,-1.0687022900763359,-0.150634765625,-0.054443359375,-0.56982421875,0.0068
1.7099236641221374,0.4122137404580153,-0.8091603053435115,-0.15283203125,-0.056884765625,-0.567626953125,0.008499999999999999
1.450381679389313,0.2595419847328244,-0.9770992366412213,-0.159423828125,-0.0576171875,-0.56982421875,0.010199999999999999
1.1450381679389312,0.4580152671755725,-1.099236641221374,-0.155029296875,-0.057861328125,-0.569091796875,0.011899999999999999
1.0229007633587786,0.3053435114503817,-1.2366412213740459,-0.154052734375,-0.0595703125,-0.568603515625,0.0136
0.8854961832061069,0.3511450381679389,-0.9618320610687023,-0.1552734375,-0.0615234375,-0.567626953125,0.0153
0.6717557251908397,0.3969465648854962,-1.251908396946565,-0.155029296875,-0.05419921875,-0.573486328125,0.016999999999999998
0.4580152671755725,0.3511450381679389,-1.1755725190839694,-0.157958984375,-0.059326171875,-0.576171875,0.018699999999999998
0.6259541984732825,0.1984732824427481,-1.465648854961832,-0.15771484375,-0.053466796875,-0.569580078125,0.020399999999999998
0.5648854961832062,0.4122137404580153,-1.251908396946565,-0.159912109375,-0.053466796875,-0.56982421875,0.022099999999999998
0.4732824427480916,0.366412213740458,-1.465648854961832,-0.15869140625,-0.05419921875,-0.573486328125,0.023799999999999998
0.3511450381679389,0.12213740458015267,-1.3435114503816794,-0.15380859375,-0.047607421875,-0.57177734375,0.0255
0.33587786259541985,0.13740458015267176,-1.4809160305343512,-0.153564453125,-0.056396484375,-0.56884765625,0.0272
0.44274809160305345,0.3053435114503817,-1.4351145038167938,-0.153076171875,-0.052001953125,-0.569091796875,0.0289
0.4122137404580153,-0.061068702290076333,-1.7557251908396947,-0.1533203125,-0.05126953125,-0.570068359375,0.0306
0.2595419847328244,0.13740458015267176,-1.4045801526717556,-0.158447265625,-0.04931640625,-0.571044921875,0.032299999999999995
0.4580152671755725,0.24427480916030533,-1.8473282442748091,-0.159912109375,-0.051513671875,-0.577880859375,0.033999999999999996
0.24427480916030533,0.2595419847328244,-1.7709923664122138,-0.156494140625,-0.048828125,-0.579345703125,0.035699999999999996
0.44274809160305345,0.1984732824427481,-1.7099236641221374,-0.156982421875,-0.04736328125,-0.5791015625,0.037399999999999996
0.3969465648854962,0.13740458015267176,-1.6946564885496183,-0.157470703125,-0.051025390625,-0.573486328125,0.039099999999999996
0.04580152671755725,0.21374045801526717,-2.0,-0.156982421875,-0.053466796875,-0.569580078125,0.040799999999999996
0.2595419847328244,0.3053435114503817,-1.786259541984733,-0.156982421875,-0.049560546875,-0.571533203125,0.042499999999999996
0.3511450381679389,0.24427480916030533,-1.786259541984733,-0.155517578125,-0.04931640625,-0.57421875,0.044199999999999996
0.366412213740458,0.24427480916030533,-1.7557251908396947,-0.15771484375,-0.048583984375,-0.5751953125,0.045899999999999996
0.21374045801526717,0.4580152671755725,-2.0,-0.1591796875,-0.048828125,-0.575439453125,0.047599999999999996
0.3053435114503817,0.5954198473282443,-1.8015267175572518,-0.159912109375,-0.04931640625,-0.572998046875,0.0493
0.1984732824427481,0.2900763358778626,-1.786259541984733,-0.1572265625,-0.051513671875,-0.572021484375,0.051
0.3053435114503817,0.3511450381679389,-1.7404580152671756,-0.158203125,-0.0458984375,-0.571044921875,0.0527
0.12213740458015267,0.6412213740458015,-1.9236641221374047,-0.15234375,-0.05224609375,-0.567626953125,0.0544
0.22900763358778625,0.6412213740458015,-1.7404580152671756,-0.159423828125,-0.0498046875,-0.567138671875,0.0561
