gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.7786259541984735,0.8244274809160306,-0.4580152671755725,0.02587890625,-0.022705078125,-0.6015625,0.0
2.595419847328244,0.7480916030534351,-0.5038167938931297,0.031982421875,-0.0224609375,-0.601318359375,0.0017
2.7786259541984735,0.8396946564885496,-0.48854961832061067,0.029052734375,-0.0283203125,-0.599365234375,0.0034
2.6717557251908395,0.7022900763358778,-0.4580152671755725,0.028564453125,-0.026123046875,-0.592529296875,0.0050999999999999995
2.7022900763358777,0.8549618320610687,-0.732824427480916,0.030029296875,-0.018798828125,-0.591796875,0.0068
2.519083969465649,0.7786259541984732,-0.4732824427480916,0.03759765625,-0.02587890625,-0.600341796875,0.008499999999999999
2.4580152671755724,0.7938931297709924,-0.48854961832061067,0.02490234375,-0.028564453125,-0.596923828125,0.010199999999999999
2.564885496183206,0.8244274809160306,-0.7175572519083969,0.02880859375,-0.02294921875,-0.59619140625,0.011899999999999999
2.549618320610687,0.8244274809160306,-0.7480916030534351,0.02880859375,-0.017333984375,-0.5947265625,0.0136
2.3206106870229006,0.732824427480916,-0.9923664122137404,0.0322265625,-0.024658203125,-0.588623046875,0.0153
2.4122137404580153,0.7480916030534351,-0.8702290076335878,0.028076171875,-0.029541015625,-0.6015625,0.016999999999999998
2.6106870229007635,0.6717557251908397,-0.9618320610687023,0.02685546875,-0.02392578125,-0.59912109375,0.018699999999999998
2.50381679389313,0.7938931297709924,-1.0534351145038168,0.031005859375,-0.02197265625,-0.596435546875,0.020399999999999998
2.50381679389313,0.8091603053435115,-1.1755725190839694,0.032958984375,-0.02294921875,-0.59521484375,0.022099999999999998
2.4732824427480917,0.7022900763358778,-1.1603053435114503,0.029296875,-0.0234375,-0.595947265625,0.023799999999999998
2.549618320610687,0.3816793893129771,-1.083969465648855,0.0283203125,-0.026611328125,-0.598876953125,0.0255
2.763358778625954,0.5648854961832062,-1.2671755725190839,0.032958984375,-0.023681640625,-0.592041015625,0.0272
2.4732824427480917,0.5801526717557252,-1.2213740458015268,0.033203125,-0.02197265625,-0.593994140625,0.0289
2.351145038167939,0.6412213740458015,-1.2366412213740459,0.025146484375,-0.02734375,-0.59521484375,0.0306
2.7938931297709924,0.4732824427480916,-1.1908396946564885,0.031005859375,-0.024169921875,-0.5908203125,0.032299999999999995
2.5343511450381677,0.44274809160305345,-1.3740458015267176,0.029052734375,-0.021484375,-0.59765625,0.033999999999999996
2.4122137404580153,0.366412213740458,-0.9923664122137404,0.03466796875,-0.022216796875,-0.58740234375,0.035699999999999996
2.549618320610687,0.3511450381679389,-1.3587786259541985,0.037353515625,-0.023193359375,-0.59033203125,0.037399999999999996
2.7022900763358777,0.22900763358778625,-1.1908396946564885,0.0322265625,-0.0263671875,-0.594482421875,0.039099999999999996
2.549618320610687,0.183206106870229,-1.297709923664122,0.031494140625,-0.02587890625,-0.591064453125,0.040799999999999996
2.732824427480916,0.2900763358778626,-1.1450381679389312,0.028564453125,-0.02392578125,-0.58251953125,0.042499999999999996
2.5801526717557253,0.24427480916030533,-1.3587786259541985,0.0380859375,-0.018798828125,-0.592529296875,0.044199999999999996
2.6259541984732824,0.030534351145038167,-1.1603053435114503,0.0341796875,-0.01904296875,-0.5966796875,0.045899999999999996
2.6259541984732824,0.10687022900763359,-1.1755725190839694,0.031005859375,-0.02099609375,-0.591552734375,0.047599999999999996
2.351145038167939,0.030534351145038167,-1.0076335877862594,0.033203125,-0.021240234375,-0.593505859375,0.0493
2.595419847328244,-0.061068702290076333,-1.4198473282442747,0.03076171875,-0.0263671875,-0.587646484375,0.051
2.427480916030534,0.030534351145038167,-1.2366412213740459,0.029052734375,-0.0283203125,-0.58740234375,0.0527
2.122137404580153,-0.04580152671755725,-1.0381679389312977,0.032470703125,-0.026611328125,-0.586181640625,0.0544
2.2748091603053435,-0.12213740458015267,-0.9312977099236641,0.0341796875,-0.020263671875,-0.593505859375,0.0561
2.351145038167939,0.0,-1.083969465648855,0.0302734375,-0.0234375,-0.598876953125,0.0578
2.16793893129771,-0.061068702290076333,-0.9312977099236641,0.0283203125,-0.02392578125,-0.60302734375,0.0595
2.0916030534351147,-0.061068702290076333,-1.1603053435114503,0.0322265625,-0.02392578125,-0.595458984375,0.0612
2.16793893129771,-0.10687022900763359,-1.0229007633587786,0.026611328125,-0.02734375,-0.595947265625,0.0629
2.015267175572519,-0.0916030534351145,-1.1755725190839694,0.02587890625,-0.029052734375,-0.593017578125,0.06459999999999999
1.7557251908396947,0.061068702290076333,-0.9007633587786259,0.03076171875,-0.0234375,-0.598876953125,0.0663
1.9541984732824427,-0.15267175572519084,-1.0534351145038168,0.027587890625,-0.029052734375,-0.60400390625,0.06799999999999999
