gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.030534351145038167,3.9236641221374047,-3.7557251908396947,-0.43505859375,-0.085693359375,-0.151123046875,0.0
-0.015267175572519083,3.450381679389313,-3.648854961832061,-0.43603515625,-0.08251953125,-0.1494140625,0.0017
0.2900763358778626,3.4656488549618323,-3.480916030534351,-0.43603515625,-0.083984375,-0.141845703125,0.0034
0.3511450381679389,2.7480916030534353,-3.236641221374046,-0.432861328125,-0.08056640625,-0.14794921875,0.0050999999999999995
0.5648854961832062,1.7099236641221374,-2.9923664122137406,-0.433349609375,-0.079345703125,-0.146240234375,0.0068
0.6870229007633588,0.9465648854961832,-2.7938931297709924,-0.4345703125,-0.085693359375,-0.145751953125,0.008499999999999999
0.5190839694656488,0.22900763358778625,-2.549618320610687,-0.439453125,-0.086669921875,-0.15087890625,0.010199999999999999
0.7480916030534351,-0.5648854961832062,-2.931297709923664,-0.43896484375,-0.078857421875,-0.153564453125,0.011899999999999999
0.916030534351145,-1.1145038167938932,-2.763358778625954,-0.443115234375,-0.0810546875,-0.143798828125,0.0136
0.9618320610687023,-1.5877862595419847,-2.6717557251908395,-0.444091796875,-0.0810546875,-0.144287109375,0.0153
0.6564885496183206,-1.9083969465648856,-2.763358778625954,-0.447509765625,-0.083251953125,-0.143798828125,0.016999999999999998
0.9465648854961832,-2.2748091603053435,-2.7480916030534353,-0.451904296875,-0.081787109375,-0.150634765625,0.018699999999999998
0.8549618320610687,-2.3206106870229006,-2.6564885496183206,-0.450927734375,-0.081787109375,-0.14404296875,0.020399999999999998
0.8702290076335878,-2.366412213740458,-2.946564885496183,-0.457763671875,-0.08349609375,-0.14697265625,0.022099999999999998
0.916030534351145,-2.2442748091603053,-2.946564885496183,-0.4609375,-0.076171875,-0.14208984375,0.023799999999999998
1.083969465648855,-1.984732824427481,-3.2061068702290076,-0.47021484375,-0.07568359375,-0.145263671875,0.0255
0.7633587786259542,-1.8015267175572518,-3.114503816793893,-0.466064453125,-0.07861328125,-0.152587890625,0.0272
