gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.12213740458015267,0.5801526717557252,-0.8091603053435115,-0.45458984375,-0.104736328125,-0.107666015625,0.0
0.42748091603053434,0.6412213740458015,-0.8244274809160306,-0.453369140625,-0.09716796875,-0.111083984375,0.0017
0.12213740458015267,0.7786259541984732,-0.8091603053435115,-0.45166015625,-0.107177734375,-0.107421875,0.0034
0.15267175572519084,0.8702290076335878,-0.9770992366412213,-0.456298828125,-0.103515625,-0.106689453125,0.0050999999999999995
0.2595419847328244,0.7938931297709924,-0.8549618320610687,-0.457275390625,-0.103271484375,-0.10693359375,0.0068
0.366412213740458,0.9312977099236641,-1.0076335877862594,-0.452392578125,-0.102294921875,-0.109619140625,0.008499999999999999
0.4122137404580153,1.1450381679389312,-0.9923664122137404,-0.453857421875,-0.1015625,-0.1201171875,0.010199999999999999
0.5954198473282443,1.1908396946564885,-1.0687022900763359,-0.455078125,-0.104248046875,-0.119384765625,0.011899999999999999
0.48854961832061067,1.1755725190839694,-1.251908396946565,-0.460693359375,-0.1015625,-0.118896484375,0.0136
0.5648854961832062,1.1603053435114503,-1.083969465648855,-0.455322265625,-0.100830078125,-0.11328125,0.0153
0.6106870229007634,1.3893129770992367,-1.282442748091603,-0.45458984375,-0.100341796875,-0.111083984375,0.016999999999999998
0.5954198473282443,1.1145038167938932,-1.1450381679389312,-0.451416015625,-0.101318359375,-0.10986328125,0.018699999999999998
0.6412213740458015,1.0229007633587786,-1.0687022900763359,-0.457763671875,-0.1025390625,-0.10791015625,0.020399999999999998
0.5038167938931297,1.1145038167938932,-1.282442748091603,-0.45458984375,-0.102294921875,-0.106689453125,0.022099999999999998
0.5954198473282443,1.1145038167938932,-1.1603053435114503,-0.45361328125,-0.10205078125,-0.113525390625,0.023799999999999998
0.5954198473282443,0.8702290076335878,-1.1908396946564885,-0.453857421875,-0.106201171875,-0.11962890625,0.0255
0.549618320610687,0.8244274809160306,-1.1297709923664123,-0.455322265625,-0.1005859375,-0.11328125,0.0272
0.5648854961832062,0.916030534351145,-1.0381679389312977,-0.4599609375,-0.097412109375,-0.10595703125,0.0289
0.5190839694656488,0.6717557251908397,-0.9618320610687023,-0.45361328125,-0.100830078125,-0.116943359375,0.0306
